2.4986803833892766,0.031478111246299706,-0.0841870917133076,-1.3635650184274546,1.2057305407376329,0.2717955763209852,0.8698188020406052,-1.1845388903607943
0.8780335393500965,0.4589721523065733,0.2765953626402767,0.9418212349702656,0.690336238700325,-0.5398288809853213,-0.2689492960951242,-2.1992420601476286
0.4043026035039572,-0.3941536676952954,-1.1988223569201766,-0.052993641927366254,-0.7219064526524235,-0.525270727517907,-0.07524815266781361,-0.9327502521365423
-0.37310690578546096,-1.7335814187053606,-0.21149113919104665,-0.2296888861374718,-0.23768779271210463,-1.2001358396228454,-1.0924022490887253,-0.17877894630672678
0.17057005407964543,0.1911009001662914,-2.9436895410728736,-0.5416615567899349,0.3783024697807904,0.9628083913363183,-0.631639443030391,0.8177753128559823
-2.5593093547215613,-0.4781252118301729,0.3593900985544695,-0.18073600940218965,-1.0005046620841658,0.28230571308727903,0.01603203012333028,1.7231819139230962
0.5050910115463928,-0.8124639192124901,-1.1341322204459778,-1.5340447350581976,-0.41187892338385196,-0.7282362589164696,1.8882180909168447,-0.5914504561729742
1.996074342717715,-0.37844417706685485,0.30097714912376206,0.07888977729690415,-0.16010463020059748,1.12938973878557,1.501517393361421,0.12654300152413933
1.5055764818065467,0.17554499323727438,-1.0194337421769437,-0.11588436995454386,1.5013676473520545,-0.8877320180472402,0.11701240890346776,-1.5229364690665412
-0.5500972936979396,0.4839956996007455,-0.4906576715205322,-1.5589619528741474,-0.2444461597202709,-0.22381894220239396,-0.8555397013203121,-0.4522272834897881
0.356136470694475,1.2422762582617963,1.2973800127475037,1.9278472041003931,0.07614932241749253,0.20868830230738483,-0.7315517638875798,-0.14963727259109133
-2.1939568475041713,1.9300686448917528,-0.45248055763741435,-0.002871797335930369,0.8350661781416435,0.8773954026793175,0.9845233830101885,1.1536955548606682
1.316453049018536,-1.1368763010479486,-0.1013873686695118,0.5943946977861714,-0.49367002623509193,-0.10627770592476177,-2.4912712117408278,-0.012181609392143185
1.1295134466125933,-0.3419714565110516,-1.3076357729008263,-0.8752872232085095,0.7263608602700603,-2.4657015054911837,0.6606049127580722,1.6306059883852602
0.0619573277669169,0.11162873422568191,-1.347713925093738,0.5259120328683156,1.3878051470224477,1.1217968374503418,-0.21387002874484876,-1.5962564924165228
-1.303848102094271,1.001503329265194,0.5861712437711059,0.6000679601698532,0.39131189815742473,-1.274833645282607,-1.9980578192739156,-1.1705863511456762
-0.6878931707241926,-0.8304169148978169,-1.1243873652043377,-0.9432971255999877,-1.4178745976476013,-0.33474070283700075,0.641771235219412,-0.29366703415833967
0.9912861152910187,0.6724235779953223,1.6721725986134117,-0.5525286461611406,-0.38664196923669275,-0.044349007950245385,0.4351137585001796,1.3151271260866741
0.12222412556062917,-1.1790268018963679,-0.8515188186247421,-0.8564447555908589,0.544365959027199,-0.1172556248957991,-0.43173853644829835,0.003919647173969777
-0.053903476751823054,-1.5235903675663192,-1.86018350075308,0.45444264841699195,1.012326247972406,1.3274116252267507,-1.0597706723464133,-0.22902878691374717
1.2935573534924907,-1.5564328278756778,0.6030086026236727,0.8583596877468268,-1.2630725416208415,-0.29825242579792643,-0.9681715544277,-0.8505870902361164
-1.249675402847831,-1.006089268322955,-0.4539301818660086,0.7040365899689741,-1.1970299817980166,0.22889164496879913,0.4052342732446528,-0.32458301427301284
-0.4386020214730398,-0.0005063118203408572,-1.3361481801274668,0.46115434514897136,0.7841052471700476,-1.6264491781696875,0.013956753032370258,-0.20930669163399798
-0.4982536468060886,0.6970418572143284,-0.3530974636235853,-0.012321191305002874,-1.7884199401108407,-0.5952497407922064,-0.5627359784808929,1.0656337582591062
-2.437791322936184,-0.459393597453386,-0.9289011654377907,-0.17635314433160793,-1.3744912710612716,0.635271899495654,-0.381073043563138,-0.6322793375740875
-1.3553229087201817,0.5861463132215021,0.9477370903112091,-0.040455396194060474,-0.6068526086492482,-1.862199222075854,1.0310384016681808,-0.45429355771236196
-0.21547928286376752,1.0447500972193118,-0.29317657853493223,0.0029876425557611463,1.1334954869431124,-1.333450008557994,0.07851727531146699,-1.2735911826448922
-1.0557586258465281,0.9867727518468828,-0.187611335851449,-0.9675999013321731,1.289525470648657,1.8355242130148528,-1.3332180677486143,1.8395104574218069
-0.6231741820031523,-0.6016988960126958,1.1625914419364596,1.6301061179995266,0.01601629197591431,0.618730149126956,0.37410916852421383,-1.1308913687107496
0.7055986036672923,0.8300516111117793,-0.26713115186619163,0.9867065519418823,-0.38550189718410305,-0.6767844107272066,0.6388780511857118,-1.2274250620803364
-0.023490616186389632,0.08646470619250168,0.785320497198828,0.31136636657178013,0.45453223955844413,-0.12748234574084208,-0.7189303426951023,-0.3766957130954802
-0.5279002953229094,-0.28509310706655366,1.3734184897814077,-1.349637422602494,-1.0249808926205752,-1.036743037138276,0.6983970767916728,-1.209919468596232
-0.6975981552050177,0.24935355566939102,0.952949984390116,0.2333640554012018,1.3345453506384548,0.4952088287179847,-0.27629611031932816,-0.4071590863993018
-0.8473099829459821,-0.12569399857525865,0.8278734165282419,0.6026283156237007,0.7206979949838604,-0.6788912846295182,0.8737152923665311,1.2586630203413212
-0.31740692256947606,0.03357489151950136,0.17602650111438514,-0.1504677107866366,-0.2121318618157641,0.6618135815038609,0.8782060018739687,-0.5220074069168867
0.030713002436231058,-1.7310753930008356,0.4332419075324537,1.9357647341492827,-0.8629173006202975,-0.136854851364967,-0.28787727521242207,0.11883864372522922
0.5413416146130962,-0.900977435895926,0.6712783749787822,1.3462899701324393,1.3515446666737474,1.6455771312789602,1.2931948094332304,-0.3532951356630713
-0.31154130607801817,0.3787742908625408,-1.347907739678315,-0.5153991269137461,-0.2925142768559627,-0.23965707490942478,0.1899770052333595,0.5127583473131382
-0.8397514781085686,0.10469563685006063,0.3327219465115104,1.6206349658339787,-1.2965787706755771,0.29944092076785955,0.35863866214566575,1.172217302616267
-0.26870707723105425,1.7758320528499032,0.26732527621306434,-0.5203015790279695,0.8807396331925087,-0.7095272906584671,-0.05401910309829404,-0.476297881990271
-1.4559592827938248,0.9323199116577615,-0.6244518107048395,-0.7632540443576703,0.5869608416548346,1.1003010339297892,0.12681684690598957,1.030318105274891
-0.1946293267576719,-0.28716453287154714,-0.9848520540723996,0.790767657865755,-0.6617250254293613,-0.10849150082150924,0.1621707443282908,0.8278044928677324
-0.4575356539670019,0.4051520928077619,0.34631969479429847,-0.6853072025047089,0.45755126075103747,1.429987946329321,-0.4808897522206799,-0.34677155577642443
2.0871662883419875,-1.3122954726191076,0.33064417643518856,0.9508566810945529,-0.1638169358133974,0.283707252220437,1.154481476212447,-1.739314422356868
0.20829191177784664,-0.410115745170965,-0.16018242231218743,-0.563319263237557,0.5049308593642815,0.9932527206817762,-0.23111926710922126,0.07937866943659035
0.3416128412661835,-1.3453833869824883,-0.06737513186101805,0.8643074514437047,0.7086431171404424,-0.27610602307109544,0.4855583435390273,0.3225143091538978
-1.334416629767603,2.3658816650147956,-0.21636279647654247,1.2291062585480508,-0.3527217787770989,-0.33710129129644056,0.8531809159735244,-0.5498151879454105
0.8043577414423096,0.2639016658869713,0.22116767314250504,0.48099109739407114,1.9370634943066078,0.31827837820841515,0.26316838376135837,0.838433226674626
0.24762871734241623,0.6077932365805168,-2.0582119432297326,0.1653898713672109,0.0500169835809122,-0.7755354547721995,0.25622931185035175,2.1318248117252625
0.13072480923786867,-0.290658623254667,-1.5410703468244478,0.26069811890983047,-1.9939084809503107,-1.0651653433279074,1.051379980805011,-0.8018834656023585
0.18555114117953844,-0.4155970187333473,0.5841885971386346,0.1258377619440762,0.5523052444698058,-1.931072254998629,-0.01074996589728383,-0.08697411948204337
-0.9393513353125148,-0.9021362912867176,0.8246822585387132,1.1867102853824651,0.8531142636565959,0.09862860030237224,0.515425139169442,1.2406175105030863
0.39253004063344815,0.4635758605356106,-1.3461400535950137,1.8465943208747517,-0.929005138511289,-1.4527039080017645,1.1718510046383035,1.076653642727999
0.1446798433756797,-0.469279442525617,-0.43926643847149427,-0.17671284733291737,-1.988206858614745,1.4322270245701212,-1.5351833145284868,0.8209240515199291
0.9769233447034693,0.34961464765764777,-0.6481812701505408,0.586240302957775,-0.8391039996551032,0.15818067520925216,0.32596912754971763,-1.067797861855713
0.35971946795934684,0.17260008023824022,-1.756641731788092,0.7954828363047455,2.3433083575417437,-0.969626836122836,0.37376550813791704,-0.13319398746545538
0.6002582839125544,-0.5395153066911568,0.9166950860216747,0.22362816114808345,0.4250047062729355,-1.3294225665968271,1.6849819137783073,2.7093250225517633
0.6636668015149104,-1.6796767774277688,0.9945089390243791,0.4332344073239811,0.3931194851169169,-1.960142227934989,0.3967749417114166,0.5237840320393554
-0.5221906088737744,-0.6554227902618386,-0.5335025215597429,-1.3381787737238473,-0.8775178947938164,1.413295711762166,0.8974660089866945,1.5312571582766858
0.040308382025152543,-1.7819951320081366,-0.38432644480866296,-1.511940204289941,-1.164011029604741,0.8123787933883185,-1.4453788070013398,-0.9634863143865752
2.092909694709519,-0.3265103010338537,-1.2937726537488252,-1.005670066988231,0.35224528205282135,0.617449167163147,-0.8550836020887747,1.4601656530572527
1.278313164034727,-0.26808567313904413,-0.5734619938219071,0.5322996520950191,-1.3431124012798814,-0.05145168339717862,-0.2897521847849171,1.1670722711831323
-1.7393772614848864,1.2758026982125683,-3.9085717661299735,0.6764884492921037,-0.6412126270703078,-2.517367653700054,0.713188872096287,-1.8841532408655806
1.4918638595657616,-0.21818809372764375,1.3518991509981482,-0.8696608135318648,-1.7580070858014838,-0.3579866444054196,-0.3338175116697051,-0.9389476668240401
0.9453764727240478,0.20343217794415408,-0.6613247623812086,-1.079385659163576,0.3497223878012599,-0.6054906702190107,-0.09030452817045168,0.021505813444842623
-1.3929237612083387,-0.21520287764729829,-0.0221117346166512,0.1300712231585458,-1.0676498426312495,-1.0714887578360135,1.1215940196949468,0.8143569402054993
0.11562478222892811,-0.17376643899392616,0.12189516034080958,-1.9621649555360792,-0.38995523465930026,-0.25472082437355387,-1.5871232356483458,0.4551594884264265
-0.6556913160580393,-0.7726487762617283,0.5186967511888579,0.2742613352442435,1.0134353851234783,1.2555918790348426,-0.2405200405711774,1.0263665080367357
0.08814492654666325,-1.3019683375269033,0.3098027589318807,-1.0888610115453334,0.8535250593073119,-1.2848099191991884,1.2486851796236333,-0.09118441061067765
0.04923039319939232,0.514206117598423,1.067027051322221,-1.2743443963270695,-0.5884391711289724,-0.13822135307874597,0.7768683314795997,1.2116873239642885
0.5377964341677715,-0.4196289778793242,-1.382764690012246,1.6217361412831455,-0.890342572369786,-0.5115739938633899,1.375627242753386,-0.3014419322817935
0.37329512815965143,-1.628352061101599,-0.18972679232569883,0.7383470016875373,-1.1222477033862686,-0.22028974233270116,-1.153510243599654,-1.4419416251918789
-0.4568489367885142,-1.6918487070881463,2.929983857237114,-0.6631809592486916,1.3040430023451326,1.6557895005663912,-0.04781494132630079,0.4271217433959414
-1.5261767701544389,1.1662951616365984,0.3091564220912457,0.41213537251798127,-0.6007774719381127,-1.2704852612721427,-0.5478992092179488,0.28401827728915435
0.4389301406953254,-0.48235545609947855,0.3610938797392664,0.06318288803802026,1.2525453240554556,0.614162518246487,-0.4057820288452184,-0.9225335911410186
-0.048013499953422384,-0.7407080900673924,0.6143939860795157,-0.021850239419548372,-0.6111052155268616,1.3351563828364312,-0.2786090726151002,0.5844657533888024
0.3241389065440981,-1.8410335335095482,0.10344372308386791,-0.8827566912642479,-1.1452307852947083,-0.7279162572340736,0.9305774426130703,0.19701475435156587
-0.21483006372972155,-0.19229705338585856,1.0026459644378831,1.2214556378525043,-1.2201907327469208,0.39022344613471527,1.0250045447545515,0.03724005928680444
-1.1755892365530787,-1.2203793558199585,1.0264914078527165,-0.2168592129167632,-0.8436284696002934,-1.7539056286708063,0.7415632228061867,0.2524682980764759
-0.7048166118281254,1.2888460470963043,0.20627996668074303,-1.5091654771496408,-0.8781644815220956,0.9420989135805555,0.12193190785843151,0.9069612262576678
-0.14360725633784602,-0.19255646250772185,1.9416817017046013,2.0091626356657346,-0.4755675789004024,-0.994158234828714,0.01246408454777743,-1.8993439090424895
-0.6791429728588071,-1.7040596203778646,-0.1024004150507289,0.27616122089954315,-0.7198791783053015,-1.43762092072366,-1.9132225173239772,0.12078783965060794
-2.0435830212101904,0.4434075084496082,-0.4111788921083919,-0.852683635153494,-0.12610780184736192,0.24866836162869535,-0.4289232909486842,-0.5683629050170895
-0.6569399414388747,-1.0300520794417745,-0.22459146443549372,0.6639073943532128,-0.8624701427027655,0.2629489428821353,1.3130625288985043,-0.41163020050562
0.0762042665189232,1.804394554410064,-0.15539026374879178,0.03954025978206201,0.17241626429327916,-0.5037423491326644,0.9760481304967382,-0.3432074807282392
0.8931318321649064,-0.5476917455415927,0.4754343125470543,-1.5165402244712058,0.2558677382957203,0.04597275731120101,0.14624453574345858,0.2746202096409835
-1.2828163313028567,0.8302582774609871,1.0089111333845775,-0.3787919106658792,-0.7230146814778912,0.8622748565539953,-1.0713247524454903,1.0813976721858969
-0.6650257743071504,-0.94454036850425,0.13684850068736767,-1.3162329522993976,-0.6872568642630908,0.11632043214602567,-0.32118723814438976,1.1556090015974203
0.11952455503382593,-0.2391792762893524,-1.2652219582683484,0.9144603894389142,-1.1059729069865123,0.7326450338841313,0.9462189742231003,-0.15615489889304068
2.0412276315359894,-0.03961076443956143,-0.4847275980398469,-1.144347040852739,0.2247554619913312,-1.7183398245736567,-1.226021166796114,-0.12729011737685733
-1.113521179290047,1.378552290018761,0.07294899643747277,-1.0723739991977927,0.4442522573506599,0.4943881521734361,-0.1542320461691588,-2.0298753388568174
1.0384392697694833,0.2544791104002954,0.007809176192963424,1.871631307784898,-0.025417453252169413,-0.03189197227050695,0.12369727559931523,-0.4763885621649861
1.6622624602643286,0.2776839555452142,2.0795453565655144,1.4275897973968674,1.5878265382086292,0.3961143476423394,-0.07655875259637993,-1.1835080992134588
-0.7672273572918817,1.5644267537381584,-1.1629656120647793,1.3946917324219719,-0.10461218863636497,0.25740231463395613,-0.6862205121500087,-1.0106572992079454
-1.4679982278868215,0.37266073298448354,1.1034421092711193,0.9760303291224961,0.05136348781094797,-0.12957374985755019,-0.2515647431602733,0.12635217340182076
0.4922867484786519,0.08520399099842679,-0.8423031395586268,-0.09485423815151657,-0.017776736204265106,0.8883660760768272,0.13408935377113984,-0.602408109000396
-0.7659640800314587,-2.2591928820499994,0.1448993755784458,-1.721676217419732,-1.7473380536720489,1.1038095057572395,0.3241617472034485,-0.997824330323559
0.39368769402257264,0.6806616401850174,0.5960338691335553,-0.8733582254679062,0.48262881045080186,2.403141357722608,-1.8458428151742463,0.7763219375766325
-0.3812703685575813,-2.0915242407698225,-1.3090958212588462,0.3101451164508706,0.18861063395144795,-0.3059413974079553,1.2615085526109642,0.1967228304964952
0.681915388419311,0.0675759998406115,-0.1442079508360687,1.1805806371272196,-1.1790587758265005,0.8439472449067161,-0.12107948612055874,0.39735896415116956
-0.6985197765090272,0.35246821743704265,1.3885726161858587,0.2924289623387934,-1.3957415756002145,-0.9442905121176768,-0.4824999491794313,1.616375223397987
0.7045070752924563,-0.3722272902138703,-1.4881758565175542,-0.7059901596103877,0.9404806028178111,0.03901783624543321,0.6060089755860918,-1.847031410315327
0.3869433079572681,1.5532315187576924,-0.7679931500537618,-1.0772804985491544,-0.6011399456280351,0.429233849465627,-0.7391864118058352,-1.5955912537612567
-0.8071847590256855,0.517644625211804,-1.0108840789322804,0.9005184290173424,1.995897730480269,0.8419092876909332,-0.031112692917275694,-0.5998270205993567
0.9274931478439519,0.9614086593335445,-1.6267920949440893,1.6435890492911294,1.2869003184636267,-0.35814716286055026,-0.3472110715500565,0.6217305993858459
-0.4457365503763615,-0.18482820332845293,-0.9556223308681155,-0.7472324086602626,0.4792895479678519,-1.6882858493280861,-0.5105961052552769,0.6289030088511295
0.005424403590439778,-0.15807977917690244,-0.5702776805628506,-0.8738630072751936,2.913169111929636,0.4800053661139703,0.13578383534991342,0.9047351754938363
0.1391402631976777,-0.3490584267029036,0.8675672564194379,-0.4306078524238607,-0.07666448925249518,0.22229456750711002,0.681176398141108,1.4415302875921638
-0.08197648721126495,-1.339215947233889,-0.6101180759118594,-1.3038086835502136,-0.9381363008257726,-1.4117557434686314,0.892756437702552,1.1994713144566769
1.4154178725551592,-0.9029187631509191,0.42105233252476626,0.11278226659774461,-0.20982170104166345,0.4609689153484257,-0.2321719318753026,1.0722803330069062
3.026291097929253,0.6834902277373537,-0.35402060332375307,2.074593448098967,-0.4186980532399061,-1.2237240887204328,-0.510635217106685,-0.7411130249869579
-0.314624411773804,0.867665017244082,-0.3355668401230282,-1.013425944452705,-0.249916526758705,-1.91251220453091,0.24420274613513845,0.8091270943150988
-1.0439323211538312,1.070943659133524,-0.5439667333861896,0.3818863969641834,0.10667558835441031,-0.13625856545275478,-2.5557244458276416,0.6183952014020287
0.9105746938806094,1.2508420410677497,-0.9393837030930223,0.2552474132515569,-0.6362358852680251,0.4431902563050108,-0.550232733103488,-2.6637789899951896
-0.18893498923780536,-0.10280797941380042,0.30400619676764756,-1.677833278205613,0.6638816798866358,-0.5159100782504061,-0.5314631237656313,-0.8298170161713033
0.9969590526655729,0.5623630856869407,-0.39622175455924374,1.6177465131410438,-0.5969020438305436,-0.14769995298891542,-0.4175567010288158,-0.008500165500109357
0.28846307915597674,0.007016963955919607,0.6729980077637812,-0.009868949587806335,-0.4590368920912598,1.1464989131030123,0.14017206842067267,0.876750985358245
1.1282763308365287,-1.7819098627346888,0.33557559257219277,0.4529735125351219,-0.8061172026622697,0.6801196252254657,0.3872523052432493,-1.1900350922299576
-0.07226811579051932,1.4904372628355949,0.6008097908664304,-0.2666667575212599,-0.3289053934819969,0.04925323659580105,-2.0943857108874777,0.20675235480567197
0.42544009825910145,0.5693362274235444,1.4475646596392515,0.5969100976330092,-0.618015466111606,1.4164000627382762,-2.3033719009040894,1.3074572726755236
-0.7243687029928564,-0.14894988195887268,-0.0029982578312111817,0.5870584431990391,-0.010916503833606313,-0.2786146800577086,0.5988736325147163,0.225272678302537
-0.05886942443459299,-1.2506109018828842,0.8850869961377587,-0.9595617252504223,-0.5231140065985734,-0.7400410973376895,-0.04633445146568749,1.0006981331429214
0.6630567770075706,0.724540248413771,0.13546823764455318,2.495478183136625,0.6264777639595883,0.48215680569421954,1.415912708719011,1.0876618845613113
0.4113895471739709,1.2820379145089573,-0.875700768475124,-1.3784590284015477,1.7837154515581866,-0.6941228643550801,0.5128920796825372,0.003373690648996695
0.9537411561127989,-1.4189828632335568,0.011305914075884783,-0.2448136402727594,0.2023665432345839,-0.4795484265047233,0.616968421412428,-0.16758933961102093
1.7547765078381066,-1.468499096833106,-1.602361724774608,-3.083958012345529,-0.30682606058004636,-1.4675021767062963,0.3400203753506063,1.2672227385162795
-1.2740777230358227,0.5779193664933235,0.3808316310182565,-1.297680475951091,-0.6231878602677643,-0.5808227770483122,-0.3167873861759311,-0.7305178039840188
-2.185347376530422,0.2379665080570067,-1.5169718497798144,-1.2568757828490773,-1.102502415166947,-1.297168258380413,0.31972995249084024,-0.03203587786914417
-0.06527081492653976,0.7073350270150702,0.5946898367246,-1.8715104120905464,0.1287244402759137,2.760868288911485,0.07232439668156525,-0.3890481816997423
-0.5956018994090796,1.190080245922347,-0.2093064927370212,1.1925645619367784,1.2869943048614756,0.4753796205964785,-0.5519152306151786,0.650441129394372
0.3360485432093242,0.873343673184113,-0.6556750396203389,-0.9677802185628546,0.48563727436283627,0.9310868743893189,0.170919141955119,-0.9920591392903617
0.24050245661222494,-1.048961368062033,1.310377623508454,0.15060911233679536,-0.5198942778994066,0.1135426646513538,0.8826733497402806,1.0964922719841705
-0.26112986271570277,1.0627181786235422,0.9526450346936903,-0.09558579639251322,-0.047532280689163195,0.7720941825401677,-0.41087511973343493,1.041592611214273
-0.5685057269788784,-1.007470169483581,1.0725883826273708,0.9133586886072491,1.3777996660904204,-0.22861709533385122,-1.1362384162170363,0.03991424354640539
-1.4735813942931373,0.3858912268413839,1.2998270028340178,1.0210425422574194,0.22134607821261928,-1.0673091279626417,0.39243887337366556,-0.9717724645828896
1.0677873637692894,-0.6318096815953211,0.6509251843506553,1.1667594056477677,-1.3452349232072278,0.3659348516622279,0.4457287862434933,1.6388958394333013
-0.3126572754726852,-1.815764537333709,0.913983681576581,0.386170800087627,-1.9197102080646036,0.9078778747103471,-1.9313229014246729,-1.4263770650411578
1.0086365088999263,-0.829095494399046,0.47081300825840455,0.9696420097731798,1.3364141763560053,-1.5703252017749147,-0.5147758152739208,-1.7125520141637298
-0.3622065833886778,-0.924749954232619,0.30810858112788814,1.063219556320732,1.5906264415581173,-0.33962236637421606,-0.8013724268080042,-0.5826989479235014
0.453713204522121,1.2603102765605558,-0.8948808751195481,-0.0440886038423362,0.6086383940175792,-0.9737574106357354,0.06858944855745353,0.1371468516795734
0.3461903578151867,-0.9110923937586377,0.43502617716228636,0.35848154378003705,-0.26146363905298003,0.34879655822408295,0.4959685933469049,0.07995401865991228
-0.012227460616185383,-0.6161657137716259,0.3161527212693242,1.057863109003471,0.04396643970607328,0.008014923467720954,0.07653545164273144,0.9091290337278273
-0.0988739648119362,0.5093956193650062,0.10864815798668222,-0.8032544533478598,1.174641228727347,0.6743428422286226,-0.9924476731722649,0.699333619446203
0.7583393042625283,0.5164792112065072,1.1932259167131978,3.038987549259212,-1.5043109131640764,-0.5262742777279825,-0.09814701440522744,-0.6401012908215028
-0.9817030214385908,-0.34723371717476853,-1.0192133566472348,0.34588780084729653,-0.6494465147007454,0.20288681263710714,-1.331403673312802,1.5438702932748176
-0.16929732955781443,0.6049443748313068,-0.40634235855600154,-1.469586583823549,-0.13536334484059803,-0.03139956852351327,0.28017537315432134,-0.7382113807681843
-0.5289479356372923,0.36610902854926897,-2.1946442372563486,1.0541139662699195,-0.2019521762552927,0.2188819495769555,-0.022114136136420288,0.9739195220270552
-1.2754625088091627,3.66257939381516,1.1999472185654412,0.4660726715026164,0.6041676588691794,-1.2846470429916808,-0.27977443127570206,0.3994964650753559
0.4953513208838085,1.0442401129192713,-0.1033233387168853,-0.48595212416644346,-1.5687970144229493,-0.33544361184842425,-0.35244411786256974,0.16539582943293715
0.3383458594448682,-1.585460823199077,-0.5582756278139962,1.0061538184629641,-1.022850985752321,1.551935090268658,1.1090301152461497,1.0516201821230642
-0.08640928659305495,-2.1886876642252355,0.8122029101662387,1.3624277356600996,-0.7139398451891643,0.8517638593688416,0.04799967860861243,-0.19736777760987123
0.6613036650009658,-0.9398569342824068,-0.14681949327950125,0.6527125981109453,-1.3170627892214868,-0.21426741393198964,1.0671357685029779,-0.6629415242613923
0.9636101229390149,-1.7242365087694762,-1.2364252392104302,-1.6572755274112387,0.6338775808202587,1.1604588012889139,-1.0709253918691042,-0.2227508009561583
0.7245155127405916,1.2372479019614757,0.08983923135042869,0.9034361453870278,-0.769284357335389,0.07599792426725191,0.6649241006482262,0.0022627217315298646
0.378206583256043,0.10595222443071617,0.7301658255550887,-0.537807492200812,0.8611802233434336,-1.4313050250777146,-0.5322187698778544,0.8599556732494433
-0.7665114088233158,-0.7630823421351767,0.7093594690082479,-0.1195718594612321,0.10744873920831616,-0.6109981654310145,1.044197552793436,-1.6062971723205646
-0.43134768183106376,0.15442851508136754,-2.3060003321731393,-0.7722160397251536,-0.09547192619435245,0.5197387876041927,2.1296309740157513,0.5038005357922469
1.8399354502758036,0.8327337721632817,-0.9433444899512193,1.2205574299102273,0.3765335058060199,-0.13022243552685506,2.3833703067724605,-0.5764266544602648
0.24415928837690082,0.05577786250988146,0.33525543878229086,0.21887237108723276,1.0809799445911197,1.1610105764321481,-0.6816923548204937,-0.6977099178971077
0.7981885940563318,-0.4969685290275757,0.8111118176413619,0.34268512976683596,0.4116086911060512,-0.22770794785113724,1.6301764018226668,-1.0185024837524435
-0.22452084391378438,-0.6172372795002701,0.08650538049477297,-0.7029175385208057,1.3458530822976997,2.044139138794938,0.6480936441821016,0.8635204664238326
1.0085368902500844,0.38831571498579864,-0.33793852962156,-1.2820497304008238,-1.0088526777951898,1.4334625810300388,-0.0232636896183833,0.7448744136014844
1.2484775738685214,0.794686541370785,0.7318731860263139,1.7236290972589208,-1.8477630885258263,0.06481481645770326,0.30301796891238747,-0.061826515431748774
0.9464979107306166,1.0247602294478357,-0.3139581513287882,-0.8022742656625472,-0.004472345888667862,0.43550182062758286,-0.08019674579108524,1.8463032164364015
0.2996754901197552,1.766152965599902,-0.037568340717305235,-0.7387639655359974,-0.7068564432062058,0.5830801667543118,-1.7614844585440361,0.9109553050114628
-0.9452581332002691,0.1440515024529795,0.03633590996016259,0.08116527355901866,1.318893117792559,-0.27066482955197707,-0.925036434580177,0.781910422758605
0.00019787994039601592,-1.474813731763798,0.3748403144163804,0.4954836250632615,2.7582355841991686,0.27572374520503745,-0.1985552162904791,-1.677263490894516
-0.062409458331409026,1.562305267354507,-0.3830547272420719,1.2860114794240687,-1.3820328117992937,-0.314653334576942,-0.2566890012731794,-0.8659641820870659
-1.2267415909458266,0.056838938697432555,-0.4478129311637343,0.31810557630119396,-0.36715120775386056,1.1396546936066148,-0.7899667212516671,-0.029929552872924883
-0.9810353329016096,-1.4732416862307813,-0.28183774870047235,0.4184618748227323,-0.1911058282692702,1.531954821716297,0.37494016552696335,0.9698580073037658
-0.29117357072337274,0.7833441116243748,0.037570933222717554,-0.3372553978301608,-2.063450266898361,-0.658872142090179,-1.393247227614697,-0.824433317723886
0.08019367566626004,-0.8146000862585303,-1.8333699109864325,-0.4635805467937092,0.5692783011890487,1.0717536796162475,0.37636800129962517,0.47168772538769094
-1.9841040984590044,1.823482372221065,-1.784181869386883,0.05049409963036342,0.47433245496115184,-0.6628955266079715,0.18918062911351197,-1.4039012256888102
0.18311614636704154,-0.754666999781028,-1.7257171553290247,-0.9211339743904526,-1.1647004890248756,-0.17629964166715884,-0.09682423765458836,-0.11292265393972334
-0.9183684580441294,1.9790812663862642,0.5877678893778445,-0.8056525574219497,0.35952959670043727,2.5549562329015085,0.02480186814707916,-0.24563971358284006
1.3906135111519868,0.8075986441599177,0.6678718981966131,0.5320395805028891,-0.648930614372064,0.8195620183868377,-0.46772386906329166,-1.4948387462991113
-0.25132691885961644,-0.7114876711306957,1.0800200149805876,-1.536832564298846,0.5431439117174098,0.7056036147687745,-1.944463206607755,0.55804099683224
-0.34707041790502435,0.5466830106510266,-0.024865773419373842,0.6531779938070711,-0.8295050465528521,0.8143424111028504,0.09897221142231262,-0.446807503998408
1.2873464328890927,-1.6898789400616576,1.6630492879603036,1.536100551873285,0.9385638993845403,0.6245417021345174,1.437270140183404,0.8027947842221428
1.5055353222698478,1.3490360834405652,0.4779815258556811,0.7826949938895662,2.1330315605661845,1.760172718359678,0.16906255640126938,-1.313216122175644
0.32128811237701616,-0.4449477652385995,0.8519427274090905,-0.15867184092131867,-1.2058432274058886,0.14692951300328067,-0.1778737507228263,-1.4939260715110738
-0.685326979298303,-0.4776554529060612,-1.0442007439623842,-0.8769601179220031,0.715065069338455,1.896464669681482,-0.5518265406142975,0.9853419462907523
-0.37339347892945113,-0.6310908772534405,-0.673728778089435,-0.07583385391089052,-1.8353029271053238,0.5005117670327058,-0.09783836246487707,-0.010183871237260594
0.42781715848401697,-0.4067222406796073,-0.11886828884880563,0.0946387990514052,-2.1453511855112524,-1.3445239635663773,0.19579284630323346,-1.0116034277775865
0.9675269288386625,0.294551751007104,-1.2917330995162934,0.8191471581049798,0.778720429382058,0.42082980527930836,-1.6969849235668475,-0.8314991827538905
1.425851124062964,-0.8860526705804306,1.5292751610536328,0.31406491388370666,-2.1195983926654507,-1.474614213814093,-1.4982884862544539,1.8111620471645784
