1.924765682280919,0.9573510718457608,-1.6136811544805052,-0.48929887240807185,-0.6055208829172183,1.3704516748887274,-0.22744653948185697,-0.16782719506351934,0.5722504405777322,0.5001401002818272,-1.762676014895085,-0.2687874132155172,0.4336370294125103,-0.5882998492859579,0.15347501312368958,-0.2719898495975746
0.5341951716490602,-0.4964046515304899,-0.30806224894126666,-0.7574015931586645,0.29605335589954157,-0.9590410699240618,-0.4994901845610666,0.8293755415409787,0.9410049477622912,-0.871623779428821,1.6476227358063615,1.2045698416002748,0.6553378623760574,0.6946821411699271,-1.249115572528076,-3.111575020514359
0.20110500520629276,1.0195060395248388,0.1470180004785772,-1.8047013309405178,-0.20460408335576574,0.8672904650203912,-0.03702672617540571,0.46423365205048744,1.851277678302931,0.06071909226914569,0.01250087753841863,0.13301630505024542,2.5095836061105103,0.16279020630436727,0.7478507918912534,-1.1981826987802144
-0.16057852302454814,0.38318481919331937,0.9943044063077578,-0.9016522744059141,0.13442640208633008,-0.09399223811591609,-0.25771200896993224,1.3388263178061457,1.286702576985474,0.845146512822681,-1.040971326399402,-1.2988738908362287,-0.4992537958643755,2.2856233912790427,0.8218179061209899,2.8702983982336985
-1.2493133955362106,0.4930282565286547,-0.6084462259731158,-0.43558118573718874,0.2371661326304467,0.2004313821687837,0.45822063503933774,-0.9037679189647976,1.1925116736050403,-0.10053325016378947,-0.4770541551313343,-0.43470520456722206,-2.180783073471229,0.019918572336462475,2.0751606877397792,2.6043435036299614
-0.28338107344154445,0.13611063645938706,-1.5501138431392674,-1.456106104544772,0.562434358474753,-0.03275415996306242,-2.0542870266137,1.047235036580134,0.3986921754410695,-1.8205854759030675,0.8128882797382726,-0.4870572942376248,0.7506111155754113,-0.46539453363459177,1.5780994463548066,-0.36710543183893235
-0.43965192432458855,-1.0444937096751952,-0.1215255290654108,0.8841234977266861,0.1002813630669529,1.0345538826850376,0.2066917772859718,0.8192037530722315,-1.3889195066784912,-0.79659305485982,1.8756727678865677,-0.8908640432450209,-1.6325725401010844,-0.38246510391045063,-0.7729870457321653,-0.5616472372208976
3.3402812777585935,1.6835974769329867,-1.120364824840274,-1.6288557162679747,1.751639590229361,1.0706708007783043,-1.0387018227183213,0.6563901913343413,-0.569735419680382,0.4294572039233625,-1.391522131589305,1.0275342948963375,0.19753859901684273,-0.8253666309192148,-0.4881788290130599,-0.27644922179985004
1.8652063685045104,0.12736519539577396,-1.1073485276138406,-0.5785636687416884,0.6231497152190932,0.45605778364501215,-0.7868270527086174,0.34426390269191853,1.115753825565937,-0.4506376515924563,-0.6650743599150264,-1.0500420396890198,-1.0100459376156388,-0.39555073051556083,1.0786450524390532,0.5900109784271209
-1.1310565268544777,1.0455295002983434,0.36745755782918793,0.37813110664150174,-0.2082605376767042,0.2762626003527585,-1.6637668201525082,-0.18125343786869905,0.49451181909415814,1.2675280653215355,1.192653766049459,1.0425281787199976,1.3441869999208287,0.1078496514006211,-0.6595858863649784,1.2398886121884463
0.470073057719746,-0.39001099309860177,0.033254901615479414,0.34122015122191235,-0.2600037290299429,0.018727402867696592,1.3733957190094823,0.6431420674359775,0.09944881791987426,-0.3632072483177789,1.3035083863615489,0.383806896690844,2.9141099978047413,-1.1076909300418163,0.6297158242078716,-0.6791429913624424
-0.7422885773369863,-1.6024454061220161,0.505205189522053,0.5326788425973467,-0.74571195839989,0.1584059414706465,1.0929525770871817,2.1448807778906094,-0.2577955992061447,-0.4608985326060844,0.08267583646415684,1.2361420229127242,-0.30944469650116646,0.39103270926192657,-0.7021832374938606,-1.6366721986144368
-0.37047680506903885,-0.3872508888854444,-1.1876332927848545,-0.36508876865073586,-0.7175179540913634,0.730925924593217,1.0559168411815172,0.9674899527835974,2.097332072123568,0.3010927637351836,-0.1993641401145984,0.9109678027229917,0.1531876898877209,-0.7680521498413101,-0.8862443959749646,-2.041259249861248
1.4585713070090183,0.9449311136427069,-1.5664497697635864,-0.26915604006716726,1.3733700869568655,0.9422393465309306,0.8160493901409366,2.154522886965973,1.7390940426721837,0.21301458017693728,-1.8734094162236283,0.059857034363503016,-0.25873231944550185,-0.09386014270876764,1.9669779248237833,2.7070853857727317
1.2910366299476348,-1.4400252582018125,0.4837175241497096,1.8065578331099215,0.7807013513331496,-0.24248851867694388,0.27930758558020957,0.9706844371920584,-1.8784359430519617,-1.7373400045262188,-0.5090751753459072,-0.01281434090636521,0.33858524008586366,0.9734475535339074,-0.635965830066926,0.42145731789530827
1.9350390801081538,-0.5037266363369266,-0.5643007615851644,1.762965082516096,-0.37800476552130563,1.4982691772031322,-0.7529114895377241,-0.05140907787415447,-2.083630425496126,0.35305733967071684,1.5189105091828945,0.862298540029352,0.5953178902182087,0.4760720695654528,-1.9552049919266052,-0.8035452362550033
0.8220326585932753,0.08997578470653474,-1.0321972813929046,1.8800788417230956,0.046113865019930755,0.503767974009461,0.03495563521251947,-0.4478310940638616,-2.024465430984908,-1.2519225141663244,-0.8697786887336173,0.5794690177776105,0.09932496795138998,0.2774984604156254,-0.44770418011888885,-1.0514623964517462
-0.5567859982394578,0.8669904059828929,0.12392847352907876,-0.23292193975495395,0.6740816479271928,-0.007876923577335949,1.314846585103186,-1.2559727776727,0.2471702190109342,-0.255002466077607,0.8730330541025983,0.7099634172707668,0.6611115057563566,-0.06583648842076158,-1.2246310338516027,-0.12598192436874678
-0.613634159195944,-0.13768363220326169,1.7027129300305044,-1.4053377475114326,0.7975713721058825,-0.9887245394875478,1.065891566071444,1.1936749528823196,-0.9948039108883363,1.6126795926420827,1.226493861585156,0.3539463551867187,-1.0288719736176253,-1.3136530214157385,1.5276388780517378,-0.6637078895532723
0.6017740291014808,0.2148196682926768,0.5637757993696222,0.30085294749612196,-2.126430292040454,-1.0921378511361073,0.3563578468353711,0.8754901008583139,-0.365112304001236,0.6849203126704579,0.30563767943265646,0.8025511529394924,1.0873346672195823,0.2731527686861921,1.3496176521889751,0.4085890659089588
0.6401854818857945,-1.7984345467691891,-1.487801847913871,0.5802736188563522,1.3173468474535168,-0.8887219778270931,-0.4227964908900296,-0.2081964394771576,-0.45873476142271535,0.5397691492824498,1.9298202895896048,-0.3081981038279449,-1.394107042636805,0.247298908313691,0.4548199964911582,0.02646430836962916
-0.03379517894342165,-0.885254638876164,3.5323290807321257,-0.46284691578362613,-0.3972099865531083,-0.6902682557043023,0.8853696390617515,0.8340068041205387,1.6232864527633397,1.0223938173639289,-1.610714021355157,0.8988167795814722,1.8687451506081605,1.752861382272114,1.119130432728157,1.551362748894549
-0.38997778694561813,0.2682815231039398,-0.5447004595561716,-0.25659429743995793,-1.0369423693331496,-0.6022000280220758,0.7525891857619553,-0.3471218464512048,0.15305673793368454,1.2415079873329893,0.6208894174144922,-0.580698340244054,-1.07449158294237,-2.1587327370548905,-0.6527794872265615,0.11634586419626226
-0.35545387838654824,-1.0873898872784462,-0.6872782090076565,0.6319173796154313,-1.069745594613549,-1.9778507012986262,0.14489632142971506,-0.07532951029132132,-1.552970334249811,-0.1593778361640795,-0.12786367048213407,1.8037084539265749,1.1658363546271722,-1.0128104418937884,-0.6762411073703832,1.33034146277435
-0.7648379544015951,-0.8991457413017165,-1.7374868583322671,0.845733171820687,-1.1250013170660205,-0.3480548389677093,0.8669125273822819,-0.5747730984864418,0.9704584942838342,-0.9150256167828347,0.9848878389936213,-1.1102038287553142,-0.27176443830853836,0.054006356146909774,0.8267692232783063,0.622643405179951
-1.0206348474779663,0.5329711710000143,-0.37945446364266266,0.1765082742612563,1.1800411461679714,3.4091426250379335,-1.3284728347721038,-0.41500204255712403,0.05266737190984286,-1.2915718098365663,1.5095661682580883,0.8571383384363405,1.1204951528825309,-0.179563684224575,0.0008820813394886054,1.6594013900073474
0.741652351521424,-0.653138148270558,-2.100178565793376,1.2764558040138754,0.036258485326571006,-1.0451329337164688,-0.007910873775268364,0.7889334414695816,-0.16385457687756047,-1.625507826256484,-0.9786798473883584,-0.4911950801012778,-1.0659776392452924,0.5306557161542856,0.048047855508138414,-0.06527726983892371
-1.2573794206176159,-0.223090537066455,-0.8075193534732398,0.3969673653227965,-0.27256351202038476,1.1576571741216353,-0.24415670322752908,-1.1873408890987467,-0.29316042913477736,0.23721072605632607,2.2958104450878434,-0.9105098557580222,0.5329332678435383,0.19525899174773534,-1.2347058480805688,-0.048793364618130344
0.19629809002437695,-0.687903660318917,-0.31196100551383443,-0.6021102608035523,0.20699051771360757,0.45860157024275805,-0.47810782271205254,0.33685914826836044,0.7310391139033744,-0.8413767411206295,1.2403993035158096,-0.6801719987747424,0.8705352096961804,-0.30949546444340054,1.109639882458329,-0.07465405072574872
0.4008782741032979,0.34053744913091605,-0.49575794090528014,-0.26564689534236874,-0.7791720867290801,-1.1091164473173358,2.230294257293809,-0.007156446986401372,0.9835730571472165,-0.5250145303802445,-0.25828678442419656,-0.2672329994768517,-0.8429081819252953,0.022604438795947243,-1.5097246485701723,-0.0875286574538676
0.519573074539526,0.4672266461160858,0.7030271966787937,-0.443525937408912,0.32264421724772224,0.6569478276799006,-0.7291862653437077,-0.4830922054909297,0.6503939663112897,-1.2345291250393435,-0.23555255463693994,-0.04949533332380933,-0.9786716415984763,2.2421490099640935,1.0758567201302407,1.129362170546209
-1.3028315108590207,-0.9602367086351841,1.0030217961481394,-0.8683654843133181,-3.4598712158859475,0.8789928433063268,1.5005947232275616,-1.2136430839602195,2.9202361762554387,-0.7412870076813256,1.721498281122486,-1.4800895100055682,0.020451439499983667,0.578957452972887,0.911558960206021,-1.1314940002029663
-0.16904912356549048,-0.6982645149738387,1.2811461034676497,-1.247715892454349,0.0029272725490571863,1.0886636646790484,0.8130533653365017,-1.6917702562517947,-1.6524729683751882,0.8444688740555489,0.8038886633828121,-0.7688675717319496,1.0304477197096473,1.3455565012469373,-0.4433153551963006,-0.6386136127646592
0.27846789037725095,-0.07093070837331963,0.243022225974313,-0.793712586945946,0.8828487511092213,0.541327226532512,-0.8696393249210081,-0.7295895016385148,-0.34228473182125335,1.9068037794508355,-0.293491258235209,0.7044505986097493,-0.5729466658533782,0.23908076822360153,0.868785005561573,-0.007931314482707726
-0.34620906206348184,1.1720310010756,-1.9271987979337875,1.053494993391532,1.4451394565211162,-1.172797414172108,-2.0715993485262696,0.6436288198996306,-0.49678953659736913,-0.3676493161740469,-0.36101175856679063,0.4089994982490497,0.5348074315001085,-0.3498938292159317,0.16917445016695523,-0.45798351225951933
0.4449596225616936,-1.607313651633383,0.053048505986807645,-1.2891114423119046,-1.1358462912771958,-1.5382919160549946,-2.228431955509309,-2.22196979272346,-0.14731632659055577,-1.5543593712008998,-0.9592819304565695,0.6365508236472653,0.05109405710432678,-0.4498665464375227,-0.6861837802017264,-0.9844475907948987
1.7713475109885286,0.8824785197661358,2.0024550925121565,1.6219717252824875,-0.7353991581389878,-0.09663141967629996,-0.8422486074950495,0.1150615676907395,0.2989524815523184,-0.7668000224975244,0.9050489762552608,-0.7175063836993515,-2.383439026139323,-0.5096414043060178,1.3669065373442586,-0.218945949727173
0.28104130619317164,-0.2701471136982736,-0.1767196846824004,1.7976192243463245,-0.445327739020281,-0.33300806441655184,-0.6088569004015421,1.7939529878152674,-0.5866601602907996,0.7215699040090893,-0.11919371880123927,1.2204407392029404,1.2222153335973234,0.8618262338082875,-1.5112073434145885,-0.5738426349744868
0.35581518721624955,-1.2669699643151322,1.7793956954042252,-0.8642087683517427,-0.5437673292367974,-2.325774880384348,-1.22336065531261,1.3304418991013198,1.1266137366714084,0.9847515917587537,-1.6522597659525236,0.9622286082495423,0.5059041094549872,0.12909326389387027,0.7739765861621041,0.824857530288515
0.07831637002065017,0.16234070134310297,-0.973853015704895,0.27696720933461927,0.11582279790538198,-0.08428069986996237,1.4820324645918104,-0.16763856017306783,1.0334022581768003,0.09740946006708467,-1.8489957031128155,0.4091533143678926,1.1523820746008444,1.3150501476146934,-0.5348793635483571,-0.84898507612512
-0.2194242972850904,1.1861913177925199,0.12317527892764882,-0.9746557545491155,-0.5684323800661296,-1.4453810867475023,-0.29923295494834634,0.47092699450941145,0.2898853229273464,-0.10388791975743336,1.833897618583306,0.17370444568389404,0.8891351656028003,0.45962252635073914,0.09159127556009387,-1.4776140983949326
0.3405246491423209,0.7272218942429529,-0.04232057999892144,-0.2760847288168435,0.07051201012282442,0.5457671816717851,-0.4948881432540946,0.28407214735208525,0.39936893953367764,-0.998726017381997,-0.13684772048980093,-0.8645876596216564,-1.670450592293428,1.2117397236677576,-0.0493097025061202,-0.3590114575949407
-0.5710518103691189,1.1681026348581982,-1.0740064633310555,-1.1033616745218988,1.6786724874957728,-1.0433458949983185,-0.8840429398507934,-0.5492654935130837,-0.873051547668889,0.7639591975320129,0.3944406431646938,-0.35937782135066226,1.0920145692582213,-0.3918055514429652,-0.059542416588670856,1.1352937794911004
-1.4899843704122504,0.2902956762935289,0.7678388838682989,-0.6641108631736594,0.6134453289147956,-0.17092463515539177,-1.5140769309377566,-0.41958140801804666,1.4531646485642844,0.3296474962559809,0.36995266622075024,-0.7239874488205627,-1.0137850693856665,0.2990450750122797,0.6483706631739683,-0.9583088441204465
0.5079656041119098,-0.8114274626580029,-0.1385351634208761,-0.0019213455852305913,-0.07233813337098549,-0.2439158809111987,1.2937543847579014,1.1557275620082674,-1.2234322283303187,-0.1563591539320556,-1.3457688380786932,0.03891935683658954,0.12797093853974592,0.06461205290702501,0.2138923438247371,0.3342947534341191
0.8400398453442873,0.9691743230718111,-0.7495149988667433,-0.8819113042374317,0.0420763352110594,-1.389731648968088,-0.01512702432484385,2.5649634952071136,0.4696852349863561,1.359775433056761,0.10907601330548981,-0.5992239649595814,0.5755230797893424,1.7413425579338073,-0.20245538053359144,-0.13164790485756703
2.4150779919244143,0.31587036452552003,-0.6165737522871257,-0.5465564674006365,-1.2390351126072692,-0.7889216008397574,-0.0807224997158947,0.3428237876227439,-0.22068211650312825,2.88815869082991,0.39841297711218343,0.1676731261991384,-1.0673077565443385,0.18468615532538724,-1.1714397194267157,-0.24411592812885513
0.3812816856408988,1.2641685247171939,0.5847471198023322,0.061720479928496615,-1.2984656583640792,-0.5245199664221464,-0.287792595858002,1.8644725221105742,-0.25269575207506006,-0.9750469236166638,-0.35252044182895065,0.5261679305777448,1.0495358802254948,0.3565740227106248,0.14544783340290326,0.917019975806248
-0.07688724931983942,0.11018265830372845,0.160580122544189,0.2881054165313631,-0.9594611189961411,-0.4069789365166538,1.8631362171859585,-0.6681455321666172,0.2049203822997383,0.7404645298881288,-0.5168905597144376,-0.6080167745377048,-1.5032633453427242,-1.0919500140999532,-1.92889154661561,-1.423355201501832
1.055291614675205,-0.9481036518568412,-0.5652448496747333,-0.5528268162141131,0.3015153569810515,-0.46129436031274,-0.47971266631059833,-0.223346142061828,0.7974982654673568,-0.13545928359696052,0.763065189130668,-0.05948650668968622,-1.8718138037761378,-0.2823022022343235,1.8689177727626025,-0.9928525829500485
2.4655520677927143,-1.1336726819397216,0.5019415393685662,0.5460176985228407,-0.24208339194339834,1.3729645093811365,0.5134770385008751,-1.0017370378055057,-0.2710028026534466,0.2575664610472887,-1.5838674575413654,0.0030115773749771263,-0.6132517666443337,-0.6027962829294,-1.4627588411416719,0.5926687296543098
-0.8967854218824044,0.6881401774383665,-0.4267065161155724,-0.8146096604896547,1.376164357109941,0.1992185986373763,-0.2562423988886132,-0.32049198026517617,0.421500986544393,-0.4045726639602639,-1.8718615502340779,0.6782758294110248,-0.8771939765191908,-0.642851094596475,-2.2881979952347744,1.0545764429004334
0.5632127624509919,0.15634877311967474,0.4408219103389407,-1.8685400993954535,-0.31175894623874495,0.959009893326911,-1.8914933706346038,1.0161467799610107,0.5919135811177416,-1.1414683335714313,1.1629717676180122,-0.6252483642926051,-1.2146772666310792,0.2929360848653395,-0.5367180150584107,-0.30070898336744417
-0.408763451380091,-1.17557069406494,-1.0562812789080536,3.1719395593641924,1.4605901014640776,-0.42176995304021236,0.9483094744730118,-1.3473756985703658,-0.09897105260166515,-0.1940185641106776,-0.4796770618098348,0.21080018613830367,0.5252247825898254,-0.7665107910328105,0.18973761940929582,-1.925889581942505
-1.2872262205532354,-1.2747332718463489,-0.3287598958255665,-1.086466239493051,-1.0705587337430664,-0.9470417991643141,-0.08188200600170233,0.564035246073213,0.49567311379456586,-0.5848861110309029,0.23772613187439098,-1.4013945526547826,1.2082527027039485,-0.64239521917237,0.09562943939451164,-1.5794389659761738
-1.0187952500604538,-0.40849419412530324,0.8663939678805835,-0.6916763810026446,-0.5234774071652044,0.591004229582196,0.748010804606774,1.4399308993718993,-1.112120391685624,0.3085396510688821,0.684116998849585,-0.329756610604739,-0.7342004363680487,-0.06303597490384513,1.1720518982913148,-0.3939973905465934
-0.012341920348294597,0.23662935782999228,-0.3593160143394428,0.41098261066921365,0.2627764432232067,0.09096880247243243,-1.7477761697559,1.0916409711694839,1.7102864507958693,0.9307134679150281,-0.7350963088789253,0.11022766282989777,-0.656217674090041,2.22676101523454,1.5763676151349388,-0.9730659726511307
1.3481947106383758,-0.8970043831165501,0.2554627625401954,2.008982775573648,-0.04971104319088337,0.06197717479838841,2.2684007004381272,1.1195140800760948,1.29828868489923,0.6479880404203657,0.07284665120300837,-0.5724750082876764,-0.31363453332449026,-1.2858605831200483,0.6978178585713074,-2.1189940391315565
1.0506447905523761,0.12536077372519966,-0.9578405293269161,0.5962900493190398,1.4324192888323484,0.42015017451890996,-1.2065698251720245,-1.0343501416979712,0.5677882885958532,-2.158126293619081,-0.2664015299199761,0.6409709464253438,1.0333557637395427,0.9443902158960074,-0.7830783505914122,0.5566697163019696
-1.3455901192166115,2.321606618148493,0.1904695208140699,1.10850514291087,-1.308528197735225,-1.3042962178210398,0.1728581548781704,-1.0335202240070611,-0.8887503165397876,1.7324191409661207,-0.26259349436260243,-3.49846512435699,0.7760763628582692,-0.8134316099321819,-0.9166282288748494,-0.4171607787319681
-1.4180678955620565,1.0796896827121039,0.9184491076564679,0.7882051887766925,0.4583286834231997,1.4010465763049818,0.12058008839801665,0.5454603801240185,-0.49817693949447406,0.7272589717849323,-0.8344877305666459,0.09981915877511059,0.5936466018955314,0.41148961737637135,0.2090759109837929,-0.5647487064977059
-0.8747158557162505,-1.1892211989847716,0.6096998809306843,0.7633250231794144,-0.1978928082310963,-0.2111190068231151,-0.5919537383968742,0.8659591305422414,-0.47533811510976404,-0.06899520542461454,0.5774321628659778,-0.8982263095246631,-1.532746187549612,-0.48563542873169374,-1.3493278214008229,1.8365631950481367
1.0930112782058745,1.300578549071892,0.5610113976519588,-0.5109988066661801,0.0979278880698037,-0.35567720132418035,-0.8304199170820077,0.8796658376002197,-0.2504307782372582,-0.03609500630629455,-0.4813565261542835,-0.9244975518449718,0.6394807121377277,-0.015942183234564932,-0.13454428849046912,-0.31770588614783135
-0.08814680686353282,0.2469428811364896,-0.7506817896636643,1.493267909799384,-1.023211353537898,-0.7386211071040866,1.1199008041734317,-0.5620329058097377,-1.6584929233052308,0.5620354789544963,-0.5596885497001389,-1.353311790769708,-0.3562531438673784,0.1272833192286686,-0.20434380025194426,-1.7901970198972252
-1.4120941639740139,0.5392196390191282,0.14713150036433317,0.9017513781458658,-0.8083283082355364,-1.529996141732329,0.09233616576386736,-0.7393748486159292,-1.9020729456054877,-0.4137874082208738,0.9952144951230896,-0.10775663595027195,1.110412482092641,-0.5593906552049556,-0.15264196274149316,0.8111444481919599
0.4829578722440415,-0.025219146566687008,-1.106132616098747,0.644176466377698,0.8098318386055361,-1.0214967322152348,0.019506381355063666,0.43395238702030786,-1.701716809488006,2.457602435922793,1.0805713784581195,0.07413125431456931,1.5255909850364324,-0.911480486616414,0.8080361048364118,0.9774174891014568
0.01108898615732454,0.6683133479265916,-0.11678314524106644,0.01767988303543438,-0.35422012444545237,-0.8504377208995362,0.532541074996234,0.38490475249148937,-0.10059782527647641,-0.7916174199166119,-0.5649669042312029,-1.4157019029271658,-1.1907614158951672,-0.5123565852538569,0.6573741703112427,0.3221025876823873
0.39353269427411275,-0.10565035668019278,-0.5944707568802531,1.2921453317852096,1.2722991021725676,0.1511829599330844,-0.0047984162755182885,-0.38328352519945363,0.40798650696813255,-0.007298948075839021,0.5284853439615448,0.124946352816061,0.44210489835078054,-1.0859345684876451,1.60883404565674,0.1349929784897573
-0.08266595605019121,-0.15912393012929757,-0.16058231432312478,0.9414541978267862,0.20217414536823233,1.5020583126024685,0.22542943342807586,-1.2982426155158673,0.5571586139530718,1.8632106028887314,-0.12923413249247978,1.433621471776148,-0.36457881474581083,0.2108959222607285,-0.2314267279080652,-0.26602128383067064
-0.8437224199534429,-0.4985276287663337,1.0710697877461537,1.6455959498790849,0.3786320636852436,-0.30968355457085706,-2.0390580017514655,-1.0772731791352916,0.12720377429223048,-0.895883770376894,-0.5754189948147588,-0.5573485498724989,0.7176578371697588,-1.2040516711723581,-0.6938737493031019,-1.7744760681565184
0.18827143503386448,-0.4607976943324599,0.9620929563974627,0.4825413313267594,0.38928283406071557,1.1911061144345136,-0.5134375658080887,-1.435826449212762,-0.64587542082745,0.6166653109076198,-0.23784650659098075,-0.4411165958001889,0.2724026669842408,1.0361428614912587,-0.9203450435798176,-0.6003843788723495
1.2639152974088332,0.5796901875124046,-1.1844329329239087,-0.6707741726062648,0.42979320094240464,-0.8796674903872023,0.6584850891511645,1.0803879972435375,-0.30399925798243493,-1.265998635100946,-0.7257891985732394,1.0957593843974487,-2.0900135519428695,-0.35630870131712616,-2.0088210823739288,2.714409802595401
1.1849698320029718,0.703871855547446,0.9080240094092765,0.3676538656468802,-0.2833892218215954,-1.0130539669477387,0.1645574558222567,-0.18825864007486542,0.5203647575468505,-1.8668575457854832,0.9125461394247982,-0.9793994693981811,-0.09439988307628902,1.8577336604087469,-1.2543943885836009,-0.31997507150738663
0.126769481748214,-0.2741012420397922,-0.1617652641233922,0.22517587694565647,-0.9467432857479636,-1.2576314621408664,0.13829369298524358,-1.7750222568595144,-0.3655791897895031,-1.141085254699063,0.2359716110862644,0.46745654567085837,-0.7709158280095637,-0.5168344706861301,0.3469372802681867,-0.8707684115169403
-0.5823058662107179,-1.198369616403587,-1.9377082959036513,1.1213745316818762,0.7715426153169356,-1.4492717462292617,-0.7732445218983663,0.11718071392153925,-1.1394688419275751,0.20050209137520592,-0.27994905535443165,0.9578963224340118,-2.889134323061406,0.06716661786633646,-0.43985063426192955,-2.8299449917704145
-0.09889366215231012,0.7629703593992082,1.3140650142994208,-0.7946736965179619,0.4765817349813921,0.26294938931493356,-0.6762823075518379,0.6034039413442143,0.11017836872162616,0.3780128809092788,0.856316000661195,0.6692673075232577,0.9683985990866393,0.351333587303835,-0.27105333258524444,-0.32660221786475907
-0.49465719659894225,0.5681875325311545,-0.10177304103602802,-0.33948958919206607,1.076789398021603,0.76880337104188,-0.027997512299125605,1.5579745515928254,-1.0196350909184646,0.19765611926760798,-1.0712656319738607,0.06525227170583765,1.1885825668716505,1.2204571124021997,-0.3888496253688928,-0.06711584246518318
0.9269682435527744,-0.17686944698209747,-1.3803817060638919,1.3444837191006946,0.39771844614304713,0.5302063236383969,0.8036074113506323,1.8141480184402092,-0.41869635504068775,-1.8574506358136162,0.08141606853226996,0.9161463204369955,0.41304670166211044,1.2453234236195312,-0.4752831382872822,-0.03344077795670074
0.3613651447400624,1.1856764018052481,0.5076243339489688,-0.549886145475871,0.2667602325055335,-0.8457354326068807,0.3976882034422444,-0.27649393810592604,-1.1400491558512453,1.2595561493073089,0.5066578599376897,-0.5431039083736776,-0.884378882914886,0.33021025326903053,0.7692242528424431,-0.6994943464153563
-0.965286182459464,-0.8660854958902087,-1.2901673995146141,-0.026077769927451335,1.5401088479301563,-0.6628391372664849,0.5736179300324752,-0.2838220061595737,-0.6701177814209568,1.3302974817666142,1.8967056219848721,0.23910644675118534,-0.6687256768397967,-2.2063321218753034,-0.7293800060062293,-1.1035463259883191
1.5866657841822605,-0.1460910107663842,-1.3127033944519986,0.5539644783900249,-1.9588125596333912,-0.6077645625517246,-0.6030160869577902,2.8789357608966974,0.42799169092671785,0.5096531551590977,-0.9497147531271581,1.0543180986727057,-0.17756107705081914,-0.8982140160175509,-0.32309257916110895,0.18978958455456782
2.141507945396204,-0.5579167180554045,-0.10911530007461669,2.2178632481764176,-0.8626370833185819,-1.3566393235462937,-0.41353872138664727,-0.31658439824014023,1.2056608559384479,-0.493185947682828,1.8306201829167497,-0.18690474234805954,0.7155220177327332,-0.2625404792540654,-0.9760905823828508,0.8890170068027958
0.10408016155406793,-0.5483131528736854,-0.7752076249991723,1.032246659389988,-0.5134399242810954,1.0137860570811312,-1.7072814040002315,-0.02759495404319705,0.03925445679295698,0.7654520046423097,0.8681674321869052,-1.09786625728144,1.0008183959656582,0.2049979648362346,0.628946862531228,0.45801114453356206
-0.1308521800033618,-0.44870536105392006,0.5751039448646925,0.2915813519290044,0.6359889369552584,-0.245976904317052,-2.0875698470457116,0.048053463703486274,-1.1831422573178567,2.01319612919553,-0.11272810012672889,2.5876541921548157,0.42659547397456166,-1.1764283308696075,-1.029715569268494,-0.01870118337679664
-0.5557865038243446,-0.14869156740822193,0.5938421975249483,-1.1620871829290356,2.0394608109494685,-0.5202836169274778,-0.6139599038789681,0.17192133202288226,1.904683271526591,-0.1259181006346109,0.10627535234663686,1.8363667161833643,1.173908745372231,-1.3036733172676356,1.342313505126492,-0.34721166567971096
-0.7421009535272932,-0.476939960629385,1.3325744056140638,0.18180756280815827,-0.6376301360243011,-1.5668230215457168,-1.4272559598204946,0.8554057561273471,1.488769874720414,-0.31499801233868036,-1.0248314000511363,-0.8726266990819755,-0.3767915485594957,-0.6066010738917287,1.3897389522746866,0.4262228872748084
-0.047138217275439716,-0.34006538030683936,0.9631590492169876,-0.6169421603774483,2.9777242566773126,-0.15271705433771063,0.8346303182465651,0.06074240027835106,-1.5542377978404898,1.3069071201974236,0.7717819926469701,1.0865023613160127,0.5513580119099979,-0.4758839520571928,1.9732710820470667,0.5540228273405641
-1.1770794312593507,0.6415041682335686,1.49377233859232,0.20226027063223553,-0.6334567835195543,0.18837002297021604,0.9451240407972494,1.4527720959183803,0.6655832982748233,0.004020711541562566,0.2692270406393342,2.1797307799421546,-0.155512889206081,-1.7341199508570402,1.9477034698098754,-1.712748715393511
-0.7427674579986988,-0.016592980686380907,1.0083829533408437,0.6967147647201326,-1.375950221693613,0.6497707524218636,-0.9904806009031049,-0.19367716950247132,-1.6872509124889494,-0.7952074553704033,-0.5089306856849685,0.9633934166927279,-0.3523397849397917,-0.02052741401559657,-0.026616701471924225,0.15072104100437908
-0.37648891227788195,0.011627173559516271,-0.25171217884871194,-1.214358677860204,0.843004128306867,-0.12333959794665861,-1.0197541268511972,-1.9233473139466926,0.6455180116339679,-2.1336382588590506,-0.4726790280293944,0.40468723688431535,1.2814864697914516,-0.7007765024969718,0.22309007653477367,1.5827256620093386
0.949219047959225,0.9481310618568237,-0.4911518574753375,-1.8228060374372275,0.21005308204395384,-2.044601042006176,0.25905133263482544,-0.728589438643694,-0.36931356142401556,1.6867939199398927,-0.6876138998980234,1.4404363674854122,1.0622351142398885,0.5726955534304438,0.7730330921271502,1.8275055063369685
-0.0718527296658329,0.2395038128247729,0.8574209558210102,-0.43416243025845164,-0.7005127165590797,-0.8823826871470011,0.17867146329891478,-1.1861765653666971,-0.12267031769447627,1.6516914353043337,0.7386119434274458,0.7956493708711229,1.177773300089501,1.7023919421481766,1.4227243912649667,0.23998919064197283
0.23061319915879308,0.986132334827085,1.3455245149979649,-0.32472321443716773,-0.1797062018389864,-0.12686739489432228,-0.9792568776733416,-1.0500889584105786,-0.6033910283861975,-1.8309806229753034,-2.0591497299363533,0.036891823021111395,-1.163983685382011,0.4969126567658883,1.9151348469839367,0.08593966285397414
