-0.22341887227509036,-0.812887497116408,1.08071080687882,0.6878405838501639,-0.9680263305224285,2.1114784947488503,1.0055413875951094,2.0971815099830944,-0.7547290690981515,-0.8283636867818056,0.6598706358023164,0.5506390237925766,0.23367536465853417,-0.22602280141110373
-1.75726016392363,0.39415186758797566,1.728753777650473,1.5888429564924111,0.4074052876788125,0.05340774321146413,0.908409142027451,-2.015897408355216,0.9854945038384622,-1.7358046255519444,0.4495080180828474,-0.41458295016485025,0.9212032215017816,0.12784418923565533
0.6550457512909793,0.420931700700618,0.1288084565434244,-1.2277929866514687,-0.4176406163556802,-0.1022183564813012,0.4465868539602117,-0.03222104570140661,0.05761723410774357,0.47087767446013823,-1.594818929101871,-0.6896980036891414,-0.4173858306690105,-0.4112330322287857
1.2094879090228667,-0.6730460290888055,-0.49821398830563246,0.2555448048796511,-0.9732693331530864,0.542000772684746,0.20662690953923651,0.6353174034399147,-1.8617330016402984,-0.6540287919939064,-0.48751871743539954,0.8030396398822116,1.6704644720409894,-0.34137263398184575
-0.3467136761879996,0.2310207308386473,0.8585270312044792,0.5952205826197111,0.7160857974960572,-0.6172772120670676,-1.7164174423515137,-1.123740861028479,-0.03979627106897897,-0.6084175942418721,-1.1697657131829418,-0.9159692019526076,-1.8233383827661473,0.11392487713298993
1.4106008671731491,-0.5421619430244199,-1.299897892011086,-0.5933576747575291,-1.0084532979938046,-2.5649453605961896,-0.34437855435748266,0.2816658283933985,1.8356150279264796,-1.2054630628913632,-0.7825996542844806,1.456144352666112,-0.1481630752829864,-0.27765302276985265
1.0166226431174588,0.2612330225784658,-0.6470475345416498,-1.3913381871628687,1.0930824201091454,1.7886997515197032,1.5557590254923215,0.800276480789953,0.6764689084134271,-0.06415394632525195,-0.9219858343416473,0.38932278343980087,0.22095758463737047,1.9356792946843933
-1.8452430686892518,-1.775322853204822,0.7607156671328228,1.8564091698184346,0.675144096040223,-1.1839220518601212,1.2267529621702296,-0.9785147249304335,0.14110612239655926,1.2489033808380274,-2.1044675341294408,1.7508748731890507,1.0551168698601137,-1.3340727531851768
1.3254306234279851,1.5568004690102126,0.9768690925442607,0.3678195693017706,0.8808882212950196,0.37833373139882265,0.3764219134671803,-1.1563091636440304,0.3415532981185569,-0.8623200151893551,-0.1029104623838651,-3.0625158540460347,-0.29234309906813927,0.2213990795521554
0.15536671624423412,1.6273527157955319,-1.1291067134170523,-2.1798534873020663,0.7075672221168252,0.8694153633359258,-0.2223089684413672,-0.189962258852716,1.349949903261396,1.1231560139134746,-1.9620938406714414,-2.320255532258206,0.859074795532143,1.033497477221132
-0.45871817355501376,-0.43911470899963034,0.3078527187226644,1.844908497053553,2.815002174446688,-0.7387584735415068,-1.5227114915010131,-0.5396638207331542,-0.8536998868925514,-0.27903570557561996,-0.029883897476343076,1.3044291115957465,0.6170670252041038,0.2999692084492218
-1.6703992397839742,-0.8901730906075195,0.6658851191345144,-1.042634336370744,0.880847880555374,-1.127262088471202,-1.5215252419224052,1.3019728147267848,-0.13042627043948024,0.9209842029119253,-0.8753681351854427,-0.26000524762453225,0.3847848822553682,1.6378198607291259
-0.25509503282179796,-1.2545578740328527,0.8449127965619,1.5629473433792638,-1.0090201069960723,0.7456147035605342,0.3667485190135335,1.094236673049668,0.6742054881715781,-0.3726806112793082,-0.0740619515002818,-2.3452326662297813,-0.8248514125127352,0.3676429327569181
2.4128626156223802,-2.2703411950319112,-0.6514411595293392,-0.18344588144934673,0.4311207628871828,-0.241587806231626,0.6881486363549194,-0.10581472919353092,-1.5208867924957743,1.0244307480049326,-0.2587654556378581,-1.9459521054479438,0.1808071768419108,0.7626895679081751
0.5221637432216845,-1.4360065310743289,1.0402724669126777,-0.7803168809523893,0.3815159571893846,-0.5259474720423943,-0.6806395962691002,-2.742874009802186,1.4727432324404437,-0.2772237653554582,0.5038932604971113,2.2444195234071147,-0.09385674767847196,1.1601477079547264
-0.6769576303110223,-0.8498034049184654,-1.2755917204662348,-1.244115245308241,-0.6314624127869901,0.21957632115527093,-0.3998067568419343,0.4572529347970612,0.39545726070396453,-0.281138496636569,-0.8894846808783147,-0.45529879315835076,-2.4752103077032745,-1.172329023726096
0.2509588148041255,-0.17902744252658426,-0.7889708546369749,1.0009518451740713,-0.32897709747439713,1.7475224516271797,-0.2548231277713785,-2.2182882593658344,0.42812788916824224,0.1169024767315226,0.524419932876492,-0.6871894829191404,-1.1822645500070794,-0.32973102856977404
0.3833115498484368,0.2635567646319471,-1.5894147062633006,1.208762989358308,0.6866286438527196,-0.17851524171663571,1.0283327775427278,0.3380514533896412,0.06177057180177284,-0.4709103586390296,-0.3662867046574783,-0.24899299978448294,-0.23796664088812405,0.4314547039392227
0.850840765068891,0.14828243801530913,0.7754595795257309,-1.5427205819646252,1.0186793022866838,-0.20803708096944298,0.11584404065071291,-1.455972939299068,-0.1464960993153705,1.1932247333492036,-2.2190236739293803,0.47254321027169244,0.3802733541324865,-0.49041999776680006
-0.6668566540523074,0.6114023831545907,1.3852451156932364,0.9274701402215648,-3.0503091422721913,-0.2080038942913475,-0.35159409134952424,0.5211082691286422,0.38416551169894564,-1.6022751418612657,0.5832465779159328,0.6633007384541607,-1.7528238183328524,-0.8412228844408592
0.4149111988563862,0.3970622181024065,-1.6108797706915483,-1.6159060730776815,1.3123234448056067,0.15593444969405518,1.0147592034020463,-1.7395593114744314,0.7619635343630862,1.3563234795650387,-0.13898775511718164,-1.2887441043511156,-1.2644111998407075,1.7487270037172908
-1.5015701755708322,-1.3456793080155023,2.129825978010324,-1.2767077801871367,-0.985923610444229,-0.2731117185848207,0.05162158388545479,-2.504905125362329,-0.3322734658766861,0.9155885579616914,-1.2513844099338491,-1.6296375893034354,1.7692449730442443,-1.0738031243769743
0.08099389069376456,0.7360844147063534,-0.7174981725948887,0.8576020848054189,-0.1577075567194322,0.3559115942421393,-0.6089272006415337,-0.4986973602387546,-2.1227303747931483,0.19842315044661807,0.6557317163281916,0.27825318433760565,1.4706998369682203,0.4352890131594921
-0.16210349941174163,0.11622133584023292,0.7106355106384766,1.1424760671750758,-1.038244165112583,-0.8018690136038991,0.13787585585100617,-1.330404843183578,-0.0433793534033888,1.0686987692895256,-0.6084344095654335,0.4872530817354421,2.4850700572415447,0.02315605808243432
-0.12100756572927955,1.0071583852515067,-1.2735467436269803,0.5414864073188728,-0.5834812565769758,-0.3621993213776798,1.3026659967103398,-0.43545620139782715,-0.02071615360795484,-1.9729246869977188,-1.0626538302033417,-2.1889424007301295,0.09543711387344311,0.6557094794734577
-0.5654492394442457,1.0792633971358878,-0.05354501839882495,-1.9888201851142278,0.11607338726718898,-1.4720508247908692,1.1986750743460646,0.04722330450118892,1.2869430289137855,0.44702868587173517,-1.3922225841288471,0.569158320242592,1.0558715048024059,-1.8943632462882662
-0.06891696045015316,-0.45743821070950225,-0.028844577669694713,-0.11064485036180309,1.6522264255118453,1.1629411126904174,0.024041448978062378,-1.8888698880529886,1.8764782813076852,-0.9345716997428776,-0.8005493030800583,0.5574584470889613,-1.5942803371432084,-1.9182052980280522
-0.13950107767737646,0.4787627677735705,0.3389539108728511,-0.5319224898457156,-0.2554911411288759,1.5364015719977098,0.5802197658372789,-0.16036066959411463,1.1169478866966325,0.4306589267817349,-0.9540542434536045,0.09534001762051213,0.015127407864961943,-0.5019979600250617
-0.6156499406413065,-0.21646739880640514,-1.7826327694982285,1.768237458340609,0.9482250540352827,-2.0772888013346607,-0.7651587271430426,0.7129882976495749,-0.4127403522671948,-0.054666581824612,-1.553970182086537,-1.1524750992164308,0.08131516518711471,-1.9238823254234214
0.29571599901388745,-2.7643113741353855,-2.1791496200172658,0.6643664684036076,-0.9838714937810867,0.4734002093670459,0.4001386810265337,-0.4562093256389662,2.593000384081658,0.8511795386527917,-0.7813578842970095,1.2634800623166382,0.499180816237877,-0.5428937789849291
0.3416502870336532,-0.9207770722768912,2.091956170742298,1.406149638298585,-0.9364239065669075,1.0975582216714965,0.35375701735679294,2.253146498654776,-0.10655576157637134,-0.39622866644645627,-0.5693308590282371,0.10671984064597255,-0.025885233990036532,-1.674538988087549
-0.3876683239277842,-0.294505655280542,-0.6958671908261679,1.4451163252745898,-0.1523629799355862,-1.0678534355308646,-1.7097716436347263,-1.4962447578672542,1.1579661384520326,-0.09595170841050636,1.3503512513271771,1.0698277918459853,1.2750641344827949,-0.4143755541839254
-0.9760861276610451,0.06997923657297232,0.035358728867272045,-0.47656944753912467,-1.1683379437986647,-0.3171666602512038,-2.1950347762159246,-1.5450431915702085,-0.3777891302430596,0.013372807858997787,0.19001978367852973,-1.345359267947936,1.5312317473532087,2.0540389255701568
1.4778408257563527,-1.140398863954507,-0.03347715985988579,0.7525369648407082,-1.2500518875541957,0.3975428159482301,-0.07474333184845082,-0.8395327989507907,-1.1161262417545883,-2.501483831636308,0.5799243602556872,1.2199419070619875,-1.1168162703026399,-0.9191459296040153
0.18434116226264022,-0.8187864218919463,-0.8275721744503842,-0.410164057894838,-0.6103220800018341,-0.5023236363882211,2.0856471392786897,0.42706414873019083,0.03635298912923465,0.5962898303465127,-0.8385970974000357,0.623818778410807,0.6102261378566668,2.8109417388835287
1.3199022737358703,-0.3180942881118052,-1.0976046443092953,0.484096531256343,0.9043201562863031,0.710971379407874,1.641270597270581,-1.6259212560426937,0.28944924630535573,2.3826831357132554,0.13061060238685973,-0.872720742149477,-1.5671285153171512,0.559414236323104
-1.7270795698154582,-0.8397783715128908,0.4183782425102528,1.2779547305001289,-1.3541342043082734,-0.5813856061187646,0.45732129676781874,-0.19003116128727748,-0.015541136337579996,-0.791591446804482,-2.061519291115131,0.14835331761621304,-1.3481809708126014,-0.511080947737644
0.6544035094854419,1.0173654706863928,-0.3640521820404151,-1.5994922834673415,-0.40859748314488264,-1.5682275162984527,-1.0295001187337252,0.09029092599823722,0.002861309306325914,-0.4575571588460378,0.43437028894195007,0.8199450655343932,-0.15263315452312648,0.8562751695249924
1.5830518435436425,-0.051033046098219376,0.11116365298363975,-0.36071895819105304,1.9203530872172758,-0.5375022169037075,-0.9213655172384284,1.2219536301858993,-1.8102203612405878,0.11390286098726485,1.64784443227411,-0.04377705113854937,0.2007024622744036,-0.8309488520708862
-0.6667946959134082,0.4393957754425555,-0.8228803629758643,0.1974456646172473,-0.4359336597854088,-0.9293260916030824,-1.1296933027854357,-0.6305676635677756,0.17052305908212578,-0.5348131680250886,0.19575037629707454,0.4144645645859723,1.6420219145275812,-2.148935252796799
-0.8793496268092524,0.30482868147403014,0.25848092785859905,0.27049741608245076,-1.2118207757042256,0.471845673320856,-1.3956190590846493,-0.8136912585715672,0.31441906891743066,-0.15045727757800192,0.9673401374885526,2.3759057212462515,0.8367051308984633,-1.1160761082771815
1.553327042502167,0.1133554813583872,1.6500931254577917,-0.6859264065972993,0.30375364497858254,1.325665412190226,0.4680311232460607,-0.25712125915959433,0.2949438456372834,0.41826771005405333,-1.1012041275695,-0.20043391271064856,-0.3838619131793314,-0.7477098716385078
-0.6364936051836839,-0.3026794162611577,-0.22415846726661798,1.169798450385265,1.957474823168545,0.6478995021425816,0.4152455287498284,1.2003588983119196,0.3748336324980819,-0.9634435840785103,-0.9858723677909862,1.1360886793236407,-0.0030588309055876737,0.25547322926489535
-1.2123379432079822,0.8139616223436112,-0.4343333462380071,-0.03808665437109351,1.6439061412916047,-1.0492718321913015,-0.8369355549725089,0.8582615345995607,-1.37954528986666,-1.0576329276619088,1.025444980959837,1.6738082747000562,1.5423127224468318,0.6454006180379488
0.5043740195846653,-0.6122087086384109,0.48186348047773137,-1.1264511826605974,0.7040514484050403,0.24114245379851407,0.9338082376288793,0.33700796509649467,-0.710261516856752,-0.17260745298658356,0.026872115822040347,0.31508759779044115,-1.7161061823847734,1.2588524844283009
0.2829514186870442,-1.1805463018447633,2.0211403378194364,0.7638157532956621,-1.0706099629032793,-0.3608593327820058,-1.693934478121,0.5092922307773048,-1.5387057946289386,-1.1558720383922743,1.3411856595663496,0.4318892207400183,-0.18725852624362077,-0.39423027942455174
-2.7272928261711433,-1.121698021340834,-2.686198012892809,-0.12170900432080514,1.0901895926838283,0.3518307017728524,1.8089353890128066,0.03858503289981854,-0.46515797855918856,-1.4174687396628838,-0.6999750762860674,0.25299097100624385,0.7094508626997369,-0.3373286925246509
0.8452097707547789,-0.47243589543835995,0.3637593887457094,2.0961285552822897,1.604868401698754,0.3035837906543988,-1.527306598661924,-0.5057956486746719,-0.196346897378473,-0.5763219116414072,-1.1965250132215546,0.7839459898288629,2.0040468467209736,0.7519554296951546
1.6398478701620365,0.3005174594009841,-1.7606601269588744,-0.5289557575175026,0.39210102990309426,0.19881076192764321,-0.3988434380907327,2.347196745848459,1.423096414494319,-1.1655078070391547,0.06156023619886672,-0.42664790755692356,1.4546234222013736,0.4186331773554597
-0.9401872350302297,1.6822619816415152,0.6284587801113973,-0.0586497220720956,-0.6289938443343313,-0.13793695321722615,0.20123747886919843,0.4796252428830978,0.43100790633120484,0.11645404410534374,1.2108326854699107,-2.128239575910301,-0.7601235239331029,1.70580438805653
-1.9907708919496587,1.2060641884405485,-0.5396787373663946,0.2482640582221988,-0.8532604740730577,0.9840356704650899,0.42509674619351706,-0.37148879032163984,0.8274831714543612,-0.0130205743519269,1.3631693471967832,-0.005360011232544008,-1.7515568130954602,-1.0431708524703296
-1.1459015406619453,0.37644154115462153,0.916101146629482,0.2255083306577951,0.5845160870437015,-0.7272112877033609,0.8312347232859638,-0.19116221828370605,0.9176788735988923,-2.2795013733353704,0.84792120135414,0.6831283623161957,-0.7158739117936374,0.7777417557214934
0.8389360020319948,0.17940568951332114,1.5937956975113752,-1.2494283995344901,-0.5400854047921138,-0.03173831241739911,0.1270387501916952,-2.0186972925836404,0.4285966814679836,-0.46996511984681544,0.5299068482786023,0.6056369358420749,0.14825190707689523,-0.5234942851241378
-0.08478848630612953,0.9292523881736251,-0.6375586607211623,0.46256904567767454,2.551112155180849,0.2509036227956264,-0.5440084137146056,-0.15940471916916937,1.1399371556227818,-1.5399902824001943,1.2881032318847272,0.8621713492472591,-1.1738241954769884,2.2199847542955653
1.539276613144121,1.0095807246018258,0.7408253643705943,-0.8140038758389709,0.8805276353026661,1.3495113147954374,-1.1019155299321874,0.7967570534444777,-1.1280069875761818,-0.9676751518840894,0.885875813040503,1.2268654573050868,1.5267678107044045,-0.3495774605629848
0.6530248035881766,-1.0103406115225768,-0.16061018940888697,-1.3309941843309387,-0.021259459340170844,0.20895308381267708,-0.7107761564982834,-1.2031855793254516,-0.3146558272435681,0.7421788423697983,-1.1995154650886994,1.4842751719116407,-0.4559704936266243,1.5118532504335627
1.5084621058570455,2.8389073275547765,0.048703493659745835,0.1507460260621589,1.0018279569612365,-1.776409480397771,1.8509964973200155,-0.2702442570382662,1.1214330034697033,-0.8933656838270233,-1.1762266393850431,-1.5581307937509785,2.22785732451372,-0.5113192557297648
-2.186453182650152,-1.5747126514348124,-0.22710647100332468,1.0058785556741465,-0.44319681837164093,0.7024603154380095,1.5290106204648188,-0.6686333698319019,0.8301016016166035,0.5698750623106918,1.8123121661277486,-0.1350957985323227,-0.5917408694028955,-0.2754474670775874
0.11708974867668889,-0.3047065797924496,-0.09296257372356101,-1.374845419965937,-0.059009768305130855,0.4507414497435515,-0.46586346496434744,-0.8512301394613242,-1.2158594338161377,-0.8490299248165213,-2.090777569166154,0.011691146015868832,-2.0188616173846325,-0.6956742938424788
-1.8892585200367196,1.8783521543872796,-0.8643990235601703,0.47040389487477147,-0.27494515360134747,-1.2665875461503329,0.4281564342991772,-0.6967595316634967,-0.3806148395707556,-0.7476959935829061,-0.4285276099855714,0.890093059246731,0.15364579772397086,1.5429201622634034
0.7794706813039146,0.3121278407873405,0.15298074913053233,0.24655294213634307,0.1319036979749524,1.3157101593519482,-1.6584228470243427,-0.1502908082867697,-1.3784199954330134,-0.13403466689054155,1.2061936448977475,-0.12790737642458522,2.0633175214687274,1.3988943779090226
-1.2446366164803153,1.0156919987069903,0.25330592995049483,-0.481014994553313,-0.5044567868825955,2.090474169703179,0.34044524765565054,-0.5987502461018619,1.4949568435215932,-0.26069646381081657,2.1763950788080075,-0.426169191603045,-1.3563946081031308,-1.0083048507509955
-0.3873822452746843,-0.9091840827557758,-0.5329261183851606,-0.045590006791879745,-1.9239229431494076,1.0469661019273175,0.4396409137666385,-0.2030773005430679,0.014595345992690455,2.0780140084790326,-0.8196643486883819,0.635657251625378,-0.3793040742522907,0.15083503605588794
-0.7828308796538528,0.8465219264031111,-0.1814833538810452,-2.204189147904713,-0.41221170755041125,-1.5760628392569693,1.2662410737009706,-0.07751270608251051,-0.5033617992923675,1.2891688529464005,0.06908243218037223,-0.25140601343004226,-0.2576284815698561,-0.10747411431261993
-0.6969634274686602,-0.19843138132668942,0.06310057186692596,0.6396000433454165,-0.37223495706363124,-1.4631361885298897,0.096834544128282,-1.2038669308897667,0.33441556392569105,0.4432338682501857,-0.09062546757613306,-2.253311192424584,-1.417280708003358,-1.9742732610773044
-1.300332290491413,-0.8658648856395458,-1.0269021025495806,-0.13761745497007757,1.163832024948801,-0.3912610260360361,0.9151102961263474,0.07703403116325377,0.6768500600245073,0.7553691251041451,-1.2346079313315266,-0.02196548785180777,-0.7314648447116352,0.656682147976967
0.7659160241457484,-2.039230074351981,-0.9710122603129938,0.5937952549443597,0.09085572377808676,-0.9205865311092298,-0.7124617345623903,-0.8026681492604824,2.003809702639986,0.5676612674990407,-1.2779574175196375,0.2170387501522931,0.01945938751895363,-0.39843071489516696
-0.11915942909479862,0.544582904849534,0.23153302622771835,2.221337598255969,0.04848835889917266,1.1313727944769423,-0.2058128405196258,1.100886857087944,0.3181829637707524,-0.3932144438336989,0.5611358182594262,-1.0236955983213494,0.9068621338443507,-1.4569170156797924
-0.8124153573172395,-0.1905471086209878,-1.4133623804381787,0.9767493080460172,0.04979254566665487,0.6988853506972035,0.12988903237442456,0.2926424891350176,-0.4614141268195746,1.4555147194377691,-0.5038726261839276,0.8305439933269347,1.8873129503469468,0.8028855917546928
-0.0915292842856188,0.6090413006334596,0.9848105484189216,-0.5618317105773101,-1.733900739585639,0.2187272774025097,-0.2192278717839253,-1.709687204651646,1.0688200629223374,2.2216515993017696,-0.4482207605042518,0.9495391091593947,0.6874950085773687,-0.20269387849793533
0.8131002470198135,-0.2291438153654487,1.7406122549776386,0.0013225270426490065,-0.7138363377835024,1.0443280214598802,-0.28328612227459615,-0.9588178250755569,-2.2682096241492133,-1.0585946034187628,-0.5824986835507666,-0.9081332619020276,-1.2757141203959872,0.9002718084597027
-0.5198380462663768,-0.655287591686557,0.1755547022806245,-0.22663242575018178,-0.9592959784010805,-0.308952196818688,0.7156606479572583,-0.19948368464979138,1.420907242669019,-0.20138242189739555,-2.3356092514112556,-1.4147391945930097,-1.109337783240645,-0.6146308548586092
0.5136234311513652,0.3951952078048607,0.06993634374071582,0.6319604016518336,0.1764500932412268,-0.029537191002055256,-0.337919249048252,-0.6651015948549347,-0.001584211433648034,-1.595112870590332,0.6385308718982652,0.6404225547425005,-1.6973233423788494,1.1974554872383765
0.1279897787400491,-0.46644037215490936,-1.3376341877961595,0.3637625953607327,0.29900209009630785,0.42045181634992557,0.4389717639886103,-0.26430347291085177,0.6868458425086807,1.4960705199115523,0.3741062074798146,1.0867689809377263,0.9177768063262555,1.017654237759114
0.819098288562088,0.7293218842174723,-0.24071070300659977,-0.14362015987036872,0.1535513814584159,-0.09000669712996251,-0.5236863422896172,-0.9158767443918465,-0.5887077723052486,-0.4150060653799005,-0.6953442842877748,2.9094274422584556,1.2776415380205022,-0.38667583879083084
0.38678572141992434,1.0246405694525946,1.3655981815194151,1.7034322502857957,1.0161384740764288,-1.6010503089118608,0.07221122990664643,0.21449666510662865,-0.2585456560918265,-0.51680535048783,-0.6433270784179335,0.13708098397353363,0.868591337724543,-0.28564881163562095
0.4118985437455687,0.43346606676498584,-0.7951304289505957,-0.0299091029943688,-3.4510590087270354,-0.642667774840506,2.368639131806632,-0.5076000599759327,-0.4922031088344129,0.16380978382631692,-1.1796361271881772,-1.6087159081637605,-0.5653845989615348,0.25714728945352017
-0.6704075868650785,0.8887907797498128,-0.8768332177578062,-1.7729137446454049,-1.0640774630407444,0.5408779191157228,-0.17256020456885512,0.9343062448202976,1.8011086509742265,1.2033159822825776,0.14406729300873178,0.1609998500915513,0.9440908230227502,1.092139389471627
1.2259288251676224,-1.8190019483872233,0.22364590338607818,0.04388257081735643,0.6221819087374639,0.20884298793518258,0.14620756450283487,0.6799569489600916,-0.1428677230694436,0.1875575118944385,-0.486357402239357,-0.7828589438878107,-0.22913619340552804,1.6255018060606767
-1.4694728475040786,0.5563796384562975,0.14091407543999646,0.8397904808193656,0.47063226797027197,-0.3177913654903825,-0.09608273910086695,1.4924834908415126,0.8630675973996919,-0.8551848694281569,1.5259696329109953,-1.122922338005611,-0.07231593743926247,-0.24255184961988327
-0.6964931680217918,-0.5472271830763739,0.6192251924590043,0.6166269211074401,1.0261838245261892,0.04942813597862787,-0.4414201265542109,-0.6899410761890888,0.3180292705446252,0.6610060545232646,0.4482970365748351,0.9959081617455795,-1.055960315256543,-1.9118981016623675
1.068181557287762,0.4564865202094181,-0.3076803206861602,-1.3332723850727808,-0.8447104857864716,-0.6054534079336109,0.10565225779615399,0.49941751461038286,-1.9594997079920393,-0.3746359167094973,-1.9725983934764386,-0.1182370409301577,-0.24127744221485548,0.5767810782516094
-0.818658516477615,1.3193157262396469,-0.2540096285445053,-0.10313652340824046,-1.1164749545177832,-0.026975690763117746,0.018215079169169805,0.09580938871787853,1.1062583985982442,-0.411524630267359,-1.3207054135030558,1.0074316993749837,-0.960097279804406,-0.11996165884459695
0.16144790244074833,-0.9491735806554285,2.0891812104899308,-0.5133071538085101,-1.0110098929395026,0.5800141082046167,0.21021719180045426,0.5030862431081409,-2.676133591678957,0.8226849418912087,-0.8774931959182904,1.3298746444948206,0.29210998413312567,0.9136910054626921
-0.19549228427640494,0.15793989741442674,1.0661514846337112,0.11391915687078027,0.8755928443644782,2.066716514778932,0.005612108004619202,0.02423019672381039,0.5279849315190039,1.0072000772694716,-0.5391294255873308,-0.7444423345267526,1.5755189794257223,2.396244382599586
0.549468999403797,0.6820901687985532,1.7621741590410258,-0.0758893698149872,-0.014772308038516126,0.5232810731276974,-1.929882141086254,-0.8230768002698784,-2.7336507711824236,0.33884790028067774,-0.3709326479860984,-0.30868515730545815,-0.19801260834185577,0.44477432156932756
0.14722436038665893,-1.1847249290129347,0.28073812376920465,1.626718055661858,1.0634931295273078,0.22805667027141285,-0.7775705993727651,0.7621618590688106,-0.0737178884354123,-0.5717112183653139,0.5986665979773965,-1.6008520723143052,0.7332408485623162,-0.9157665065542233
0.2794153527645804,0.8036689161914407,-1.5731234894124193,-0.536966077119983,-1.1809946388937282,0.49240549659410493,-1.001927205552475,0.7788571330924242,-0.4668580654053544,-1.6297282097341277,0.2766668905706987,-0.33872809345767724,-1.1167591989058676,-0.6316945546442564
0.922205373945707,-0.3321853715971319,0.6348347882276884,1.4411259386499697,-1.5974529538661149,-0.5180495430151871,-0.6936040359819221,-0.7810201351287144,0.5532094111940031,1.0775890760120528,-0.8716319009562944,0.16142533683988725,-0.5028674871175611,0.2736590620447916
-1.2171901612208178,-0.08358463870444184,-0.9683473365902381,-2.268005729999184,-0.16782883686618794,0.13867839169165286,0.34104325496584514,0.5087404384853033,0.4287623423004271,1.0567673162389322,-0.13183200498133804,-0.9086795053927975,-0.0892269112725734,-0.6135525774598288
-1.189398123289545,0.4032119142604764,-0.3928743587886326,-0.6743318370227279,-0.6619017975234702,-2.4332674635532765,-0.7027791222261639,-3.299517139097507,1.1520365367439582,-1.6767728377154631,0.8141371855610051,2.523599143406666,1.0471010620066503,-0.617051531084722
0.3813750130995727,-0.396829467949626,0.7389504448926488,-1.067970317451357,-0.9136364044858375,-0.8911064212149746,1.647277621958389,-1.9836993397815845,-0.05148326517800411,1.330182432499148,-0.1935242679051242,0.4261340470493147,-0.20752806917772285,0.6339746176864525
1.4117039793147543,0.0928984428049866,0.7534905563144524,-0.3903327111731608,0.4097388890734545,0.6458846357725886,0.2068448765095836,0.49686914597304654,1.7380784277464785,-0.20085138420357226,-1.238026226119415,-0.2945455248276189,-2.4764591715046347,-0.4005078566077694
0.3672641249158348,-1.2784070677421222,-0.3074113016143108,-0.6835659709212705,-0.42187965218561596,1.1050366395144624,-0.6094065854798129,0.2842580535292338,-2.50692912397476,1.3776007964563084,1.4107195486399324,0.3621477125500571,0.4494222002645647,0.049725216643469496
1.5050288869972561,-0.7654433913087015,0.19719861526981422,0.5008157663873668,1.8885221546904418,-1.655088159889121,1.5747131857621204,0.16181321847213903,-1.1351671524541815,-0.35883593419041543,0.3391889245908113,1.7603155753203295,-1.111467803061276,0.3814514238253872
-0.47520455244592463,0.1305500292356225,0.2611767293865748,0.7262634536083348,-0.9415125606305756,-1.6510643942563232,0.24959558265247067,0.1445352179706168,0.5269760993511531,-0.05373005093596618,-0.32084065320716904,0.4429405975910664,-0.7675633894971684,-0.6141985064935961
-0.3824740487925065,0.460701422179842,-0.2627237420523467,-0.02474444388287193,-1.3857107909663533,-0.32681511122106627,-1.3876609938942415,-0.45867788985023555,-0.2406134091892558,-0.0572060515751988,-0.14607792204589246,1.9079395359649551,-0.3026765147809658,-0.814390441575881
-1.7858239131733926,-1.5030108228843804,-0.09254892864679876,1.4522944336967865,0.7848783120389811,-0.9837024801403739,0.7903668956314689,-0.2250978746219565,0.2486798839005876,1.3563962187714464,1.025247121667539,0.43054877132714064,0.004135685427123445,-1.5920646630881379
-1.121631624109032,-1.3466407225759591,-0.14254631449886107,-0.43438512863889117,0.438033882115901,-0.5072767356731273,1.7042368835027466,-0.28498492139193876,0.9042288715774335,-0.9116336032041751,0.48851931026839396,0.8168117817418508,-0.3929810594873944,-0.6255672731703817
-0.40530362317654706,2.598569417938697,0.6467291674324466,0.9966317252602128,0.7484364119675334,1.2020337830147256,-0.09826109768196663,1.2212282250321838,1.3011217844417455,0.14896369682249297,1.002316848554838,1.4075565232529,0.8827439465913801,0.6574325349433999
-0.10652229339641821,0.1622255914284877,0.7928711822139511,-1.6986704046758387,-0.6159911125646639,-1.1234488043989526,1.8239739734063605,2.1963157939676896,-0.09189650804233444,0.4834138251092575,1.5962949955659085,-0.02148068072436396,1.2276438385549338,-1.502947688884321
-2.488150566793723,-0.4871164094075994,-0.6040513590495995,0.2095414070540916,0.8544172814706648,-0.9330043104924105,-0.25449567038446486,-2.1862178901707905,2.059113671891342,-0.38262768156590937,0.913797027250508,0.5138103674568723,0.7874770179636271,-0.19732928918920684
-0.020671859579802283,-0.09362338835742641,-0.46559220546976365,0.4204710186141297,0.9292272360443589,0.13988420900488613,-1.118201079485205,0.5733975931536814,1.564179916739387,-1.0643255787079442,-0.48688139439471595,0.40103048648246425,-0.6617444365731489,-0.20697794329540023
-0.38430373696096215,-1.125861042473737,0.016837057396757643,0.5643721778248556,0.9356289998251452,1.2473801015580703,-0.18553741202248777,0.028702120731470222,-0.15413132190281176,0.5879819744277093,1.1253052465418496,0.15769509384554606,-0.012602026376991043,1.5148272654507733
0.729694063154951,-0.5235012289762392,-0.33895893827319684,-0.5114432488814263,-0.042511815134824625,-0.8087657561072453,1.3734534538706422,1.2223875433778928,-0.005598852190340742,0.2623850377228768,1.1215432830114682,-0.7893178118264842,-0.9900472162119173,1.9593137771697922
0.602476069857589,-0.4788215373132718,-0.5878792004275153,0.9538833838989628,0.9152704374070483,-1.8573269461639144,1.8527760830555802,1.5228075462546253,0.9623834045086952,-0.4403368260963861,-0.9606594059309703,0.5585447981570967,-1.7152495370156402,-0.635481437189499
