-0.5717748522126586,-0.3737456606325786,0.6776111421233145,0.5042545863473797,0.4030722420624098,0.3339588406392474,-0.019884324674674582,-0.01909912527476112,1.093687996407293,1.2419932185566305,-0.8558401567453667,-0.6511627908300752,1.3006590168718137,0.88795378781313,0.051699303134726614,-0.5076493798683712
-1.507910842712338,0.3444743204412697,2.0748480024837517,1.3093125513023882,0.04180897003411988,-0.6444998567783509,0.4876507638930203,0.45554114531963535,1.1441462422969721,1.3600492248906157,-0.586854355043497,0.0975050284873827,-0.7160917800577207,1.0972832435711433,-0.08125037061660913,-0.9351065875986735
2.717058727489846,-0.10483352895680116,-1.2931112658301644,-1.5080731063726913,0.2548623619816297,-0.29635074600620026,0.5051425232503767,-2.098232212122915,0.0834402007833024,0.5067725929179319,0.24394373144889572,2.3268209892660194,1.0235560148067555,-0.492358754683787,1.388599416835905,-0.19161817214030477
0.6473272350100087,0.987555963980796,1.2361475667702135,0.4586218387179136,-0.7547099613440648,-1.8698459554410136,1.2046699642831364,0.7216300148225808,-0.018785815134881624,-0.1349463271181711,0.5781755757379845,-0.4650172702954775,-1.5435552618758486,0.07541225291380413,-0.6435150966108298,-0.2350825151536186
-0.3022506709378903,-2.1769788036551874,-0.5286698602098162,1.2455695721247448,0.2920462058522367,0.12722368311789864,-1.2174289144940347,0.7856154172798018,0.08549871152980189,-0.5715303376075307,1.277309701871882,-0.562532745099614,-2.0964032733046336,0.11826477849979505,-1.140720984321827,1.439938441178253
1.7983765094261628,-1.1402494667608907,-0.665174433051366,0.6644851304294247,-0.49733765781148487,-0.9665982821857129,-0.6773685991860682,0.6724876566063113,0.4216638034117623,2.364898112105008,-1.3005521841568826,-1.745522664917195,-1.0955428737116466,0.4477584812021456,0.5042610718307052,0.5587603469914253
0.19787827669821315,-0.8223763178042114,-0.8355011688166291,0.6573801986914445,-1.7207698721886473,-0.5207746695954582,0.18649524704492995,0.9541297267817387,0.2150931987929647,-0.33520330567814227,0.889047283874224,-0.7310844475425353,-0.17779325789792733,0.20737575701237143,0.13686246502865282,1.7078147586673538
1.5743657913181222,-1.4755424435275741,0.5083991203507945,1.599289320870492,-0.7271769768586461,-1.1612526983631144,-0.32710699140949173,-0.354981891298738,0.4085402908781968,1.1169492432204988,0.11816447127376964,-0.6800363198724351,0.192147685642403,-0.8919428423351026,0.6976284193188347,-0.31488737468397593
0.639784934415914,-0.28643315384049695,-0.07324455694084249,0.7057783154182387,-0.002961836678474858,-0.10126003808913453,0.647283882960661,0.2557476073960746,-0.26632744673420927,-0.07253479700629714,-1.0851396785744418,-0.26220290152386355,-0.06026924332116548,0.34941016210158843,-0.5341514663465085,0.854219964829645
1.467807087683414,0.027276927423284456,1.6962075868388116,0.1988326251761975,0.32444774036559487,1.6928574335000872,0.5636362281589601,-1.20941482481939,-0.5813662860277922,-0.5744403145279219,1.689955156500186,0.8906039451588449,-0.5819738630606988,1.2610506182440693,0.015028431524416084,-0.4854447067885492
-0.1742364808155975,-1.333097419312751,0.5411301721370676,1.606575375466043,1.3818541672288709,-0.1372331438048214,-0.04861334000075396,-0.3942123068025407,-0.8044502466287818,1.3278151050691336,1.4452254398203122,0.38286218340102285,-0.14868977605943468,0.30694961607715215,0.4897913867789487,-0.9058888651931346
0.3364218677396796,-1.19291222266728,0.21760144769223255,0.5455833093388235,1.1851445635268487,0.7989507675826504,-0.44473992688647,1.3833535276250524,-0.22514951889663368,0.19594358368877207,-1.5167576077321385,0.2826053991960013,0.3324172901520275,-0.9345547618722085,-1.156003933291634,0.29763789362899445
0.10733220960898168,-1.524033134173136,-0.3147339001953856,0.12054645937401186,0.04575230146649786,0.6512420999331562,0.4979165340820032,0.046324386551732044,-0.5547879584791955,-0.7080981519191392,-1.1170727614094265,-0.2498188665587284,-0.5599521005969389,0.6250053847585858,-1.2963749175524757,0.4609407990168605
0.9355936225170866,0.8636446906959809,-1.9571236913719732,-1.593383746248834,-0.45128321386859144,2.572057749231151,-0.16864668994386728,-0.13840628202300476,1.6968737600330648,-1.2598380510961356,-2.3632395548998075,1.104389292450713,-0.6745476634823198,0.631736934225587,0.7015350239358629,0.384739119646139
-1.7079368877760355,0.2714886807894399,-0.2630948414633424,0.7069689755594306,-0.783335322678368,0.5933783814612261,0.6444883444884051,-1.0031273117281172,-0.12498981860235495,0.5473485306506036,1.4321224977489093,0.1977761149858304,0.3307508170005522,-1.1574638971649602,0.27198455665930105,0.3257828834045235
0.5935670576195442,0.3496189888057917,-1.474726556019871,-0.38125344928546545,-0.6760623318821153,1.7349876480458288,-0.9641513209510146,0.04994701283104835,-0.10351086849413065,-0.20969233538923493,-0.9204408128035649,0.8738907247389001,0.32735267243159266,0.25668207851851577,-1.631268922970743,1.47267215754489
-0.7062496701067975,-0.11555268027427879,0.44095698342212936,-0.40698100533858433,-1.18664795078077,0.828099518755094,-1.0048484392719481,1.3470905862223796,-0.4866603260593338,-0.3994691388957772,-0.10699747797574889,-1.0781616598396573,0.1553079207312613,1.197025445573276,0.3459162504992926,-0.4442282628133492
0.8908825430549162,-1.3766501314820792,-1.1971576930276733,1.8277121411887498,0.16777791682001714,-0.6460905269637021,0.284522655982214,-0.3290774551953965,0.2338018247576126,-0.7758863935204721,0.09341702287917002,-0.586586888151037,0.15053173491940536,0.06189364738368186,-0.30016399601883476,-0.5139924499763194
-1.4923084510328142,0.5539477316546223,0.1613517378312015,-0.6902883430917564,1.4925034072307977,-0.639140804197904,0.6255643919056745,0.27023849122888566,2.2073430049388243,-0.8320747176680449,-1.8861116556393025,2.6429211415621485,-1.7507599459032768,0.01614490087459497,0.31486887656383816,-0.38069014177622856
-1.5135270787554984,1.7489941899641257,-0.6567939221515988,-1.8178824582159974,0.9435228097153475,-1.253744806859352,-0.990672956648871,0.46538986829880313,-1.9910995858166876,-1.491669406516076,-2.2827605003897764,0.3430119038590592,0.02772143797044256,0.19620744630125947,-0.5082600922306464,0.8002935030092745
-1.7572466178876334,0.4497636276045318,0.46250106780874434,0.5970110086617659,0.794980371809632,0.18629073196059678,-0.5104584705699378,1.8237595862814169,-0.06526022249161624,1.441672444490905,1.3841424324633995,2.238577765007419,-0.5674317737051319,2.373140325850552,-1.3719021548592272,-0.2707316532089976
1.86175347359779,-0.023452156372449587,-1.0474776676746913,0.6871824876254826,0.7352760056026851,0.21074458932147044,-1.3528623318503314,-0.9025326325910679,0.7448097323320175,-0.6988449031980433,-0.8665602504613819,-0.08266606198876282,1.2398356044879422,-0.4051050007643926,-0.9886067139176911,-0.7994549054356236
-0.8433810152117667,-0.6427000731879375,0.3257666399868135,-0.47029006686131464,-0.31522928394664435,-1.1163274953223603,-0.4885876657224016,1.0392130345796495,-0.1568766839969705,-0.13356063702407162,0.38142357219964834,-0.19247794008562152,0.17376910418433175,1.9977775834732086,1.2774441358873918,-0.5995188074766397
-0.2758351859910035,-0.061441612044425074,1.1075884586945568,-0.4079886824686662,0.3360823046125203,-1.6677768318112163,0.6911958526440589,0.5453414883011725,0.5069465352856523,0.22267772282112133,-0.9954023610079384,-2.2655347621567796,0.7995370657849813,2.1994016679331048,1.5737438097933614,-0.2843541510936587
-0.2873734642453486,0.7182206804763637,0.8515827212155693,-0.5162997058856619,-0.036401423701289536,-1.0582143490239269,0.7104166096894181,-0.2036280371371425,1.4344379185190592,0.7385205204493803,-0.36927762753549787,-0.8775291003113274,1.2605419958491826,-0.3201246327957959,0.6832124279883716,0.42468790955612845
-1.563076407835435,0.4340471506102476,0.17102937894621834,1.406584262299765,1.0341204834425375,-0.12109903651092219,0.2708756801661034,0.5437597767784171,-0.256061528802096,-0.3887238714228553,0.005079883540824145,-0.6704567617699008,0.8889403480741853,-0.1357881726507078,-0.7785298297220604,-0.4470978365739352
1.5014172551914666,-0.9727678115341956,-0.40314534872867525,-1.7719985766093276,-0.10877234509020411,1.551745645168721,0.4756149973721065,-2.464558031764444,-0.7583935549443782,1.2104093705866252,1.1340202206213175,-1.9324207474557553,0.7414700155466363,1.3836049701456896,-1.2887657335336502,0.2967341272330088
1.0761932693631313,0.9634062626276428,0.3152110650163676,0.28607200655559456,0.4161791338599163,-1.5124723841382255,-0.2212214290823736,0.14476353280810395,-0.9247634862319233,2.847887926035396,-0.648267658064744,0.16789648233671065,0.4515201527860729,-0.478184528141209,-0.3697859644693242,0.4085359637399344
-0.20437802256217488,0.9135211230617962,-0.24641421580336678,0.42396381399042604,0.9677902120697917,-0.30790012830336655,3.106102455086814,0.4921272127362765,0.5556096155242787,-0.3170893552918442,0.25007519650128723,0.04670738906754751,-0.9284301325700702,2.0433568153858204,2.2475131407059656,0.19663402207515146
-0.7452612253410488,0.0224989518364521,-0.3632807993413488,-1.3281622746369097,-0.22286284049484703,-1.0376544510442636,0.6457665566966388,-0.27374753643697225,-1.3974032374095966,-0.3187895102310077,1.4350248894784936,1.4127842024125024,0.5484362869832718,-0.35379864687544793,-1.9914748472683033,-0.3212059308203847
-0.033559682389575865,0.11198166140811842,0.085686463030665,0.06067048793482197,0.7836317141155974,0.437387879103334,-1.2811490993919252,-0.15943478003780498,-0.2624686044751148,0.35525438372567414,0.3075353085431853,-0.38427204675834314,-0.9338025379332361,1.639425931955276,-0.18505387565429024,-0.7655508161396896
1.18859440310648,0.8344846374962828,1.60237857068738,-0.3634931078466495,-0.7750213053414036,-0.4353920366280007,0.8136299629956651,0.708889416124984,-1.2580078922338926,-0.12459528069361078,0.7288445526616345,0.9706084855111813,0.7504930823834803,1.419622955156383,0.7179854421922385,-0.3159051617648892
0.5025749166888457,1.711852727649696,-0.7700846808454239,-1.4431351124305245,-1.464976243728304,-0.44012849920684227,-0.08672367041500192,-0.015025172722783042,0.020340605091332047,-0.6094981344778625,1.0362819088080963,0.3108432944302197,-0.6737779834083927,0.025398346359621595,-1.930550751232286,0.776631139070323
0.6507884336361776,0.5412250039598645,0.11481342806643065,0.6581593681310076,0.9657773492118649,0.5293754019524396,-0.17821832718123876,-0.46388044038248094,-0.3181096539950594,2.4007703299043217,-0.8022357701448961,1.560372714091611,-0.8297502914150667,0.26673400859187757,-2.298016211736277,0.5947590323239015
0.8216915653886818,-0.20156273221907842,1.0804534064178652,0.6009361266983869,-0.8918801362551831,-0.9912343544087088,-0.8304549491012038,1.719517022427758,1.5941437738792164,2.266025698539611,-1.0646175465308738,-0.13684346151822788,0.5119836256149255,0.48204511254209587,0.3063347064382928,0.14379927368659567
0.27617603982540534,-0.020282838358799644,0.7369798864922412,-0.9150292237489064,-0.11528708055058208,1.5117836297746394,-0.8331670266467244,0.1773463446293169,-0.5743239885047032,-2.088422044212107,1.0384964005497987,0.3654460624654725,0.9733052585664379,-0.8059361621135512,-0.3841525086889624,-0.2764877876153435
0.25369298128728324,-1.267577948157249,1.5278223163524616,-0.20018701609484393,-1.042763532043856,0.07791407535710528,-0.06530540920059147,0.3253786611777528,-1.6420450667825166,-0.5610435062402991,0.07353316684606362,0.22165285251418795,-1.4750067185002023,-0.43519544775377933,0.5076769474146267,2.189064518904814
-1.4299281925724225,-1.0564206584784899,-0.3866322531755401,0.8607735811072995,1.5396998891457865,1.3643212413476247,0.6084553078088605,0.027781834868713468,0.1350655406559656,0.012052507376968528,0.6573041198304703,-0.002546688741554939,0.7282654748581073,1.6347887225793396,0.036482559015213446,0.06227981202298739
1.0619378744147836,0.7614047554449871,0.3089343263270972,0.6822436390859105,-0.8476228926711545,-1.4025563703418285,-0.4960877223065209,-0.9085016937145471,0.2542156217807688,-0.7377652258240558,0.46870670842789836,-1.3753520011952116,-0.4852278012305895,0.33178346565944977,0.9504866704131928,-0.6337335610739302
0.8347554435613378,-0.12026283987245352,0.587607290694373,-1.4247081292863717,0.9176477193841074,0.623859002258879,1.2852805712332416,0.3201566427082905,2.945067364741666,1.4985336759612384,0.03227179369716351,0.3933815058097512,-1.470411584909484,0.8298049995222738,-0.41281471397457187,-0.07362156572584626
0.24658265063327933,0.051174424702440324,-1.6722088803323103,1.3891239938999425,-1.3004657643751554,-2.0417543584914917,-0.6116345101639147,1.12232437645613,-0.3354870340360061,-0.6750773397147847,0.729309779942081,1.3121958289902371,-0.061543289758342,1.3094906343824837,-1.282678590493579,-0.24656214928620457
-0.7819816195206907,-1.2590488721051893,-0.7811690457059871,-0.021660479706370615,-0.9465585747637342,-1.9227228341127744,-1.3556012156527868,1.7625277095328362,0.2221350304674019,0.5501052009939842,-0.9214145878078971,-0.30638820864712596,0.43271090607825363,-0.5392391361981939,0.6680689581707583,0.012729008367828152
0.6512240583908033,-0.02512230697764639,0.1007437767378637,2.6154044056108265,-1.2676496882260753,0.5333308755114246,-0.8011426452045604,-0.37245014885805017,-0.6728054889346162,0.3402689023424563,1.3663871170247635,1.2069113015862962,1.7858680384899794,0.12322844662654264,-0.3953107634749932,0.3986858376555987
-0.5878143497032062,0.1596278059617045,-0.3101083430543426,-0.9483932417134053,-1.2318936399467286,1.064289255946377,1.1412686427956602,-0.03493790820245385,1.4262106771247052,1.1969264986846977,-0.31122770421186696,0.17609230211541446,-0.27878940055610085,-0.8414275667278168,0.35184178922847287,1.6587205547270758
0.5106978117184776,0.6482353876477285,0.11373591660041249,0.5627270291462361,0.1171832929981175,-2.547661754718235,-1.157398967382251,0.3421965774417935,-0.8849906364303595,0.561700320507747,0.34692247780985364,-0.21259360018437612,1.2031028581776002,-0.23029948381348042,1.0554436623251544,0.7447834484120016
-0.7409274862174081,-1.1744551691690248,-0.27371903885641924,-0.06445676353057922,2.263505080847036,-0.3000463160561584,0.5041842091605021,-0.041061098383388554,-1.039607460511214,-0.43879591028147297,-0.8821133212510481,0.14855645074049334,1.2789636565298195,0.277147675977901,0.5248694695635774,1.0129763992094207
-1.4932684968564147,1.3585100983579022,-0.24390678194348386,-0.7772975587470687,-1.3013799842918656,-1.0115083233023126,0.7086719022263657,1.3992821290181532,0.0801148728859089,-2.2049261126708943,0.11959471850274411,0.22355340268028148,-1.879499810724809,0.34350716386971825,-0.4603020741274324,-1.6910081816719162
0.29705321198233603,-0.867084308937634,0.6366983596412987,0.3901439809273599,-0.8399355519348118,1.0193528034143067,-0.4891248144114366,-1.0877793676749405,0.557927725847401,-1.3428371052182468,-0.40631579407591334,-0.13220900882627862,-0.12519305383078852,-0.8356308526539828,0.00872164078129442,-0.7248674910527284
0.8451099692624647,-0.30211322786158773,0.896727774941482,-0.2921990522631901,-0.5573219474379107,0.11727790069037126,-1.5751841079849647,-0.291507231675235,-0.06915092479609625,-0.16298466350708926,-0.2650216747875925,0.6450367809253746,-2.1909276175821644,-1.3841142375558682,0.25243862305325715,-0.32213917762886635
0.8359169871044928,1.7302345558522376,1.6470598111037296,-1.2207173567237537,2.3624398512619633,-0.7489322710921957,-1.6981611493510633,-2.4718313606444657,0.001794309543757557,-0.6167936794494464,-0.6813764439943488,3.299294210698275,1.2629468590252988,0.09067118082188151,0.8883977053605315,-0.997307432101635
-0.27712708556614224,-1.3936525703035025,-1.3561095756610708,0.923829985392822,0.3853923782506474,-0.9873645688685135,-2.555440785351815,-0.3062600955690741,-0.035246256950577586,-0.6065143619318989,0.9353196658279631,-0.5051217182938811,0.05751590949262404,1.518154453694127,0.8661193817913403,0.4980545542136968
0.6549164683884531,-0.7215918361040082,-1.0669559448673656,-0.49471483522926496,1.182349286998514,-0.5756916305902127,0.5534972827419119,0.10782762750078372,0.21932285564073595,-0.8840761903622375,1.1152306502326326,-1.4303776180998773,0.5439947899167658,-1.6159234315239503,-0.8912529025328723,1.836695820833652
0.21173070838210734,-0.3015085565757547,-0.6071046609349126,0.4245568494657483,0.8880109406134326,-0.6794907238648727,-0.4665528183271611,0.4432427478610781,-0.39170144302435606,-0.1497178658430335,-0.3487427710117531,0.103489011049686,-0.6558760064653287,-1.2122107259867618,-1.027501890621157,-0.07746308422104994
0.179019230692622,1.7263370954960837,-0.571538409987593,-1.5380327581437292,-0.28275098616188626,-1.2708429305759377,-0.09163464801556548,0.2359966793779845,-2.1897477627134365,-1.3699103491586955,-0.8106594428738019,0.5423610840313691,-0.45266039544464914,0.47108676840251384,0.2580503053671875,-0.7301192822475399
-2.5799106369254092,0.6625932036573725,-1.43029243997315,1.2419199674790042,1.242491510429747,0.5533086324906676,0.6530889735538608,-0.40445946083912654,-0.8909068294713144,0.4102444789858234,-0.4919017449054834,0.04025164695191861,0.6878406913711351,0.3630483619813254,-0.4164434588915079,-1.1965465538721571
-0.6302796005571715,-0.511998981660978,0.45523156359877603,0.9851918997385961,-0.6789783439715571,0.19416703467470908,-0.29271921283455554,0.5849995219422668,-0.4234224615451679,0.8076829081674602,1.3007862419042575,-0.30734080487839255,1.5311560898652863,0.7103786046732595,0.3676422059482489,0.6697243539622117
-0.9364363972638654,-0.40921419833790035,1.0398979588693789,-0.8078902126755424,-0.1714739124662977,1.3137040538298335,2.1865958496111793,-2.553353575401941,-0.0904838078008713,0.45300573555101314,-0.6763714530200627,0.19672460169549835,-1.1307614881091963,-0.17197414941305703,-0.9612790722096924,0.9031205600487204
0.8928043312739794,-0.09199306469261968,-0.6495118687397013,0.5483992375755073,0.28182684293009796,0.21292186346741007,-1.1920674209629798,1.0852033551369837,-1.204510413452572,-0.47856764444176514,0.5314955575535077,-1.5756610932572128,1.01254669375001,2.156873198711041,-0.12225603753706746,-0.11834513870083099
-0.06406058476521714,0.4989710487801499,0.821167133130534,1.925022919562364,-0.9116997597044644,0.6787312501564762,-0.8012065088213725,-0.8316125345110732,-0.7606769287766962,-0.5903880901553349,-0.9457893583406148,0.5603792839581764,-2.0640434525842393,-0.7152491237187363,-0.13654040696172862,-0.0011413808139691518
-0.14547483228347594,-0.3437573829164077,-0.380798342662823,1.3577883807271423,-1.5956679202792106,1.4556097468112699,-1.1866124315489566,1.2699709037063232,0.0582880901924014,-0.1468962406582505,-2.0402112357894264,-0.027191709085117505,-1.2988158858166436,-1.3401402543635634,0.24155503503742493,0.08603907382709797
0.13833859707827945,0.7208912756030447,-0.7209080627228146,0.7197190304937545,0.9052810286734644,0.5828501947456614,-0.5410191376388416,2.1714796639532885,-0.33511031611588504,-0.03265486365155885,0.05149156870509855,1.9137988385881486,-1.1613025686422482,-2.366778816435294,-0.7728297295125989,0.06219381694942339
0.020145398622014685,-0.020011958060264526,-0.3926871559367585,-0.6175939598625135,1.1339619187072207,-3.314773125120857,1.4394191199986712,-2.8638747096159336,-1.0633817718750076,-0.579951662353355,-0.7265669691108005,0.5609535788362405,0.3590081140597168,1.259447643620566,0.6993789230725622,-1.4045716547249916
-0.4262197078709437,0.16040818257617995,0.44718219703403855,-0.7328231628951887,1.5690881674045671,0.8690452791354284,0.049590839310483574,0.38657661591409187,-0.8852340341912054,1.0407617981254722,-0.772893854803519,-1.1634926056534938,0.8051767557352534,0.6670037756494528,-0.10575775775408408,-0.6540587523460657
-1.3843164369747587,-0.6472551718414388,1.6024318573202883,1.3779853721016275,0.7154098659600864,0.1449482674173723,-0.1155763230473472,-0.1727002056380054,-0.4102140602336468,3.2281390191354897,0.4153198310057278,0.6169947339136894,-0.1723327985418435,0.8218495562738473,1.477651712531474,-1.2602595056181112
0.5494574216271483,-0.5663331369072816,1.6887793108336924,0.022025801903958336,-1.0123776158517055,-0.5227039459083986,-0.20119286665224517,-0.13921440911440103,1.7440595037855062,-0.046656673604236316,-0.545562227631716,1.1960202460431508,-0.46564623062849864,0.09024942098721217,-1.1409144026738367,-0.3742403880893331
-1.6019183804720187,0.6109311087822988,-1.2184921806718605,-0.26887988664301427,-0.18069748060999039,-0.6352081829470716,-0.10828943781322888,0.19150743150884778,-0.3972949403541663,-0.18015570101825082,-0.8897938354850802,-0.72834649420267,0.694948647705488,-0.5621091737996936,1.5137504641748536,-0.24039203704384338
-0.0005485781679003803,-0.17193333453496326,-0.016545701861264174,-0.43031945227495744,0.1109288203533868,0.621747102382889,0.5894097715758774,-1.2256729756491003,-0.16058451589030365,0.1610253951739754,2.4836533480911056,-2.029235995258025,1.027105802657207,0.1551964045093401,-0.8040018006946,-0.9316447864985765
-0.6865268339529778,-0.011059940560886938,-1.8164670617719965,-0.9489206183708119,-0.16685580909441228,0.26038937650496546,-0.40520360954621637,-0.9775420885784217,0.8848025465608992,-0.061238815787349764,0.15041375581217786,0.4008796941593827,-2.03061538600297,-0.1385304519626116,1.4352926825125023,1.8228025817723754
-0.4826853187015588,0.4218666068012289,0.9543235124026573,0.5955757724303719,0.8932963950172766,1.0336407483160346,0.25881365906059334,1.8789969647014315,-0.6230471639087001,1.046675788103767,1.1295671190725367,-0.017726801623659368,0.12211766453242795,-0.17079404736821804,1.0006603560344227,-1.0868183612912092
2.011773153312868,0.04896581429779611,0.5311543091860736,0.9623939748390364,-0.17252553715230093,1.190355241061955,0.2513508987059993,1.3892107719743554,-1.4074110281120908,-0.7208217399076385,-0.6025541535748168,0.6734921378033751,0.16678063119141967,-0.13463117504510932,-1.8368728453759875,-1.0715564175121892
-1.0808303314589212,-3.094982200025112,0.066487712387365,0.10939694282733368,0.002250642843124362,-0.431806629483662,0.3436624450829741,1.2217822492311299,1.0540291457670605,-1.0021168135110206,0.8460815285400979,1.4604244414053476,0.1345317841358549,-0.680255719378793,-0.5040763072841018,1.143075755214403
0.48718557596862233,0.5794898360354633,0.492164654001952,-0.4240961172539206,1.1047700443524184,0.34692121642500845,-1.8788483576285775,0.028337288477017122,-0.4380043752749071,-1.2526902964110578,1.3290632854059043,-2.0240971693474794,0.8227313653012227,0.016755958501461783,1.622173286410182,0.2889543143444287
2.3454804232795317,-0.19403838979633614,0.37360062004750344,-1.994478493903806,-0.19612525863218697,0.1228626209669206,0.986424007066204,-0.35377245489047177,-0.9766188587495501,-0.32409784002915104,-1.0066286620710734,0.7606493527620442,2.707167380097987,2.01453266982081,-1.0972433102104031,0.05935883515952703
-0.7692810863109959,0.07388529745129645,-0.19335469124132812,-0.022537880387672966,-1.361499536137688,-2.0175706989517037,0.8482057349758882,2.086505082816205,1.1926340616625917,-0.37953001151968574,-0.5596757428353755,2.420966096683355,-1.0114618154074673,0.7237091053249736,0.36550582671728515,-0.1448118397866148
-1.5660319293421183,1.519248913003281,-2.516440659679219,-0.9190233769103211,-0.46583357743385695,-1.1717814573055392,0.36510087876002323,1.602049920042293,-0.05603154991173118,1.1965628301537088,-0.8889781663676276,0.1460007024120949,1.4607210021059782,-1.2329862186895688,-0.20421931305629543,-0.10805782862407115
-0.6389092854218293,0.7811043304001893,-0.8912719617027076,0.16439156560514578,-0.1566572817073552,0.18816789233683176,0.0554461784330972,0.4126639420289024,0.7216554116340291,-0.9554744156960397,1.021652249234328,-1.1755807687370647,1.6811423315065237,-1.0763808679770863,-0.7740141593710428,0.3267975136814041
-1.2950785368718138,0.8593576744715276,0.9436283902952601,-1.7197996164787008,0.05025048363740354,2.072323081401659,-0.8515055748077931,-0.7564293301884676,-0.8857822617479167,-0.3952634630462557,0.09474423931539731,1.176630061449945,-0.8236754522591646,1.4808840624567172,-1.0767200596556135,-0.15746627234040528
-0.12779518469612738,1.8916977712171414,-0.17375957204284698,-0.15141791099860816,-2.4252600697160176,0.44401568780275674,-0.5850329682543209,-0.477934107677012,-1.4308041416308312,0.04824457155560194,-0.6869787568637387,-2.0212915228914756,2.0332219453978184,-0.8740167035521855,0.6221934010860222,0.45173940292182496
-0.6057418389612463,0.3996747884135994,-0.667645551392288,-0.627190922890255,-0.42648061694636935,0.1279085127596735,1.06353131538235,-0.613742962330021,-0.8596414687584084,-1.0926885322762894,1.5891019844837808,-1.1989231612158542,1.3180161703630606,2.020403062961143,0.23491444649351864,0.3111085573088755
-0.4528672059376107,0.7169945023353318,0.06151888895884587,-0.45270138140784005,0.7636214602539366,0.46365231934027645,-1.6121553665988784,-0.44070922517738526,1.8057174795659379,-1.7525499133983196,0.2899601643728986,1.162520799957205,-0.7676602976645784,2.26252506115049,0.1302000673289474,0.5772092179674402
0.010960384406614645,-0.4217417373725481,-0.29031076812502077,-0.014563994013764374,1.1414643391392856,-0.696444212767077,-0.22763234946614977,-1.4092296450556172,1.0958167945458779,0.6288025191333095,-1.4487673110290107,-0.8952174438299111,-0.601175602046431,0.11608718688728974,-0.993571438483462,-0.42853333298634927
0.5492171805845892,-0.2641890074076079,-0.5448749354405173,-0.27258287360513445,0.1763526855151229,-0.020428430400335436,0.5216932699837282,0.8997139940287632,-0.35214938484573716,1.047686580294729,-1.3638243657776898,-2.234136874526394,-0.0862968913972211,-0.17687061957788996,-0.3285718950021429,1.3735414414153377
-0.14028205393828116,0.1617552464030462,2.2480742885375187,-1.6275016892073686,-0.3275597947794494,-0.9582774374834243,1.0510180242842617,-0.9484987054366034,-0.8759664859341602,-1.4198166226054332,-0.007563238012457817,-0.33016943702684015,0.2970934070245793,0.1349619952753532,1.4391637778712623,0.1426171494886721
-0.7285916633256062,0.6633183803753258,0.23098479253684726,1.0362996415972057,1.5512471782916277,-0.42724849026628975,-0.4338185854465098,-0.8499742712956287,-0.38855215099341495,-1.466736007737978,1.1879610169952477,-1.2191048948112213,0.45082971568849334,0.02309475813674142,0.8675232291370691,-1.522399754369742
0.5158690387496819,1.2279652191127288,-1.0036960310603855,-0.9180401829528305,0.05112295760463879,0.3623454054092362,0.4303103276042149,-0.34903227451459984,2.006840131928394,-0.49974930035896414,-0.2467973703545887,0.460399603874435,0.38215027763883147,-1.2485967826469395,-0.6283203899935389,-0.30372607400303103
-1.300925006865274,1.9082612835506194,-0.8964140930992426,0.9857916101139282,2.418425173413656,-1.4390297727130281,0.07755483696913097,1.0355199627816793,1.4847609430935427,-0.17494188220429685,0.033344856591910804,-0.6310484224230859,-0.5897832477663807,0.35042767963000787,0.20257071352201775,0.04241115011009604
0.8086008892938467,0.16146319583037383,-0.7312143916103067,-1.389273268407652,-0.5098591952204667,-1.2902358721322595,1.3471399827365138,0.9384736590630655,-0.40200943180007453,0.8975555181524666,-1.096650270840603,-1.9558590805292768,0.3528084638107149,-2.0912240499360566,-1.2452337622062843,0.6069320741832424
1.3462218358465907,-0.806506420599007,-0.4656229108041718,0.7981576930052572,1.2867940052484137,-0.5526022020379238,0.06543948751648444,0.2082730814744109,1.0064442259484416,0.4021239635258068,0.5431120940469986,-0.37602672046098656,2.25502267187178,0.3871810030858588,0.14875108726555497,-0.329885204778104
-1.5122759014424623,0.7400213962292651,-1.0150965690211504,1.4121781993942395,1.07268294658272,0.36047332076430144,0.2320498086759109,-0.06787775050677022,1.1864965081036405,0.358102582342302,-0.8095121940265714,0.8874075760805669,1.0816048660040212,0.4480897395133837,0.17513190232497597,0.692634585271259
-0.5090531248565042,0.9368146257582217,1.4350689431311439,0.7765066973721317,-0.7674131697604638,-1.7701094960565678,1.6683534791702475,-0.20888150121637242,-1.2250117502698552,0.7702605848261997,0.6309765256956873,-1.112038136350325,0.5940367890919319,0.2880846151783039,-0.45106113429980116,0.5140848527277406
0.6071395591689266,-0.4709491789180332,-0.45477508908591946,-0.3310287941658177,-0.05655240541598444,1.0811769498557617,0.6701240120097658,-1.3235027740060243,-0.44381381585495566,0.30105658429325804,0.674435416597975,0.2480506447946942,-1.392288369506564,-0.18088754900180282,-0.7974733636438832,-0.4728708998685528
0.7408500762933247,1.0317413064623098,0.597572461777664,-1.1535453550400414,0.3794322056789201,0.032834666647284905,-0.5451637362809619,0.394153988683804,0.3184345579408879,0.9767692948112442,0.3445795183419226,0.7787718506468966,-0.3025130911820326,0.8650105682472942,-0.6150195388304047,0.031513731255158925
-0.8026886168894735,1.1673893571006122,-0.5309771957022498,-2.2293102534303797,-0.06726866978385745,-0.528856118645861,0.9227240209403328,-0.7485372750228287,0.892826498599253,-2.1282777743865138,-0.08670376672552184,0.9216790662318606,-0.9146080194400124,1.3293259811433518,0.532080653887325,-3.008024434875287
