0.023655608764241155,0.19528438769038248,-0.9478514706748692,-0.903529365012756,0.43994897781272035,-0.5855344814411196,0.6437701632034687,1.6263779620355834,-1.0849306050525265,0.9999482891232687,-0.9224671078805804,-0.22286236099502182,1.790432321305202,-1.0483370326849017,1.1652447255719527,0.40082274698471787,0.6773963872568024,-0.4904028435331546
-0.2940871106666743,0.6361469358786587,-0.07856731869754319,-1.5932593938480746,-0.3818349194522325,-0.1642417343946748,-0.998327643520049,0.3257273548222176,-0.14434701443426495,-1.2074196811780116,-0.7232322564409396,-0.48762692061453894,-2.339598113663479,-0.18775677299974405,-0.9994104225563244,0.036923731224487485,-0.24871257581502687,1.3112627544563524
1.4147855948717891,0.902813185748214,-1.444251212233187,1.0396504416423806,2.0249959197361735,1.9024604508658467,-0.5578629208208646,0.12484027622531609,-0.00573667480585145,-0.7977774946722905,0.4047214435364097,-0.7083079508168547,1.0153776792911628,-0.0217999398117848,0.137487896826178,-0.7910787598299854,0.7575387178797137,-0.2898747371040975
-1.428003046201111,0.6953993208714023,-0.766471206225021,-0.8610530030279908,1.1241724808837352,-0.16673723893318654,0.9773919866664091,-1.1950482698015144,0.7087036544473168,0.4715228246925195,1.7799467394216733,0.956447752741424,0.4693875145109535,-0.7896879190763163,-1.8908143585960986,1.7670522286442962,-0.014869207826676134,0.3532191444064823
0.6493779185793402,0.8447590964743942,-0.27725694873748696,1.6214100682931263,1.226403138765862,-1.8155080579662708,0.1302457857240568,1.278515767477847,-1.1781920617635881,-2.960870344864374,0.017129091440165896,-1.6954635850208517,1.4584254790251803,-1.0331410266834136,0.8955859330865094,0.6557889446800076,-0.5676649054677669,-0.7002716957364704
0.4415059673293601,-0.05296284431952327,-0.4886337611052603,0.025599482780971072,-0.11262564173528429,-0.9896567109372741,0.5866521902893277,-0.052420429769611525,0.3417813739157766,-1.0810804281287145,0.1388310700749738,1.742468205363388,0.16730288629438939,-0.5854038659121625,-0.053168913320416906,-0.006906874377465323,0.4990905155488084,-0.13212050326225971
-1.535017817455314,0.38058954936459044,0.8452518579557573,0.1304191747289881,2.356328272934114,-0.3874338462337109,0.8501007268948912,0.016378753322410674,0.21935155690933572,0.7051757620104201,1.7957314319933242,-1.4770050978502143,-0.24549442590561338,0.6528054739593048,2.2544857928754074,0.3053639911085341,-0.34360732173197595,1.0690625120461132
0.06504993842568564,-1.532664821638675,0.049309850694437427,2.2871586489687212,0.07638758579762711,0.2681934719604686,0.5834834229319283,-0.8249099385933543,-0.5221919709437777,0.10020184711718368,-0.42638985047483086,0.3826805403408652,-0.7925177925075303,-0.5038717705026057,-0.05523669406952902,1.4637517372812443,1.5179705444004006,-0.09451730927320469
-0.4002590494120077,0.337967798986594,-0.29367623013775074,2.108298119076233,0.025842447232774922,0.8370548532691314,0.11312411489101254,-0.16872294585099631,1.3235032378706455,-1.029770851377019,0.8632802523721,-1.1140783070550218,0.025633406470749267,-0.11420109810433322,-1.515696416902864,0.9424131653985758,-1.2789702783200712,0.40405269115562503
0.05274801545376358,0.011776269388358107,1.8459145483202808,1.6400153663210484,-1.7841887835944448,0.505887793084953,-0.8751222457923765,0.590068187291073,-1.5244285504359532,1.9332514079850747,1.9532630059852443,2.2841840879096993,1.5046165042354023,2.5009503089085916,-0.15574886460233184,0.7831146311853642,-0.6564510993376573,-0.9001494234128677
-0.2548294246562911,0.07868430110106403,-0.18362982113331408,0.3693534852498769,-0.2521184657368906,0.811314942616917,0.055152364037425426,1.979672233773271,0.6316443184944095,-0.16891146291766337,0.5487496759551752,-0.9248369679293934,0.22523561704266798,0.3532372587316504,0.42409619198306553,-0.17505782369094786,0.032564245828745265,0.9696553354270337
0.837018496977677,0.26924075869810854,0.17589917046397532,-1.4264834712091494,0.3974450545578016,-0.6187362370507438,-0.7246715106580435,0.4587655732411399,0.8133387999759013,1.310920068886512,-0.4638450246948034,0.8731506229150654,-0.15486938139165404,-0.6477196007973949,-1.6060694155435502,-1.723795777990198,0.6595222422675139,0.1290274698340944
-0.041760410872349996,-1.2954510607895409,0.2991430449619351,0.25830660390157795,-2.245836991913434,-0.5486732794815591,-0.37262734990399365,1.63306062523475,0.5168182602064921,-0.33862914712962106,-1.1453772396694892,-0.44799107482329015,-0.43243325358513485,1.7651163604114588,-0.6295139606863056,0.5534187930890174,0.5300490930051098,-0.5430959228472231
0.7512414924794141,-1.7067180824454324,-0.12087717257604422,1.027384608161539,1.3697007955854297,0.28189711104074855,0.46311680036901626,-0.5888263177456257,1.4541644344316367,-0.48865857955058184,0.4401421465689849,-0.5373826645778542,-0.8432780965601202,-0.1572472535015381,0.5860381992095736,1.093375860607878,-0.7559472738517458,1.2051603733173055
-0.2521552976128667,0.5009056748551008,-0.9687631577834038,-0.6595389511782063,0.8906192235235186,0.9163297946530543,1.9547473930898394,-0.7433895497700412,1.6922949019874087,1.9385298546539234,0.6971098477110522,-0.12457474812474359,0.4312121954004382,-0.343209443578426,-1.5559221343895602,-0.3221279199386841,-0.5206509601087816,-0.5130168409070743
0.07491415018625044,-1.4645319197222983,-0.4908198770870284,-0.13010220869398564,0.86208572929121,-0.3743156556787864,-0.4187701069908333,0.5568201724467982,0.48186253744983776,0.558686396464356,-0.45355220070238433,1.8550121981366423,-0.6393878925235147,1.228836764117515,-0.4714242895358427,-0.28269180449930964,0.7968476727873423,0.5562337426079342
2.116781056014307,0.1852379201327851,-0.1230538222769172,-0.16815322861264242,0.465293072306088,0.9360328081139556,0.9992823846205672,-0.8460850492270054,-0.816868088921587,-0.8647647906184994,0.9044389234281556,-0.5888482101876782,1.2356311127517423,1.3471711855333988,0.26940884496004275,-0.3216714038326364,-0.9678308005629092,0.06017023948413366
-1.7204895268290479,1.865152678472093,1.036184441860547,-1.0100334205045314,0.3038982649513518,1.4509639305039248,-0.12616188381727,1.164769618830746,-0.5724644842818127,0.7142191198790092,-1.2491300454404093,0.15374104374338715,0.18061957532351,-1.4244402192185972,-0.4899992267326393,1.1918445483743256,-0.8283403339640456,-1.1410580117593667
0.5545186226764323,1.2355444711086623,1.0325975441630246,-0.402177317466502,1.0823101597114695,0.07244956753517216,1.7294071401468938,-0.817820543394394,-0.21316664887954384,0.9322393148090342,-0.7589047696210703,-0.7436106480682123,-0.5906844923716323,-0.6888247296023959,0.3845624493664133,-1.051598466683391,-0.8130861062990655,0.5996762426425433
0.08436158329792681,-0.28615283132599173,0.28727359206067205,0.5953970608935882,0.8278146916995767,-0.7490369907531355,1.3552708715369075,-1.0180254633570365,0.022241216752041347,1.5043925720474776,2.268764470969691,-0.11522507310015172,1.499753478169034,-0.08107330556799341,-0.7765336171145166,-1.2314970259828277,-1.926502781567859,2.246931887006531
1.641559462228788,2.2326689085981037,0.6808066915348424,-1.2464342723842776,1.0935560328842988,0.5052072490943188,-1.443169526940178,-0.1977431311417719,-0.06977325833593086,0.1941632652820722,-0.21995178312894884,-0.27860108122831645,-1.047105516436596,0.3008386325927518,-0.8376089416222112,2.1692112614745596,-0.5314999045932767,0.49455851260513667
0.04835836580549429,0.16274627368310762,1.2028392906682033,1.1154283268608598,1.071382080062065,-0.11915565388673269,-1.045739078405928,0.04071006313524496,0.013318103236488464,-0.4962571672980311,0.018473138531699254,0.06838220661828937,-1.3430434828844475,-0.5770016784901784,-0.6279459757317047,0.2138419953995925,-0.6515311719106217,1.4021071332332864
-0.2144711800547015,-1.1353838705463666,-0.1315071121558325,-0.3556832017833849,-0.9414215589138712,0.4784084022146191,1.7885088207121658,-0.9530182307457001,0.10874196337931023,-1.92655805971613,-1.2669312153259624,0.9059819662454893,-0.37384041794647144,-0.04711890304825884,-0.7088052518096255,1.5491911001395486,-1.5903126641920091,0.2649360031377874
-1.5306294389259236,-0.7139624618758611,-1.894859498321054,0.47237537649700445,-2.320747502098588,1.6536028081190257,0.7007205628128023,0.3742479346258736,0.17138957796827992,1.2707434102539303,1.606586462444732,0.6080006395132702,-1.2925712574994979,3.369330300067322,0.7329502765262719,-0.44236182183002937,-1.1199421629803992,-0.4287759559239453
-0.5581631942644464,-0.8798463935897587,1.3991625807736066,0.47506811681471695,0.08654281848145962,-0.14028953544447412,-0.004403432107266481,-0.6880794375588021,-1.0947761705066488,-0.8335513943645749,-0.017175456731690353,0.6007336849947456,-0.2893345076802752,-0.04243951244376505,-1.437479893637515,1.4817931426123183,0.5840717322540502,0.7049662967984114
0.16989929868140755,0.3203848899912633,0.6454789718581537,-0.07380758813223227,-0.549084333163238,0.6942846272743861,-2.2574636395809327,-0.25021964148896586,0.228328822974145,1.0114507556160366,0.8879292055671436,0.6142627125599673,0.5530888617006107,-1.5594054918888522,0.8216614570459964,-0.44025339598597685,-1.79201752431039,0.6574790676340239
-2.105596994644633,-0.3925261281338164,0.05151984702270084,-0.0695751419392694,-0.05779421213954154,0.5377145385157708,0.009223806832491537,0.9806763534584535,0.5578920673790376,0.1016444595491929,1.5016823070470025,-0.7653793010749416,-0.8216680938041048,0.769915020551843,0.6623659124427537,-1.2202034863054927,-1.5881646862382084,-0.42252692834438677
0.10899817056659065,-0.08517383568021807,0.05398103450187072,1.3646352486840154,1.2051199592121842,1.9082195043380066,0.3161701506880789,1.3719680348175731,0.7557541581431878,0.6664609699500397,-1.7371280353656953,-1.9062516359753932,1.1221140471646986,0.9376586810972941,-0.22852313342501657,-1.0142489940258506,-0.046786281997114945,0.8435775497032608
-0.33053232094216634,-0.6886688004227323,-1.4838715044033715,-0.3003966741109357,0.7900942470171343,-0.6761560066645019,0.09486543340489405,-2.521335237720888,1.4442919885145429,0.9073027338877652,2.793449285091884,-0.11267991477528827,-2.541666048788677,0.1917483871008797,-0.7326223835207525,2.538183905907009,0.25100012107921765,-0.0006133956971817937
-1.4079434089808118,-0.4604307664051504,1.1851447375111208,-0.027965507352790245,-0.18522107835852536,0.8270840760576214,0.7348748334500556,-0.895987840842856,-1.7983941699546735,-2.2083127679363104,0.28358451357888603,0.8549193380429456,1.4354293426592055,-0.03740466834308578,-1.7359202676193808,0.3494391992496266,0.4328677408467301,-0.9240932714095238
-1.484732118289965,1.065090765285449,0.5689642281756685,0.03746804626456063,-0.37216211105512853,0.34828215301167964,-1.1407449569234787,0.4901011556013379,1.8232305626192993,0.07918225379264497,0.3216221901355522,0.37834527525991507,-1.855310421579047,-1.1794162021387364,0.09686272574218305,0.8728391032548658,-0.7495466008540184,-1.3794326126913843
2.153175967885958,-0.054050165280227803,-0.9067639407684518,-0.8083362590542639,-0.45270139236460566,-0.665320795639783,-0.09623384537078243,1.310746051503168,1.4375080797132005,-0.22135449885541128,-0.009835995640328842,-0.9261971410123989,-2.2337349552947785,-0.05465422058869846,0.546155558625156,-0.45304900780364776,0.5198831520190855,0.10987604201034899
0.3858811750594058,-0.31967325252182427,1.2876498160357082,0.2708581930341483,-1.3978853963493394,-0.575413898323895,0.9181093857977272,0.01971816467053107,0.8057165374409461,-0.5090114891607711,0.4325780680533096,1.1614139923695463,-0.6682746214212867,0.5724560598052416,-0.4836077038692403,0.06840638627166214,-1.2245869149659454,2.0368098264021968
-0.18112509643488936,-0.050318714648411096,-0.00635536184715021,0.9014175974245856,-0.4690826645689561,-0.05541909684729093,-0.4867908287080105,1.4052122661000501,-1.3949092886651446,-0.5974723081558605,-0.7182156392875508,-0.5646680879813221,0.3535645756764604,-1.629936335008486,-0.7632818477228828,0.7674127580742137,3.0963292449858635,0.7174878831998959
0.5391658138491531,-0.2695462097041396,-0.2598244761035303,0.6307032103783019,1.2250968010958814,1.2342965421823555,1.7858168226434765,0.5566549129764179,-1.3892693234996587,0.2519230315863248,-0.5580024478897209,-0.16669651998420024,1.4174630478151926,-0.2704137586485924,0.08095875554228958,0.9372505999518496,-1.9976316776088148,-0.2777244220339129
0.6530756320750924,-0.2953134176162934,0.5238389133624062,-0.7112869891178977,-0.9384255070953781,0.10201180872681855,1.3801193956795552,-0.10047430951898478,1.169096074476541,0.12160978229063023,-0.0049733877327481435,-0.3039898894811925,0.21540349808851422,1.5388824079408563,0.1506971564148261,1.1195875699417133,-0.5749729015962798,0.4789519374210278
-0.8143087673268372,0.26774316912365126,0.4744727651984522,-0.1796752923988857,0.7120068390956257,-0.7223208599825814,1.613001418107444,-0.42957917550286445,0.5329485447181718,-0.5703584151309982,0.7116817284288789,-1.3175023748311159,-1.0032022566754022,0.4905322032119753,-0.6555665066330059,0.13635767870008134,-0.29863186431510425,-0.8329217507816641
1.1105956547590272,0.4823149319360176,0.8601654799395971,0.5192481263714704,-0.8793329180084323,0.3504094241209276,1.7089505082190257,1.0785879323019207,-1.91204635609141,0.7029186274014497,0.9028897103018559,-1.6988537243013575,0.8032661559226114,0.16487254081192038,0.27005661903016026,-0.07349715742885835,0.715606751869653,-0.42542540063054946
-0.7850342850308472,-0.3518600297866715,0.2730763091055008,0.8122473427842407,-0.8341654413383967,0.3425636334422592,1.3500638156679188,-0.8416903972663852,1.3402828059582748,-0.002938318877180898,-0.5142146145776754,-0.02939312990271994,-1.009035660949547,-0.297513604168958,-0.9498719206714713,-0.799137001170867,0.9384086972432022,1.137941939480205
-1.7048773172518088,0.4677879265382858,-0.7703952396424936,-0.2235078125452376,0.6616194295567268,-0.04301784686307178,0.8070395583638275,-0.7527976713919494,1.815522772415769,-0.6971567406206272,-1.1372461319085898,0.0767943407602229,1.420609245780021,0.27218271918076214,0.5188884764119156,-1.2882050245398087,-1.0373583750125321,-0.376675948929731
-0.5837380576481981,-0.8717712974825373,1.5485471205797554,-1.3981638013437765,0.7668711979242679,-0.18414731640101392,0.45030881797982164,-1.0862296489330054,-0.0825201247366817,-0.6254989110205971,-0.0943539486145588,1.9850480023756836,1.023075622447113,-1.4705784824363084,-0.47999682870499893,1.8332397616343838,-0.8810713564247017,0.8018123215252116
-1.355539280336933,0.39551895239589685,0.8502794826312601,-0.6662362960514513,-1.325446323694295,-0.013108389792962789,-1.5711759410020802,1.1679993800961717,-0.9304584670488958,1.272153546953361,-0.941839141602941,0.013981614144723221,-0.041398420021940316,-0.5335640776794113,1.2424925680476764,0.442393400851257,-0.8093448320033564,-0.5922193470259418
-0.808827967734656,-0.8073000819723753,-0.5621443310115949,-0.24230335792706878,0.3095295633853204,1.167114368290937,0.11689246671159471,0.012414168664095606,1.290192306906435,-0.34377718493637555,0.7483723963649954,1.9408797604905197,-1.3191943886833635,-0.17094937766681206,-0.03912646312602199,2.3121433212417766,0.2482661450978599,-0.008291052639110896
1.134421889983306,0.18813612130325783,0.5353873325165627,-1.8207752569502273,-1.386043564887972,-2.1494931809037165,0.6506482986238733,-0.9240659630148504,0.14773042168429976,1.1752431315080247,-0.18973926675954023,0.12154943347641112,0.2867916133797059,-0.6249483720692365,0.9175032061100844,-0.3865187175956106,0.2903624852768208,-0.0388988896356445
0.2795722299289767,-1.882769928848342,-1.0632915829752012,1.6432381837799457,-0.36367965613293296,-0.20525474815426362,-1.4538939250556284,2.062324301230814,-0.21245459448999723,-1.0364621592902008,-0.266219386860836,-0.3920024231510171,-0.2527716931904302,-0.48701953469212494,-0.6231538233894153,-1.4446159637580724,2.3424787146646855,0.02232166122861832
0.5500172932977255,-0.2836212837269248,-0.44385335058199643,-2.723518412430441,-0.549373904192512,0.6021104015918959,-1.347031697998867,1.3399221833284418,1.476907679261912,0.8723193127218734,0.7458292851821868,1.661945388500178,-0.2305681610449484,-1.1335778089611046,-2.2819715016536337,0.2207802491743529,0.22664556729489002,-0.046291744006375236
-3.0766617804778402,0.25287488379488593,0.9751801400009119,0.16082548553896445,-0.43444108661967856,-0.5473092128818717,-2.010595104254611,-0.6226161580469389,1.3797410046938126,-0.006995188168396174,0.5724667779367869,-0.13454937581835827,-0.3942840466630358,1.073604393315726,0.6995978547241842,-0.6012337759058592,0.3787954459970571,-0.9655499355498868
0.7326023234043779,1.285075877840065,0.8889775168303461,-1.022451851241441,0.6167238408499413,-0.40719490915800494,-0.9718943173102598,-0.3585762678200479,-1.5728986744035809,-0.6870825620671644,-0.4574703460078206,0.5120394877545755,0.25869103214888833,-2.2048340975325504,0.5965537269815807,-0.052823379228039605,0.41639740018751004,0.17704000377239523
-1.2628085116294265,-2.2378220487460183,-1.1675422485768554,0.47481242798677475,-1.053454243166397,-0.43002014608667427,-0.8763902307764019,-0.17837010132360911,0.7986894786145202,0.4004319479119322,-0.12382541242947472,-1.068740888703577,-0.5434390892058237,-1.2353350889488592,2.6763938639273928,0.6236174223182964,1.423636712849731,-0.6078367196331088
1.0017145629331627,-0.05608289838692656,0.9012566918319643,-0.6965567771765853,-0.21406518864436594,-0.9710021939799584,1.7386843646621666,-0.47670509494125246,0.0587860067607514,2.7290735587873525,1.413461475375607,-2.1212630645827866,-0.8181220191583958,-0.31079835350391477,-0.7556810131794761,0.6750947016476634,-0.5065912382569047,0.5609360344884018
-0.782052979079774,-0.9928056324234021,0.24625166075301066,0.7757092328634354,1.3352571370368216,1.356968041827533,1.2391018023898812,0.6245037620797885,-1.6693442915420975,0.6207369816310685,0.3081544800465606,-1.2946532964128339,0.3792210155474799,-1.7087789476853044,-0.08895896583166907,0.061019515353577684,0.631913467545428,-2.023278871040586
-0.8336504945942194,1.9436027690891033,-0.6838283072438521,1.6556247670153341,-0.0958237893598226,1.291737320036889,0.8019485978399793,-0.505644041860489,1.7894672548047255,-0.8210885319903515,0.1840933807233369,1.1706292858566523,0.9661021804335738,0.15357652550245784,0.4253796613685437,-0.2849199573379214,-0.22921266918952152,0.6057834353362315
-0.5186685183715662,-0.22935410039871795,-0.9084424901563571,0.9946558278172279,-1.7887249915359886,0.7781718061048681,-0.6004586166628596,0.27199480962287165,0.5220843043707892,-0.6064524180028928,0.7561533405579545,-1.6190021546230264,-0.13955578115948195,-0.3078530702017927,-1.5710046712826151,0.7893207672323198,0.22873553944052696,-1.6419495592570343
0.8300461299960672,-0.34166186921519803,-0.7366652269216903,0.3536723245398309,0.5766645195543624,0.06121960376811865,-1.0578301486038717,0.9731628615519495,-0.8818668589836614,0.8513753380878251,1.8750373408605387,0.3265824416835708,0.135162760425934,-1.1490224418474477,1.8279337336193688,1.3724135589434134,0.282947430015725,0.8910087280675946
-0.6952205190849999,1.3640208758620702,-2.1026814377897742,-0.11166532641703826,0.24606609316977357,-0.13746727681890805,-1.446428786373395,1.8357333802011948,-0.2147244710370473,-1.7220008269963012,-1.357663243715568,0.38006901087671807,1.0527090380905764,-0.8020874590486947,-0.02558193866821198,-0.44693053718325426,-0.013438184587598165,-1.244059671342544
2.1182064752965366,1.84986316501064,1.8306043111604715,-1.126739607987833,0.4775658229637605,-1.2264823783048484,-0.8826139146170994,1.3675695965772774,-0.6261169999613879,1.069909750228914,1.7923374888838934,-1.222578686415633,0.7812714310884122,-0.060675354175848115,-0.07995042468481203,-0.7576619332932913,-1.075883791913808,1.671525094669686
-0.04361066400751333,0.28456581993914426,-1.3476071295000747,0.46805959389541363,-0.5036616709277922,0.35623966688080844,-0.6534695672456518,-1.4090772029087093,2.6136191426911592,-1.3868301445364346,-0.23144974187947967,-0.008173736620160337,-0.13207076847247387,2.693615294883857,-0.6284729920969165,0.34611753947893814,1.278363022818162,0.7786411915081465
1.2175633627668163,0.7227057251126929,1.1389538089283628,0.4480125376118401,0.5472542130856406,-1.1526837146023423,2.3401272458881563,-1.2798290728800592,-0.25925670967787545,-1.9278414291828259,-0.8531089345587686,-1.6757031332898302,-0.919119414955882,1.9600356970867894,1.2206432250533967,-0.36006330673606274,0.5467157485830433,-1.0631594389846735
-1.0256972641673199,1.062454502611412,1.9992504474527106,0.471408450898633,-0.0278910526106085,-0.5893888782206742,0.30304430559270595,1.5222216082763906,-0.2795290080529296,-0.06965431911931425,-1.465703988197909,-1.109386796501104,1.5096608499936714,1.1201359779942934,-0.5770118265179062,0.34702898496595286,0.8495113508740915,1.3387314079170154
-0.35761179759462175,-0.19998537857460266,-0.10543609705880551,0.3639369841291564,-0.5335175241675971,-0.3563709811139151,0.5708141303697588,0.9097549532997775,-0.07870534139277789,-1.1593918805787509,0.6148479446102617,0.8492552497435674,1.3694371755999726,-1.5599646754836238,0.10455662637252035,0.9257821241152735,-1.3796193280981528,0.49594294445561327
-0.04306477019203546,0.14341459318031627,-0.7977616943330227,0.49398853430681866,-1.5710610976411745,-0.8010435575006272,0.34460849019229073,-0.7779970006948136,0.7210025451035983,1.6292870438591767,0.06661151577222142,-1.032997811699066,0.19426905496595845,-0.40392637145282845,0.8251834708071024,0.6592852252145138,-0.18700257631162182,0.28933486574871753
-0.603724250637287,-0.5985581744985646,0.3215302068408768,0.5804229239018232,0.24245514607228993,0.5305913068113993,1.2222710368977951,0.041534273725925934,1.017296708699445,-1.14044300506713,-0.23087022671791851,-0.15955974056731534,0.6946081281916888,-0.15600251591131356,-1.0628847163906978,0.07793093662343097,0.48714744474044186,1.2043396377514353
-0.6609965194342763,-0.40477234085460406,0.0504313981213576,1.9140970363389096,0.35775361420699736,-1.1857726631843617,-0.5321130046372003,-1.1866156558388408,-0.6838786307306453,-1.2631739449773132,-0.13492129589955898,-0.20352419514237438,0.8090295359789457,-1.0935819274514829,-0.48199762534515056,-0.28221354580664454,1.1184572328566933,0.9475827703020291
0.7970997783588994,-0.031172422078067405,0.10917503728509297,0.9441106601891753,-0.42939281332044854,-0.36688930890236954,-0.9749489874476568,-1.1964185525311066,0.44877506655085336,-1.60103460914884,1.7843694014830478,-0.1599437885126619,-2.492564999307368,-0.990748039233379,-1.541240084410715,1.4448414252176962,-0.8304957931300101,0.3545494130649229
-0.2151235847409128,0.3191601218733022,-0.04430440538012749,0.1235218773498905,0.4507433107392855,-0.5784834272314702,0.06454820327752613,0.31734147298571386,-1.1325595884713204,-0.04495811033537652,-1.1554180199238056,0.3585271543406901,-0.0429101761109251,-0.518214206522924,0.978091777342235,-1.0581614942768476,0.9573093091815363,1.0039421048851254
-0.5824273781258837,-0.8616426583277248,1.7376949525368437,-1.0476257333106238,-0.9982000795750298,-0.021879511696589426,-1.8459329723058937,1.003597394966474,0.485184127663526,-1.6622801150008053,-0.22641746926806197,0.6516144428059084,-0.5327936904648791,-1.2540006671311525,-0.6318768246767205,-1.5644797965231745,-0.36917767195554196,0.09857616134923307
-1.3046902726358838,0.7848666136990868,-1.4030367474543606,-0.5609274993976777,-1.4773484858076693,0.7058118279085485,0.30089249875705504,-1.6760717263688067,-0.9713409422698519,-0.20104350466449408,0.7197141575909968,-0.10513506420624742,0.6695522184160544,1.9640383077731267,1.0119642951919596,0.5009351533579828,-0.549699244319276,1.471854516141956
0.04939189431741483,-0.2451456720406903,1.9926453991266733,0.16189640031573935,1.1216347666290611,0.5711837157653247,-0.20363739318431645,-1.6550036150884087,-0.3647952652354646,-0.5434004640202639,-0.22374227661902743,0.963797696973295,1.36639601000703,1.4348021845584003,1.638412317761652,-1.086526404434215,-0.9928760306168997,-0.9198455868784717
-0.5173955031710273,2.527417529249387,0.60963983892662,-0.1275294387279731,-0.12777922766262376,-0.5606296113731134,1.4475283134981891,1.2827436494874502,0.831349551588506,-0.0018511816151357012,0.9052712188258302,2.317299509681015,0.5980184197010625,0.13559070426476377,-0.7629952260663002,-0.44361896701445275,1.8069865749337628,0.8184709990903135
-0.7171429421596486,-0.6636502090896939,0.43849839338074253,-0.10507041304843383,0.6326317374639364,-1.7158482061091922,0.35513517765505265,0.11646370285313563,0.31520790352302414,-0.6409950484218457,0.08324507147714517,1.46424554690918,0.2109685730238591,-0.41854592352655945,-1.0408053783868627,-0.025465715668696206,0.1275593650340327,-0.3340474266932974
-1.0909197747603083,-0.5065717505762938,-0.5309640286428209,0.03361906013970657,-0.01313985456733428,-0.15432715837528577,-2.5201704254012474,-0.40981641198251334,-1.836256086156591,0.5873227840825216,0.6949136097471986,0.10936832917828819,0.6341967217479836,0.3820977590981426,0.18804406737280402,-0.24920581922772136,-1.0273943024149963,-0.15186954866464597
-0.1692176222467999,1.8049090139621318,0.5999328225137933,1.3611993683216446,-0.09591594821804053,-0.47137556435277267,-1.2384185654442963,0.8825266944860533,0.596296210733782,-0.5675629744278627,1.2704855339588152,0.47212433518485813,0.4372560230238585,0.43421216545206714,-0.593605577556723,-0.3684716566319736,0.0084144696948751,1.0874289612749208
-0.5084156309450243,0.24038704311858813,-0.011482007366349077,0.9672740059900197,-0.022011964312619363,-0.8317847172963031,-0.7690939456965784,-0.23991435186625526,-0.3698215001171545,-0.46137793115419545,0.9012895785960682,-0.41429787252083256,-2.6431451929470526,-1.103083621739159,1.7729780632574312,-0.8376738067821631,-0.1757389888137636,-0.6122519087436795
-0.07837060120380615,0.8550491870107032,-0.586198138145192,0.7018275330194851,1.5429916728748345,-1.7433994499792753,1.514307990589091,-0.8933254029951416,0.18371231180017464,1.6817699942712052,-0.4818599171298812,-0.26348603579376706,0.21306004993954114,-0.1497295673540506,-0.12926621590920287,2.4656985343338667,-0.7004518141662058,1.4059581535059706
-0.19933010360313955,0.4250107977047228,0.5218966073682773,0.22050277634459203,-1.6160003834803454,-0.2510967709432922,0.4668727139209177,0.08391220178560198,1.783498692948588,-0.9653356490698752,0.608831585426856,0.7402905167037256,-0.036194192582989344,1.1809776771059772,-0.2138859616065487,-0.9889948464168411,0.03412909334580798,-1.1173372587914165
-1.0600266199436386,0.8692130089614217,-0.8986828696665465,0.5009469718312418,-0.5690420553525191,-1.1984565781909522,0.20462871474886982,0.8242147144908237,0.5061372785503592,1.2790941889227505,0.6914952024539678,-0.18530504301674347,-1.487674786274375,0.6971115043957644,-1.2859607335882401,-0.7472543799760111,-0.28369357294971453,1.187944720147248
-0.4955031508293827,1.066109856457304,-0.6289706941820769,0.07360310182824946,-0.31788552338521203,0.6829076758390934,1.1990864150707268,1.0176000497072382,-0.3981232704845261,-0.3307438657781762,1.6380369207355616,0.5944333319718479,1.3990879415890065,0.322151141217074,0.2748094233685617,-0.4229922796574307,-1.2521053184783548,0.6319293173039394
0.4002417753928466,-0.04014449523584308,-1.4619553732908028,-1.1988644485171476,-0.6328027123819635,-2.5369399463083093,1.9833197111769292,-0.23691365516829307,0.3428297710667038,-0.6079672938203676,0.0012149895851221292,0.16976157984787374,0.4955384982617071,-1.3606295345046309,-0.18908404419076252,-1.5284632526539101,-1.7749827356526882,-2.1756709532308043
-0.8319809080594275,-0.6395048397414471,-0.3197294986812376,-0.6435501104148874,-0.2918113515227124,0.12129412533227732,-1.7177247743806265,-0.10185755077066777,1.4278554051054881,0.1970099698275144,-1.0834671654981713,-0.5269135626820443,-0.6822589501980096,-2.058587724082597,-0.6928748590122729,-0.42547325959609594,1.8479009815779677,-0.06643939393688163
-1.4185961037035066,1.1885587287050532,1.3366113482297894,1.142922864067455,-0.09454751982210038,-1.8869808372212507,0.1939765192682963,-0.09915411511669224,-1.116073963597866,0.720253108336397,-0.5260359180731318,0.026721271132301952,-1.6150423956762252,0.0361011160301573,0.8197651082544376,-0.3345913096447086,0.7242701541505128,-0.7844315948907238
-1.8606825321429266,0.010852338209142944,1.3515079714851144,-0.5156854555912681,0.5244488742002524,-0.2542369853521993,0.8257743671735952,-1.0249565322597909,-1.9460062775391418,-0.3474804339685885,0.4800899674350362,0.4499229672090828,-0.9323710028606444,0.9540618073379146,-1.1290016076654854,-1.1350597215036036,-0.9178634707271076,-1.5115701112534894
-0.7100608705533287,0.18859122910968526,1.498772450876473,0.302097644412365,1.8921570282867597,-1.2778356844244076,-0.00720080540016327,0.48530072807977664,0.38891439233232067,-0.8232954058913531,-1.4894933894433915,-1.3735251716819599,1.2367965795310505,0.4349573813709368,1.0095879093866182,0.30265137545907006,0.10654729502352542,1.6553824078031734
