1.7592348833356408,-0.059353367906805767,-0.9925161823046705,0.6596004875302245,0.12513009449397108,0.23203283129023722,-1.4823266710470913,-0.8463995617234851,1.415908598019607,0.3461034636408622
-1.445780015127833,2.747568346117115,0.6523384649295785,-0.680189527912516,-1.0100790139060525,0.9342020808475336,1.342961682731113,-0.9430000312685759,-2.4708908570314176,-1.4599990409294192
1.3662504229892516,-1.8838558460548762,1.0219113621671216,-0.43370479279068475,0.42845248348320314,0.9271474031236492,-0.6021913550345229,0.12983627858637614,1.310697411637127,0.3609898338441311
-0.22393104063331512,0.14469865281130898,1.6862986541293203,-1.0114479061393769,0.007627424815427701,-0.986794178800459,-0.8001595414474907,0.6421759887199808,0.6066986993946063,0.28220961453142407
-1.7315218252378692,-0.2770259187430632,1.232235030429498,0.9474930242608912,0.9860986170920553,2.001928089233295,-1.233838279067151,0.7139943393150613,-0.7953377115188064,1.0797521995833474
1.1571140513266607,-1.6264986734344031,2.4444204123371205,0.07996729602570211,-0.3346971808606817,-0.8458120239178472,1.340787232853395,1.26220771794169,-0.34055278551982127,-0.2918762966229745
0.04306083038400067,0.4850354109272134,0.17411582753694405,-1.8357726148069808,-0.22441271099892332,-0.3301911420020523,0.6105315105215876,0.09971755639363122,-1.121333829052263,2.2315322533364506
2.5274877606100934,-0.027654495760292594,-0.6395219432089175,0.3927278431170491,-2.082749064322387,-0.557730774627982,0.09789355322928553,0.1667201018899124,0.38476572603326253,0.1282784441465513
-0.6685754342020447,0.6230362574042321,-0.6911077422941893,-0.5384033285657882,-0.4647642430559282,-0.8511157408575338,3.0780302389781253,-2.1160563469443088,0.2587400652546465,0.5892889936487568
0.25479553203019545,0.9922031561994777,-0.3673293196118059,1.2911788737071954,-0.08185650922210877,0.6118877165822689,-1.4560139517069006,-0.9982928787586931,-1.8771345764305125,-0.4744408049247977
1.5253757527075968,-1.2265399400985861,0.6617908842737823,-1.5534413028885485,0.833634949260147,-1.6791693638047303,-1.3038361951424817,-1.7173983358197185,0.21381321378888882,1.2358918610167997
1.173950162613541,-0.13241201907676073,1.5300631866321968,2.293913414981477,0.37183948941514183,0.04865850794752955,0.15809050272755248,0.9938621460753269,0.5213450011112579,1.3905321283040262
0.8207161992497342,0.08274335810794504,-1.2914142330548248,0.8533896188944277,-0.5298639448559777,0.36540506362025865,-1.825481529491315,0.3507302229314226,-0.47814887223203145,-1.7153022064377061
-1.487976123673074,-0.2610912217047451,-1.6110631401886084,0.003630094148275708,1.02478137546349,1.260137366094445,-0.4281601267772362,-1.5897916602861182,-0.4630888962316922,0.10373112875278945
0.4013897652667141,0.8097332162788788,0.13146853515456444,-0.9363712542284441,-0.26286751031361566,0.6663513625429242,1.248010041455756,-0.597586117142273,-0.019866429357785514,2.203359035769193
-0.1487565494446363,-0.7955104400760177,-0.5154928720945213,0.8952621209077645,0.2682488705864475,-0.13636895075447067,0.5665309086690002,1.1320554042826079,0.3075826224501531,0.44722606859489605
-1.184241861168031,0.4120940881899549,1.1252113132135761,0.3731145499948472,0.3221266893743834,-1.5152335866934714,0.4613904199571539,0.13078932754884942,-0.09791919722027104,-1.2751399483213828
0.6129048685874943,-0.6397218408062615,0.08726484125123245,0.6158169680839635,-1.854545523484835,0.421985825510389,1.5306866053468886,-0.9737119032934491,-1.5939559039986957,1.103244987197152
0.3965298931249363,-0.4692556767732665,-0.4434488830318326,0.4813605357089547,2.1548692678992682,-0.3241877681025561,-0.3918397141163943,0.9725149822646527,-0.6505511914910993,-0.9111762182747499
-1.0349687725019578,1.1543932192684663,1.719301519997221,0.0320347506462007,0.3714981834871864,0.03217022931370077,-0.9815638474078504,-0.5243406229565354,2.295254859967639,-0.1327921419996232
-2.8204157926045803,-0.5115186164633725,0.944580447758404,-1.569262518992475,1.2642467179751524,0.8320226563233563,-0.09175181518466967,-0.3344810183000443,0.5899646124544844,-1.7427846526084823
1.1852374641404926,0.08105381873626627,-1.6848181532533124,1.0337532296916634,0.5579811334747554,1.274200090647767,-0.48671501482736423,-0.30887415362452086,-0.6616660680971858,-2.4966460937151576
2.169005482030175,1.0488490630204073,-0.9829138276342095,0.19327912791454155,-0.29876312926502074,1.0141497796513037,0.7081472911009219,-0.09460921160317293,-0.4025065594350496,0.06701323523451759
-0.042805513151254984,1.0870289543356104,-1.5520634337938994,-2.419598261824009,2.0862363131054633,0.23797758224374382,0.6400263219421747,0.7681655701350445,-1.3310536230247896,-0.5354437623347251
0.7955025042310379,-1.1434190914069038,0.35414045828442847,2.0653200750594234,0.46438670606019794,0.14034655165299356,-0.6733901656168533,1.1521256422909596,-0.01854111648762794,-0.32263483312609265
0.9305373380779179,0.4724035521651841,0.16641594823007566,-0.45170109636440997,-0.100486260634012,1.1843019624353073,1.4883337170835145,1.2098835810787913,0.16277607133490127,0.3105770589470965
1.2719959941182657,0.2180484934531019,0.1455437041351315,-1.115447674311779,-0.386310356187781,-0.14545709348716193,0.8309898339166379,0.6904712279827201,0.017888920586672373,-0.1173243928636245
0.6442258323133275,0.9103334617060874,-0.495376829545851,0.9693175026286168,-0.25300112652998713,0.6153539943318977,1.4160330047077945,0.5821783746119231,0.22526183111278694,-0.20636066414158674
0.9987247097712816,-0.6138799729093243,0.4196636131601825,0.38847293058821714,-0.0861978804227416,-0.4195004940726474,-0.2741417876810439,-0.9347353302863776,-0.5591996369861862,2.2964617598860646
-2.013597762705084,1.685587746824946,-0.4238412519280312,1.525154529399228,1.205439349165897,-0.611075741026721,2.592410592867047,1.3886881711410337,0.08768478440330821,0.11502132589898378
-0.668444515309922,-0.805869748359866,-0.9065524030118052,-1.4270838489455973,-0.8351025764152142,1.694510474676429,0.02234688403003462,0.30097630440408585,0.5598395433917903,0.2567862822720354
2.1763816696489875,-2.1801124314976685,2.399336484289735,0.7859014629117095,-0.395967826061491,3.4673295364229064,1.0217511493821467,-0.7228228338451187,0.888734708296885,0.07228794836189384
1.6213109550558586,-0.14096480242989734,-0.5098475105740377,0.8232819645154685,-1.229876760399045,1.8934395902166126,-0.8077830632259791,-1.9234909315979982,0.1653119534314312,-1.1981959242114073
-0.3677227875139412,0.4286484442741354,-0.7573585943270128,1.3175687697050138,-0.16805961678669035,-0.8262700446268016,0.3388068917823689,0.4978401125533249,-1.040855440886276,-0.5279054649943262
0.6384639686880473,0.749053445418675,-1.643741540466719,-2.09954971904772,-0.21619851864502806,-1.401987846572602,0.49706552956075967,-0.5336309561005476,-0.6304216391036894,0.29628157129279875
0.1525030985388967,0.32847681484733515,-1.3235286797848858,0.2262098903832529,1.4208213601637663,1.1765761483483463,-0.46302929925571706,1.4994501589696925,2.7330096309957788,0.312252535269236
-0.16562403131407782,-0.6080773355777288,0.53733381552399,-0.42417259786108946,-1.1529440811576528,-1.4812769223776927,-0.17187104373739995,0.9969037072560053,0.5700616873259994,0.0786660893958232
-1.025911744624739,1.072203831204119,-0.6966788619896721,-1.5917160967860948,1.509266951180998,1.5846117062889662,0.3180022700608702,-0.9738857327648456,-0.24758450374260832,-0.7197322910194642
1.9793525736882969,-1.8279168861100084,-1.2853575828726678,0.4879914022769074,-1.250324880775589,0.869634079408832,0.6697494785377961,-0.2439779826457447,0.3917268129601003,1.5935302557526294
-0.46509869857764713,-0.7284390039566918,-0.2780875626995462,1.2264358350729387,0.15009289972954892,2.1302850737297456,-0.21600592275292113,-0.0686915935347977,0.6860885271966993,-0.6482711171019347
-0.2195312093094333,0.7052221821041708,-0.07730408474316253,-0.419599519136737,0.8778491499500223,0.10369661840853617,1.3014513620390447,-1.766571728109851,-1.157427590182956,0.41873204496574196
0.9615417094156282,0.28415386056348474,-0.7259257110038493,-1.2065799081213846,0.823506131657477,-1.5795384514958053,1.0873473131162181,0.10233800862098467,0.2219313355413405,-1.28850691953443
0.23667815257352892,-0.12238596078491273,-0.8322677597311688,-0.2231361290821807,-1.09111299005232,0.4757900771611294,0.15148879234646337,0.5994680639562455,-0.7051752896795306,1.553432549978251
-0.356031336719892,-0.6000460648390532,-1.1155597392203278,-0.7767991359135896,-1.282216446224728,-0.33594429088755884,0.29308009288397985,-0.04474895213381048,0.20210345925336148,-0.24460368004731797
-0.2429766442890265,-0.6507587685902215,-1.4843894074916986,-1.7163787758598852,0.708351681139866,0.5301910975394174,1.4118162450629976,-1.0286428820853744,-0.7677540311432537,-0.0025996093251882445
-1.3193021469514774,-0.12671952769830583,-1.5996744170016135,1.0867306492155846,1.1035250059093147,-0.05658271933705997,-0.6218507007228616,-0.38362706662097784,0.10730666812522865,1.5609523644252565
-1.3044517480938536,-0.5697889367720469,0.08924219350316288,0.9130349123515454,1.696211296915827,-0.31334321401111853,0.5952172613475571,0.15999307081865205,-0.03743813480064597,-0.19443043459218382
-0.8855198160308202,-0.4700563004739374,1.7670754582160122,-0.2377903775775698,0.9673127373921346,-0.4784118432811926,0.6158444423791806,0.6946020861091057,0.26567452919998263,0.4340698482062286
-0.24976453551732708,0.8736634132214858,-0.8290944029058498,1.4532448166429732,-0.3909389686118471,0.30550580049739257,-1.1831121037834693,-0.012978807387649623,-0.017968977448522834,0.1676647493453642
-0.9838550953282237,0.05785265032601374,-1.1506335651489599,-1.5441069131231353,-1.4555417180100658,0.2779420507538693,0.508885222813863,-0.7255674271234954,2.0798520830431144,0.9772347598859855
0.4485062644212748,-1.6573736001076953,-0.3676991579545034,1.4572067629261043,0.33683720751812457,1.6406198221761732,0.31737218293757496,-0.9411348632323543,0.8726478185083067,1.1760650430287154
-0.1312607244932415,-0.6249686822983204,0.09186088786659455,0.29404240366739176,0.8570234648110238,-0.2683272039226317,-0.1893356070586603,-0.09288092015377097,0.6957194581865295,0.7760849249424469
-0.5879664937951099,-0.3857987183469341,2.2469450811456193,0.614972051747958,-0.9748251889811334,-0.15317500367351203,1.1044489341910049,0.8669420492313133,-0.329569417935205,0.1686903848464791
0.8132796853368874,0.096971539517481,-1.45032758922051,0.8136034106845188,0.3999026391933291,0.22769759465566575,-0.6228223961313969,-0.8387838154726811,-0.8765082777532592,-2.030468576804718
0.6003122345064369,0.11523323264832493,0.6068086404186481,0.9894561414586519,0.7868872016601599,-0.2258887923577203,1.8128933639063152,1.0206711006485012,0.24309016418570603,0.3138461517443361
1.202856881479167,0.4438586702567383,-0.6349885479535782,2.0028104326702465,0.6206572443601119,-0.9937823406390436,-2.0414954993086143,1.3873148444179138,0.0639855799495569,-0.4424873888877521
-0.08502733878812076,0.42814191476388413,0.47306829307488996,0.10395469283457388,0.04985932581270256,0.9321142281251752,-1.0258582620892875,-0.8484077193425411,0.08317018662543248,2.291719367899931
0.6332562275173225,0.18216447979905803,1.4028804932921421,-0.6861358311090061,0.15430570495350263,1.6129947907789794,-0.6712166917324822,-0.6808345428636291,0.6468881841161451,-0.11358567681086354
-0.1818859097445445,-0.041731704992599615,0.027546727751995202,-0.3689465675205361,0.33610122636668915,-0.7717041288839538,-1.2635275090758133,-1.0980872722336261,1.5169869796995008,2.0117908408449985
-1.7413223420051702,0.15768866645220814,1.4766236847814298,1.6358638446068683,-0.0547721061994647,-1.0556847206567173,-0.5297432667891523,1.3419777150075294,-0.1870623827324114,0.08811943274054956
0.14336505259417986,-0.6737522728332579,1.7565756187917207,-0.2672093983125212,0.14383287604975384,0.8670637425737957,-0.05763530776930243,-1.3472492798136106,-0.731521306449541,-0.6798689211018586
-1.9424860830235444,-1.0280940605233666,0.22380817279704435,0.5171529479224268,-0.4261501401384732,2.9341685586113373,0.2913577203226624,-1.1807818607407996,0.6898569383094223,2.246803166240044
-0.8622637287667584,-0.4142193933961527,1.482106463190242,0.1621017832550312,1.1100438855785553,-0.19174224815879834,0.38192720543745606,-0.09882882608071786,0.255719179997963,-0.3357205782168233
0.6026662927185149,-0.3853622753157739,-0.36289103892484326,-1.3055833686726597,0.7751091516387266,-0.4925492827468326,0.2623996202343064,1.0285426920196776,-0.24686531162278003,0.4627707413848769
0.8278792379046348,0.9974155626998548,-0.4834624410184656,0.17458861151842084,0.14821907986376434,1.5174926316094643,0.27878628194699717,-0.858096005991538,0.7834483460392498,-0.07308395436611988
-1.6104485852347479,-0.5012617724945152,0.7604249197884237,-0.22937371593973827,0.7883822446894595,-2.43040083656923,-0.2788142305914002,1.930472480990227,-0.6388056912997595,0.8555041669233118
0.9133721328461208,-0.05773175888373346,0.6828079576205897,0.1959143696344186,0.6678179358863797,-0.21449768570801636,-1.0515851464916086,-0.6979795666929747,0.5106346778018341,-0.37083517938505534
0.43951881320130276,-2.072633593019385,0.49573381154909035,0.39103434192190356,0.1266279695267611,-0.6928174728615132,-1.997545323737053,-1.7691639659719314,-1.089519847694092,0.6906964748633452
-0.4029195473269461,-1.0438664045582553,-0.5406239128168588,0.37721099852115014,0.3098776089365183,-0.27142746948108154,0.6845765050570516,-0.1412648421756697,0.37262332249465807,-1.070362815787452
-1.6243878356969987,-0.8826221981839161,-0.043613364553566646,0.8708926880165525,0.8736228643450219,-0.6756413831932329,0.37411171630605333,0.4558342902148991,-0.8127329818950283,0.8735254222424396
0.763215330611411,-0.7681848823626062,1.6245957849622457,0.5293660873302575,-0.3475426903746566,-0.7764787888284863,2.1000444580614395,0.577645085831098,0.46896162282770576,-0.7164299806298287
-0.17849856520764948,-0.20432883510207162,-1.5205725653037072,-0.9181089176988422,-1.296976118038222,-0.4980646282385516,-2.025989566869895,0.8144964884465886,-1.2911874435136923,0.2828388593831671
-0.6510044839474302,1.6368498758963852,1.5321805085019082,0.43996390723238304,0.26104801877597367,0.38538954902938233,0.037667789480093396,0.2483751525759182,-0.4243613041031717,-1.9724111741532149
-0.5248929023193795,-0.23579913749053233,0.19186306333856684,0.10607673864737448,-0.8159016406047405,-1.4004060079953113,0.5613982764102134,-0.04361309929915825,-1.2328217761326425,-0.5925691569530801
0.004979085420930107,-2.5526084375653415,1.0150518658235188,-1.1656184114224453,-0.19647209073320454,1.4280161656918002,0.29325689364215624,-0.6051029973915153,0.6795935152322018,1.2628541863875213
-2.215288415677142,-0.09439866101601029,1.4829702594816632,-1.5317997029697983,0.46302781344777666,-0.831166875069378,-0.44562441154535287,-0.838766343592627,-0.6085589310664653,0.5909899780506508
1.555086410744437,-1.4393542408502369,-0.11171303437806342,0.5683170973277428,-2.503974227748931,-0.9490680853605745,-1.206981022638186,-0.3333347354059994,2.008743610134386,-0.4355668600053101
-0.14872376953803612,0.1283524361684416,-0.6113860748974599,0.6770245398334771,-1.076141112499622,-1.239153041277396,-0.05924873995654396,-0.6639276179059026,-1.2870217025893866,-0.7077970662465798
-0.23042573339555456,-1.457701427241403,0.03774544756079451,0.3483955395720354,3.0692052528824454,1.4732642652656476,1.2957531593565697,0.0504862024704176,0.3067274727225513,0.31852538951060616
-1.0582004250740544,0.3752506539247855,-0.2940981216193368,1.4893334538932308,1.6314647876162707,0.14742567177803145,-1.4207407148987814,-0.06487989666633695,-0.3501827581853236,-1.2606827981273783
-0.4839087491228155,0.1212731830264612,2.1592553845353977,1.5350831206118394,-2.87467377060334,2.9009014143857947,-0.47549139812710417,-0.8942193677986939,-0.36493945418495377,0.5823163815651564
-0.13502851883862774,1.4226570221042594,0.33268571856342766,-1.1490427463947088,1.1775343462337888,-0.33264260717079436,0.6327005171558981,-1.2766240344548268,0.04630644018474517,-0.15162398246494127
-2.160378622844007,-0.6169188995322659,1.3967568852364587,-0.7110366572251682,0.5442000945535694,-0.4023311892973536,1.1607232902214637,-0.7608282657148925,1.3504770959457122,-0.5725496236772468
0.25807747693583905,0.3867272727388449,-0.4684950237255973,1.1047869849687215,-0.5541243117037868,0.22835533626226218,0.8788392083099144,-0.607993379186797,1.7186094697446654,-0.5940280949360237
0.9154069193131374,1.1781087418554674,0.401522124079492,-1.4782199221387273,-0.6983979840660929,2.565222203813479,-0.34483132745353506,2.6827242840620316,-0.11828485998344557,-0.5918697130140592
0.3870085518839067,1.6932359161191481,0.8478735391742265,-2.4298605204785795,0.09185408647381371,1.1013836786070828,-0.3915926976633791,-1.2960190835759435,-0.6247709809381955,0.1789771727887871
-2.325639733263973,-0.3247397219282992,-0.54149161925461,0.6305735222996907,0.7515623504155544,-1.2227725149192605,-1.5423694949364888,1.3438380098775111,0.8598277206146665,0.7203447089258641
-0.6420690435822443,-0.5497743633369795,-1.3142556895183406,-0.5735422599679298,0.49797724034101215,0.5268271832948679,-1.745383030147737,0.9282295435278525,0.911167246260731,-0.5706244120226115
0.23572887301961878,0.6754339052669425,0.06503069623506977,0.7940989157692164,-0.5553046436244438,-0.8402692021532838,1.3199369749863217,-0.13249381436543015,0.6884576415548531,0.5136067180321254
-0.13029243772489776,-1.4843885046138403,0.36568874827122655,0.578784306042356,-0.23182833681056803,-1.7314966228755135,0.7490327294894923,-0.3431887788331732,-1.4700486054232809,0.0423522060460984
1.1959053555498365,0.9778320893284311,0.16711663661338022,0.04640024675597329,-0.7236231126969161,0.7436892382912924,-0.16269150071671265,-1.382035468457001,0.8750077395781602,-0.05191375582026592
-1.118662047603504,-0.2402680667765642,-0.6093605213911232,-1.014248022728081,-0.5043473504916012,0.5908560738989228,1.5658337896630279,-1.2014744569604474,1.515532779458478,2.3018278139404083
-0.41383988358150775,0.6199447241286794,-0.5379396923404189,-1.7983830786171748,-0.44986118398183567,-0.6410197598958529,0.9458865186999853,-1.0536182041080595,0.8231114951450577,0.5449262689276602
0.82581644659937,0.1421435990264673,0.23502423948397974,0.7876072640135869,0.03125024540029454,0.711790172557195,0.15573496585412966,0.7753113171995194,-0.5249351297446542,2.2976392961533514
-0.36134481880513686,0.2479840586816007,-1.0536626332874728,0.09527126035121389,0.7999077811336432,0.26425914950408946,0.9923617891248216,1.1473262913653643,-0.27611868812199225,0.7196624593695479
-0.0813270369906385,-0.17530895156640414,-0.4663915260732202,1.627375891309334,0.6443093465350973,0.4195017824392713,1.3662333215849658,0.7652574718924345,-0.7004994120413036,-0.40054221212877916
0.7431307158404525,0.3359183342937731,-1.19171156532761,2.881432319386184,0.3820615980777325,-2.196863424740831,0.503018220238816,-0.623039744396699,0.6336517692180655,-1.0755347053327142
-1.5287198146582774,-0.9296467389741238,-0.4722257655577177,-1.4777201878954958,0.27937893667216696,-2.049164014465806,-0.8114468466508532,0.6284754404944711,-0.2598293571402938,0.45543054156606133
-1.5325882429057365,-0.9085742028246645,0.07843165043480198,-1.1816561503172998,0.6857667557281786,-0.7642959819029215,-1.5566841231209587,0.9294087206535036,-1.5087702896996151,-0.8980439777135791
-0.6057652414156106,-0.3702208765099827,0.5031926414834933,-0.941422062362143,0.8376293914119681,0.344362263229574,0.8748535403095256,-2.0566061061795984,-0.497352814136641,0.7151699922096392
0.4675504517125846,1.548304294308071,0.3746024995050494,0.6204345704287468,-0.20267778616184204,-0.1605276414399092,0.9020879557164724,2.2144464065920233,0.3534015575566062,1.7173655986057688
-0.7194924719481028,0.2519928347687596,1.0658791736821438,-1.2742682630909103,1.1165871618221972,0.125713831306008,-1.2198110826818775,0.38809262604551675,-0.17152278755598582,-0.38076893873075607
2.1138934454064082,-0.1521021878818807,0.41922426680135405,0.48782824521850104,0.6495879842569865,0.13157412653764913,0.6978553359779953,0.5833889231974707,-2.475618101695053,1.4018485957572144
0.19554932140222359,-0.8300686092595906,-0.2301580240422671,0.7249998359037156,-0.28830525076018915,0.10428665177449019,1.5485234566369448,0.7836468537753094,-0.7833739360298254,0.031645559017043856
-0.4818422976910136,-0.17771000936645004,1.7555216247671297,-0.28840212886620725,1.6273561167884067,0.1929923803772528,-0.3605038346579838,2.1715644079746563,0.026194172002794516,0.18299299235763594
-0.4593729942988859,0.7724242527899475,0.40470153231719214,-0.6214184313748203,-1.3565541466197817,0.09782975332771135,-0.12625444318672593,2.1230554103027055,-0.3517113994058053,0.2811373203678331
0.10952815676873796,0.6372890757716554,0.7917278391825759,1.5670913949609997,-0.38688208315358563,-0.42888852150124024,-0.664249258473421,0.8894583185994794,0.7402390899318901,-0.39478185748860906
1.3962703791905855,0.8724384422893844,-0.243721176078239,0.600916161784598,-0.8610668856086172,1.7184426458221898,1.2306679753202228,-0.805274881361792,0.2370515822796258,-0.1993800052252537
0.4604817543842294,0.04057264680636762,-0.11455071876374205,0.8874841932760272,0.8367794453620451,0.22398289033920182,2.3392813072838687,0.24295346058686493,-0.702661779249302,0.2508262757256922
-0.09734294908690616,0.540153206671211,0.773819232832543,0.9970280158437456,-0.46015286309405595,1.8860495267930801,-0.8013931927813908,-0.10804797544740695,0.4029749527521511,0.3320692690250379
0.05019345389144163,-0.24640405056819176,-1.3183774795116132,0.00553271943441112,0.6797361606235913,-0.26908037576470584,0.19941170521189708,-1.1707530764435798,-0.03535452165296041,-0.16488693725772394
0.7558217585744559,-1.1182304595338395,-1.301710711696808,-0.6357574240627901,0.1102572373580286,0.020367924615937425,0.49895755090567934,-0.16346094428057303,0.5823521618800044,-0.21477063639151636
0.5728451305864343,-2.127601459345327,-0.20050680442489022,-0.29791718741473294,-2.08605057371903,0.1853070628027962,-0.41849713712828196,-0.12894598921164882,1.0578084886826704,-0.8819681074661904
1.3076653437147565,0.933867948454875,0.06397310906748026,0.2221540032513608,0.38678856546037005,-0.31950132863719144,-1.4771930931467123,1.6507768317886302,0.8295222921211873,0.8538687323293299
0.8413676752373662,-1.1833494653186527,-0.34875109242201,-0.36241928614504376,-1.329878027920076,0.9580734347768968,-0.4159821076021334,-1.550972361050763,0.18098948626400513,-1.9724807157607198
-0.8457282927406726,-0.08385956498596976,-0.2459253080387419,-0.440942827458538,-0.5642536136685113,-0.7074207940045735,-0.12077351898676239,-1.3952769860803362,0.7709653835445749,-1.070920020412613
0.5777139351755832,-1.1521635943502297,-0.953332617725688,-0.8688693080935552,0.7153020558066098,0.06079180166430687,0.8104729920129605,-0.5343005948680029,1.9815357685969288,0.006601062487838017
0.5006308809293488,-0.6346592827852637,-0.653302238532775,1.0158675715237608,0.1233964167274474,-0.9765143421006409,0.23484652195077152,1.6278045760470672,1.5888350317212052,0.20257250482706737
0.24027348756623637,0.9896812811715822,0.13588909998561477,-0.7685297969600673,0.4717539260678255,2.2065125643331913,1.1019548721899026,1.202076522337621,1.4284544841949927,-1.1585184978217877
-0.1030033096017712,-0.42101756821607905,1.150859383339012,2.591663147695269,0.5935703439711786,-0.3994768225165777,-0.3259492195874169,-1.00685014574865,0.9302167018169661,-0.8595022972656337
-1.4521449564496685,0.7187405380743903,0.07944854580023665,-0.5262218390746222,3.4925860069283923,-1.0883447002337951,0.6011006848837759,-0.39802340396223845,-0.2525241671193989,-0.4206224451162813
1.5393165841601597,0.0858983418668496,0.6425512529811573,-1.409983230170982,1.6032701725263367,0.5585460655489102,0.5269590870118787,0.25111758106466114,-1.168961898145514,-0.3295496521234282
-1.5495548634969287,-1.0960586097040468,0.9226425220013122,-0.0358364954956339,-0.6512162574362788,0.010463121328024651,-2.7245927014224627,-0.027710212838179378,-0.12215128894141004,-2.431527987749761
-0.7010604095866567,-2.443310476172953,0.545346860143906,0.38143364153900766,-0.5928828985754415,-1.0210246896485247,0.49146962771460645,1.1204871671332224,0.8084166745716619,-0.04387373552961049
-2.527432860577315,1.0937490158370045,-0.25979336327885305,-0.9334967393540309,-0.1981313760535171,-0.7223056498659814,-0.8261309598454155,0.9378314612637991,0.662565370588166,0.17558883520628218
-0.36400767175218574,0.9207308404186152,0.8562125228895382,-0.36223542590240154,0.49449668369470834,0.9459848830116815,0.28803543157909334,-1.0111146956405503,-0.8300958414613954,-0.22525473748320826
-1.265023038545697,-0.650528821960607,0.901966484258334,-1.5047077563481943,0.057957093683807664,-0.9749916398762075,-0.632951914633463,-0.6419225888295585,-0.3717929777388381,0.6345051147377273
0.2040995137342142,0.5228229778137369,1.2733451989484104,-1.06691227499204,-0.4632752798939037,0.7154500415454241,0.023236293983511444,-0.6726852464119171,0.43465998266316946,0.610282498427691
-1.067521007238682,0.6057393203995131,-0.6161866637832912,0.3914198620434974,2.022709498505113,-1.5338848049482106,0.1313540024775786,-1.0061811902293063,-0.3410823758452392,0.6884367653649724
2.4200325470943245,-1.0733661698995356,-1.5675331219117719,-0.24464843315727428,-0.30493096971401507,-0.5274622471014934,-1.5039915233966306,0.07046764154107038,-1.5494243653504334,-0.42026429338832705
0.25900732371009566,-0.2119554801116178,0.5618815998494873,2.053069716862186,-2.280923456011928,-1.1163382045980168,-0.5120819011879173,0.3744853012405997,0.5010289989586568,-2.442999993653876
-1.371350277771863,-2.2408081198177197,0.4910507770942132,0.3492061245361192,0.069967077184097,-0.6848834163352692,-1.0787580958453546,-1.1605278912149288,-0.10420404858286213,-0.4433390278291808
1.1284128549080683,-0.6958700840757415,0.7565660383126447,-0.291912756783375,0.6018048989468048,-0.1337141542999827,-1.4692153779218113,0.1247895531916121,0.9010315364922554,-1.2348320571561362
-1.1612738370864195,-1.0685652353398811,-1.1656562190694162,-1.3824524455456926,0.29851200427587254,-0.4096842811193723,1.4654959660508102,-0.5907293148729957,-0.5655826773913135,-0.2893209467981953
0.8650662690422205,1.2693120010390053,1.1095760652105058,1.5399320377511139,1.0249794873786893,0.46409569018760105,-0.6566280205578438,-0.4955234398378214,-0.1715163226359065,0.2217207688491421
0.16868135772496057,-2.1781220678313225,0.26340073347318993,-0.9317269011900159,-0.7198257414060858,1.1332136289857697,0.4340681469987711,-0.9464016734673246,1.5549762668086433,0.16331161191241875
-1.4160067520987485,0.27243635735067595,0.19559525929099666,-0.6962799279231299,0.36475239328491244,-1.6754976411533848,-0.7933215002389342,0.7353269062137803,1.8498488250252882,2.54319044012036
-1.2369653309238873,2.8284597660707544,-1.1568644490766546,-0.7066179531594097,-1.0555484725550175,0.25663933767674274,-1.7974888207099202,1.11593806932932,-0.03682894615861013,0.17833261223317806
-0.058036741735784304,0.46774598263176786,0.20033290964018,-0.06969788232010365,0.18860820873950065,-0.2498820940671746,-0.660591555555914,-1.2232197633367798,-0.36934829044420403,-0.0333026340488976
-1.4123097769436976,1.5943164172217088,-1.3927370039729494,-1.004484707880476,-0.25400475277776297,-0.8421195477105277,-0.022329195962046692,0.7070511004268314,0.04060797740918335,0.4430497136405772
0.248375584490714,-0.33781920436809004,-1.4422088271220186,-0.9245451297597869,0.15196794855193616,-0.46571721345658684,0.2721794333592005,0.045761794908634225,-0.5786385602480433,2.5584561770856378
0.591899557703492,1.0349398166401194,-0.2542276070663797,-1.1475109434081125,0.737787729709341,0.5712658660162415,0.8186222854821854,0.6504873789204899,-0.3453214162694957,-0.1518414444338995
-0.8802883098313339,-0.75942761738126,0.9082683567447891,-1.2597232215428105,0.035212612764395045,-0.7115666421975686,0.35250463769915275,0.7375313921704798,-0.7885942584220823,-0.5872806039169051
-0.6929294347725296,0.5297822946696316,0.36168632724540417,2.2140457023397775,0.6627388802777089,0.1377702240647707,-0.982110073473816,-0.9363191950633291,-0.7466831772353645,0.2636404305853468
-1.7916890514285215,-0.9893764004888337,-0.9605863973594864,0.6069640425799996,-1.2714853363570295,0.40689698983993433,0.9885844497182878,-1.2971538848772806,-0.3995439802069415,0.33137889283792504
0.7784804950818647,-1.4989559305319815,0.1875361122782305,0.68379105792686,0.009559213923859083,1.0226897697860053,1.1053101578300102,1.385700258296786,-0.5934062251681371,1.2237113488904898
-1.425562562664575,-0.07867985603876224,0.35422149018728105,0.6710637059262553,1.1373998684385342,0.7709105341372869,-0.8371422449327778,0.21466451932320774,-0.4353524766524571,-2.2546562171897144
0.22290296063339993,0.093656707810868,0.3112856444848205,1.0358896656271244,-1.470231282169397,0.27453275739608246,0.7864238634306534,-0.8325039309840409,0.797277631459425,1.4324987482448848
0.001032835079578341,-1.0732653605525269,-0.9809873944210654,-0.2187239461752677,-1.1308158838609008,-0.08091236635827576,0.2656427051104281,-1.0885333843199891,-0.28695709690415044,0.6283029567252372
