-0.810275725476099,0.2699483379173469,1.5205206427722622,-2.586389170266693,-0.06507821253752866,-0.5417651793323899,-0.834382411222331,0.7092286808456238,0.2210382999865087,-1.1672281933791413,-1.4491307925765273,0.4058744444061698,1.9792969098697217,-1.6147662761087695,1.1092153284312791,1.4541429115298805,-0.2107692206459543,0.46356861120218457,-0.859553020249594,0.5102378962631708
-0.2779826632112242,1.2510999656932584,-0.8441477324121702,0.29664045045128246,0.06845039705217591,-0.49218734784266605,0.6679508721019984,-0.8946341032820564,-1.1177720252691097,-0.26494624165659697,-0.1841149530217015,-0.9055196158923737,-0.744057772170754,-0.20036127520067468,0.20253204282992407,0.24852689658875302,1.5095379639494988,-0.9494193191379801,2.045270890500208,-0.9540184129694983
0.925647349773904,-0.9031761580555281,-0.3419414917209713,1.9445562103856695,1.3555409666566869,-0.6543520666305657,-0.2963200401630356,-0.04413757881472411,0.10698781235267112,-0.21050368942161582,0.7129260679226447,-0.9816325780411842,-0.23612969669182765,-0.642326653554409,-0.4653815482880098,-1.0240336994071348,0.13414726770875574,-0.6986215097067728,-0.08773566372412597,0.5614442714282187
0.7138321223792912,0.34602247443653184,1.4123571194928441,-0.27309909695129275,-0.7326678509261862,-0.44772825565776925,0.7248787292701412,-0.02047714244701104,0.9396332063621611,1.3302222334826421,-0.5344458913578526,2.0471516115200505,-1.3789789882846275,0.17058143820928476,0.4714564950309317,0.9248084247484253,-1.1062029926221866,0.5762759046725501,1.265789718648847,0.5613984359888402
0.4112797408518417,0.695912036295806,1.0630767290421963,1.18604906566029,1.1515879929166843,-0.8953860151273859,-0.7801229012637523,-0.04359146831049023,1.2169107085891806,-1.296557192066624,-0.5951065493771067,0.5302983469272856,0.21986471642564867,-0.22172264133961328,-0.8767714673147142,-0.3501802401366867,0.1143688017680859,-1.0414169798709474,0.43256193903064916,2.235652043782139
0.12038583773597869,0.19335726461635203,-0.658655588411481,-0.0940186063908524,-0.10510308536659725,1.2849327854294181,-2.3989204269206614,0.9762410998911731,0.7991189619328971,-0.5692147310513026,-1.5489624954433556,1.5109487706064522,0.4934863074327543,0.059523545538345296,-0.29139971863019015,0.4846916054054668,0.516099172870129,-0.27262240400708154,-1.4386451894968637,0.010465526557370581
0.8659694532684864,1.4435789533439742,-1.616109305323482,-0.850767770294988,1.666883336839389,0.343659051618491,0.9749617153790918,-0.8758180446406294,0.9548928750742173,-0.6809347210905815,-0.35063070192463264,0.38176731958094123,-0.11052292881141972,-0.5057375565676332,0.9002331905166865,-0.09616411047212609,0.890732014340412,0.6398817497578998,1.5283892692803918,0.5805202627042018
-0.7378575938261533,0.0827941063869196,-0.22234606552704264,-0.2164455451982995,1.6270346122426487,0.5467739784344808,0.5586334844691521,0.9976665183666715,0.1911581487225811,-1.310643510465985,-1.5401318906150523,0.6218094614083163,-0.554495409332751,0.5772013281087113,-0.34179009608143696,-0.4989301930185314,0.8595727582727284,-0.3742627004797092,-0.5367566701468519,0.6194974598609041
-1.1366654890967638,0.7375726757630379,-1.8688837416569741,-0.8565298305789006,0.325112030248546,0.13395394837198157,0.5541891677697118,-0.907037930535291,-0.7113633418988136,2.2338511826853797,-0.6102648126336908,0.21666724001587997,0.26565504717451055,1.0828328024122793,1.139774822698242,1.1664052687295132,-0.7172395319888824,0.6762161841857521,0.8177791002920236,1.2718248893323842
-0.8619023515237737,1.9623181894056114,0.6755790578047208,1.441003438599322,-0.9089652843377274,1.6239992332222675,0.7012488942632363,0.7249393449312879,-0.6117826194832192,-1.2949392999388742,-0.1074406615335238,-1.1023978491946742,-2.761937770691032,-0.49796562929949373,1.3682394090536796,-0.33200923566298585,0.10773650564001425,0.303393396759124,-1.4540359026813956,0.869499264107301
0.06822057146240099,-0.7225639377976664,3.7983707642944813,-0.32048920452236396,-0.9568639727651802,0.8105601558371707,0.2989049426897909,-0.6886926755102826,2.595983789738129,-0.26847940405888776,-0.4548292343900826,-1.656893773630928,-2.2740559945191143,-0.7027424171545147,-0.14115548536578598,1.4044519934185613,0.10215894627492532,-0.6649422619962556,0.041213821647787696,-1.2786431599158545
-0.42660744300473563,0.48544423893390004,0.5056472132827246,0.8250777415773394,-2.038324154626711,-0.5947774790588954,-0.22775593013426626,0.1713298864193812,0.7673604400302538,1.1945404072488806,-0.4793049013031423,1.6328538472703449,-0.3072579983062193,0.5524034286026455,2.6264728980220706,0.4793384782839419,-0.7856333130357033,0.6562115077467401,-1.5880941256063288,-0.9899819248983741
-0.33855993794475364,0.840103782108505,-1.7379335211511693,0.6971425147715229,-1.7480221560291198,-0.49392718830583987,-1.7411489653564751,1.4804997204893147,1.0535256766647987,-0.29748421153475507,-1.427720807199773,1.7320635410879774,-1.3289341058619162,-0.22689743559627526,-0.040045326057751865,-1.0376166531771485,0.5431916114901884,1.1149207436721662,-0.6647706741371568,1.7786430152748962
-0.8286377490625602,2.8262337497451733,0.3318961239785499,0.3278521162887485,-0.14268500620751245,-0.9127864723445431,-1.2301187220694187,-0.6460378232601938,0.060201071619156304,0.06142191519608708,0.7180829226913288,1.8577330991703396,-1.0704219235397783,-0.518023124702383,1.3131293418271635,0.25751976789668435,-1.2135432234306331,1.3017149990825023,-0.31373148472333595,-0.07941514936617633
-1.1450021481738824,-2.142919341438838,0.5603487510041872,-0.3226806102398539,-1.502657724342568,-0.1928385241333189,1.3166998908117111,-1.0296761767860614,-0.23117676578945953,0.08056977294589447,0.3960153627640069,0.22647639838054082,0.23674855824396696,-0.6029373940944736,0.936942468508863,-0.005565078020959833,-0.8474340821124366,-0.9829242157384762,-0.43278527587964905,-2.310332886161465
0.6660137480117134,0.15311795396173875,-0.9343223852513937,1.2553836553922717,1.442025403053403,1.119773245668069,0.6693156357727961,0.16249956568775867,0.7527662228780384,-1.0514495300458329,0.38497433617534266,-0.6632497681727552,0.3948925591853579,0.583707122484408,-0.4108870270348301,-0.8059478295493812,-0.1835980219953194,-0.7325267182262188,1.2102441892102236,0.9571043060053153
-0.7994994760698751,1.8373160362304606,0.7741607177886772,-0.014287951308273804,-0.3894527913373303,-0.9835217606354508,0.22910075862421916,-0.5711975365253618,1.5712184596318042,1.9793718013620167,-1.472523214401156,-1.6845215437366525,-0.5138944686763209,-0.034220039402293,-0.6670358611149559,-0.35246400119786436,-0.3525477015773371,-1.267944404278362,-0.28032722154091705,1.304106838033344
2.0781001119512252,0.561104446312599,-0.1748095270003432,-0.5905150804128123,-0.5193413066441271,1.3114611247889372,-0.7743878942938608,1.333147278246086,-0.13332200329005084,0.3988058327448196,-1.1340711056241126,-0.3144121260956074,0.5576884535985268,0.8878661902365204,0.4255546778452243,1.6914609035319563,0.431404108392424,1.3468522495200252,1.9338760824924552,1.437884215641286
-0.14391302855391172,-0.08911697743458068,1.1361838338240726,1.1566729062308754,-0.4623863367420634,-1.472520083043823,-0.590261681696887,-0.5136244599741719,1.1655982765950486,0.5351009955359172,-0.48044959221313227,0.6000487872999507,0.33530925533197736,0.19429206173470676,1.624117470522475,-1.3324951312674187,0.05849633811199451,-0.4729594260587721,-0.1996377610069611,-0.5450950991226388
0.7986175024310403,0.19467426678736646,-0.30790369402075907,0.9258070536516505,0.6471996525908338,0.6404979957047731,-0.6667655888111697,0.35556279853578904,-0.4567888855418261,0.551413542626269,1.1064358647370092,-1.35785959689562,-1.3256783425404133,-0.970895051840957,-0.09722117348491001,-1.4704297504961719,-1.3623210296012394,-1.0406656342157599,-0.661146198676057,-0.8607612818037055
-0.9277106879701107,0.401468042508656,0.07688686330473533,0.17120379673671862,-2.1088073017114306,0.5305499768590631,-0.769863278167154,-0.1938506147643953,1.2173113851093693,0.8563468575324771,-1.2165528200453266,0.8590855862918492,-0.30769031501829736,1.4746560621507134,-1.3895241970725816,-0.6903683693501134,-0.13270122201829782,-0.06624384888450877,-0.1584056560365962,-0.7480591872049053
0.5510827490465785,1.0405326902312786,0.35967516002982636,1.9158506117745657,0.3066110763267623,-0.23477760628448496,0.0692042601400585,0.28517106296228495,-0.6233428322947953,1.3474616437407698,-0.7223307789890295,-1.3050119952059853,-1.9518455674932047,-0.6331622683438635,-1.0958362106958375,0.32372466783849435,-0.21592627178120735,-0.9563032446290399,0.11150806255176808,1.0447273661128769
-0.7524692428349512,0.05633777893952778,-0.8088851177090118,-0.3244353034276227,-1.7769561519542474,-0.777633402667786,0.4573628701727482,1.2147863674463562,1.4731283745130372,0.8460351232278073,-0.5344129726587731,0.15956777876701989,-0.5179701687435065,-0.37225262465613845,-1.1673757174502417,1.2691799027838737,0.44348677285180077,-0.27242224569070017,0.1628734249985203,1.213209224797195
-0.11157296907295373,1.3811094251426235,-0.3634374300850926,0.059209814420249335,-1.780107606963227,1.0688838227261013,1.2501832191349778,-1.5360398680104936,0.5088056450089182,0.8252856070863472,1.5931265870844245,-0.46865081040088863,0.9889320713782377,0.41620108253350424,1.3873739971437298,-0.8110641974937643,-0.1540230953422877,0.6092758283463944,1.2634212502747613,-0.5267581518520444
-0.037438939819803695,0.5847227289500215,-1.1125167849702258,0.22431437631363088,0.2633500542246018,0.812979267139623,-1.3698104177271417,0.2971591162307199,-0.6709941009129482,0.08845018483781834,-0.11172944141837336,-0.8145007469448418,-0.9670541434529195,-1.1355038723539823,-0.4097450694183914,0.455995023750227,-0.8258565476831424,1.5487774026847527,0.6746344636388617,-0.30271002819724296
1.068653104450686,0.533682642035282,0.886833737716256,1.3797496107058849,-0.6725067256311877,1.6867031255078422,-0.12467205916649597,0.7490285976102372,1.68182410597152,1.4195068295274562,-0.5127195565455769,-0.2799538638077182,-0.7880266637185911,-1.90356409880549,1.0793478542096633,0.5065668966606565,2.054802901287495,-1.4657850619079225,-0.866524275491266,-0.7472082892319191
0.5133266348842914,1.3110649516882198,-1.7650700016234755,-2.330516802191789,0.020955393371201097,-1.2874122152551049,1.1310851793566186,0.24558374092146393,-0.38111610051373873,1.1073216946030815,0.16145624886780632,0.9877567474410905,-0.8469590486637478,0.4917714705423549,-0.5765958842386054,-0.48944178096832697,-0.11407458987556704,0.8882569457857676,1.2657736002484816,1.1560430508389004
-0.09734974023585338,-0.9724271392617687,-1.466499946786445,-0.7191023627756205,0.6903280515446611,-0.1414839368989008,-0.7317914866880637,1.5078831300435407,0.8009607321863997,-0.3811106240322487,-0.5552705420286147,-0.3109634728021297,-0.670396117986488,1.2018282958642,-0.12741403359231956,1.872173355703841,-1.1774012568884116,-0.09714835040144715,0.9550623561352932,-0.8619666536311723
-0.10554033466885522,0.25070009980062197,0.3979337244208285,-1.1599760782207553,-0.6460986575908366,-0.6137916123222665,1.6530629908902308,1.538791933376587,-0.21882168868762122,1.1911345578546348,0.2572123102074021,0.2964000685052246,-0.4692714514522706,0.4662041602769181,2.535737733565524,-1.820534522674172,1.3547495758656054,0.5490756137018855,0.4304565402499054,-1.4748983861719251
0.36518005370622847,-1.5077127505052144,0.4051121898521589,-1.6004209796497555,-0.24927558633210084,-1.9758440889377655,-1.0037457517744095,2.1263900179247845,-0.03649717843003713,1.2961350431906906,-0.5733760925914202,0.5790905839364647,-0.9449116278100931,0.11536396132512465,-0.04526566025814082,0.4726221070305988,-1.0465134325070904,0.4620814506236759,-1.3338788331151006,-0.40213999871969686
0.3384862327371636,0.6840851364670449,-1.228674501093801,-1.6743207963797202,-1.6637798428692794,-0.5675715384710069,-1.0801968528159474,1.0020834617055336,0.9641743366143182,0.5010406346870387,0.6990548816894485,1.840391402136294,-0.505914672749997,0.4900540430840457,0.2726785296864981,-2.3697946322282104,-0.5596293086352808,1.7747900951208246,1.724664020426651,-0.5823185772392933
1.6715486629169418,-0.2828491501046931,0.9270845659197091,-1.0849176540934593,1.683136013629241,0.44949718764478314,-0.7490830586088226,0.6930352623421531,0.5179064164987562,-0.817466377408441,-0.19236861569460523,1.5321707750163864,1.8675896083177326,2.1559183903379697,1.3732688840908984,2.235868944681859,0.783734886214314,-1.0122309282490627,-0.7654893248113149,-0.08164988230280612
-2.402650368321713,-0.20501112010996744,0.5644941056154903,-1.115147210739271,1.0186419525215313,-0.29390573332582454,0.139757827018679,-0.28922032335357706,-0.8404675345420344,-0.24824322868882387,0.5227625562342206,-0.35785083061840256,-0.12695434975052827,0.9709634505749876,-1.5665783935414426,-0.7379617384156617,2.033388204914357,0.6569246989883656,0.7018068038072772,1.7804441925537606
-0.5880630928200024,0.5757049371910195,-1.073165223879374,0.49010087041660727,0.6430005414392569,-1.1102639058697876,0.5089299164017774,1.0365994858587182,0.0008694618149951905,-0.9501528710337569,1.3559399148545503,0.1844807128818606,-0.42969403216025664,-0.000991458724541659,-1.121096593676797,-0.6984431519598293,0.7076422838328342,1.0080498162237181,2.256665619257126,0.6630671810195972
1.8997692785557332,-0.03115756503167457,0.4241916504468001,0.5329501807165987,1.5511271732354994,1.8168940084444385,-1.637247907762743,0.12820945705866826,-0.03575246487846024,-0.8781447489984161,0.16326002555706268,0.6140221772267581,-0.5378685490855962,1.2192445420896862,1.0680903685835692,0.5953170569894779,2.0901214293103205,1.156429271413155,-0.8634499842274889,-1.1272354179201725
-0.540788202323172,-1.5759671142263596,-0.8330568787667877,-0.6937604523330991,0.1287278711117373,1.452203940659226,1.5768180630924662,-0.7818897619889202,-0.32772421259942297,0.6630513289848282,-0.5369018173369549,0.983732412503109,-1.336859316525143,-0.46575403994868125,1.265022564998329,1.5222594851475522,-2.063446668470909,-0.6419371421923736,0.12198927429750728,-0.329791796017662
-1.2763324787060355,-0.9780489963058542,0.1956828274385584,-1.281211777915888,-0.6839284241522912,0.6132303246897278,0.27573137389338326,-1.7468900451282772,1.5322204577080825,-0.19923036971366948,-1.4838618517159197,-1.4357169047412996,-2.0688339370843902,-0.8425993840239057,-1.0242244996454895,0.12660776524602488,-1.5211043043291161,-1.3391154635502396,0.5544162066865704,-0.140803022622524
1.2986277601761755,-1.465261915052532,1.0471488878417736,-0.3469737569500509,-0.011350541342558968,-1.6353453054502527,-0.9177692399256425,-0.9394869555150377,-0.4991834016537428,1.0984682248843443,-1.8863525264967407,-0.27599451420717497,0.43556778445152666,0.6027906981896239,1.0384485676242945,-2.5113925717599828,0.4253873068315323,-0.16253630563691418,-0.290496769405155,-0.3856624194200116
-1.1758503031849394,0.9566195695868212,0.9578900355914052,0.8345619167975021,-0.40296437126891976,0.29102661595326634,-0.8497528063600732,-0.7600507617016325,-0.5721157023043995,0.02626688361116164,0.5136041434625617,-1.796922074875397,1.4415380138755896,0.23862485455901075,-0.6773325493892295,-0.3569309190413817,-1.7602756103358694,0.610895018754846,0.3568556363359911,-0.21976707214810418
1.5436646824662874,-0.13822094919915726,-1.4360536013831802,-0.7296510079187082,-0.6522014524023811,1.8388223688567769,-0.20004024972690415,-0.29168248180366424,-1.0894049237519925,-1.1855022154239245,-0.2395915345049713,-0.9080866370024956,1.188870730105059,-0.778458202432189,-1.4032582267677465,1.244610744361849,-0.11198045145101974,-0.7651504631126264,2.292609618263454,0.4785778565576646
0.23063409342796817,0.7557428728051925,-1.8128488342343583,-1.1372165661635667,-0.0527196154921525,-0.633420747867004,-0.29387535026764344,-1.2918078731387943,-1.6015991304524528,-0.712560113489815,0.13445727318018297,2.2103800186171165,0.2687060355413159,-0.19266627092748148,-0.8330116726067915,0.3245389780135895,-0.03697923815822293,-0.20051410457379606,-0.6840294134459528,0.21448592748399303
-0.4972382530791917,-0.35070115717883044,-1.5690651977619492,0.1591013029151455,1.1177735542279132,-0.3869831758115577,1.231625154896611,-0.12497636544291015,0.40082486938040107,0.5492556540350156,1.4660030790763925,-0.41575260739641967,0.7601471789463805,-1.2148683443296289,0.768609617569872,1.342966176083326,0.2843852213938274,0.31068783035995134,-0.24795870676336101,-2.1702951913745547
0.9342628456503759,-0.1573371857315296,-0.09737118728957109,1.1730313460734074,-0.3402466995022972,0.8860321650272617,0.13694232818899552,-0.3350538075800659,0.586077118177111,2.016296890285924,-1.5115728622984639,-0.4311966808125248,0.7987351553675807,0.11656814993109688,0.36755141039822387,1.1576757544908958,0.6819252229848589,-1.243899846401334,1.2518710799689348,-1.055172073346198
-1.0469860486332139,0.5136564327727201,-0.1557908747259854,-1.545989161784484,0.956858184266993,0.8716172900332716,0.02430386543452424,-0.31613485127624197,-1.073479833446118,0.7300542387651704,0.41003171520123083,0.18592288954908334,1.6167776883057756,0.48799312757714525,1.3168203570334664,-1.5609027982688861,0.6986640584362206,1.8980482412322082,1.027952182394151,-0.020330753364737556
-1.7310247483265315,-0.447543516669429,-0.2204589282172264,0.6678910777187412,0.16421939043943976,-0.9319919869569242,-0.566497485163565,0.5630823405361944,2.5853516822715155,0.8331802838804647,-0.36412002804916926,-1.4730496180261257,1.508649450580568,-0.052533630995668906,0.5372778943094526,-0.17197906542038047,0.8179523792472007,-0.2714221089365043,-0.38045454364023507,-0.475244258386392
-1.7694498630242477,-0.39508358251540976,0.29157172867414644,-0.4851362648291794,0.6208783046515355,0.03575368731322174,2.6423776047809584,1.298868713163202,-0.7360944892425904,1.1544244577956504,0.35872480409511004,0.345940037539281,-1.278957526191284,0.2653691143120577,0.5581171287928488,1.9966551809096194,-0.9584008065112712,0.6990158970413123,0.19038479246067158,-1.0928358906284692
0.09482384294147203,-0.3380376549804795,-0.03547796415669709,0.7352647653262453,-0.1351787322035257,-1.4016240276071472,0.48563318687758045,-0.032024868568516496,0.18745016994080366,0.3246630686788815,1.2853939708324162,0.4193401401985791,1.7996266033224695,0.3150484071260824,-0.18273909564278173,-2.745923314406757,0.8566126258897205,-1.8287459245754005,-0.47537070472693443,1.358555843922945
-0.7680048326772999,0.1717851472089298,-0.17601329264664414,1.6571991267002308,-0.8346498437333227,-0.3327726480872305,-0.8466037729305587,0.7589546123023663,-1.2774178801997167,0.3998849112423903,-1.8092889189362564,-0.9497788958542819,-1.9314397041117417,-0.5707301082335924,-1.4789582381969641,0.13491013942148739,-0.43483148701039265,1.8005176854058937,-0.47388786304942215,0.839380003329989
0.05873752154202267,1.5365152458183433,1.5920512554750965,-0.6178376574423041,0.8393566332918581,0.24635475323380487,-0.2195021035473001,2.2140269603520446,0.7426344744105213,-1.1103056174273276,-0.28434506618564775,-0.7086473890458596,2.7172618878815653,-1.1125581865904124,-0.16718964741659306,-0.22423427516749034,0.7857938305435784,-0.38623713207095006,1.9268088890622745,-1.1137169737686103
-0.10220693014494739,-0.43598141322934925,0.29785612144422596,0.9711568569824393,0.1504919897030143,-0.7698990323339254,-1.04583042964601,0.9802123906947084,-0.2960948089227865,1.361150686888617,-0.08721777558143824,1.7453766095917953,0.1254943431764813,-2.0417891406563364,0.7205925132076043,0.27683798015506933,0.3853070455470207,-0.7972142410076677,0.14561488759571473,1.5070397920873866
-0.10853182087595463,1.4131151730054106,-1.3614436046225968,-0.433699146170198,-1.6814124752865964,-0.7035902137487422,0.06955038064114298,1.0655699716900162,-0.3669013547755728,0.8849099760801493,0.5588419221505561,1.1841130345526025,0.9970386908341243,0.4515468256658076,0.2932990957789537,-0.13762776600478546,0.17242084608803965,-0.7746003836251419,-0.1341745447989072,0.6237903310284356
-1.301973392609277,-0.9982205996409538,-0.1696534927270406,-0.018802504937866636,0.6924109743053998,0.8295985611277332,0.53915031740013,-0.17896174961436917,-0.7704157582212956,0.03689026084784867,-0.17341826712890399,-2.0317254912968203,-0.532000006647826,-0.25569952970261417,-1.5125138460120684,1.3627227950975203,-1.535527239692456,0.24466647343952352,0.5464207646769005,0.4800613077662244
-1.1612690899782752,-0.877673657344726,-0.5340885854311684,-2.730514558846613,0.5795413261814069,0.9484499941170362,0.17966393713555948,1.1973103718142502,0.02920884065836801,1.355078762707304,0.25398999265126576,0.017613115722542448,1.3362746688003813,-1.0242515363095672,0.9500681472111048,1.021457574987884,-0.6974486576377844,-0.03039101429227762,0.5638157830813553,-0.32310055356815576
1.4111494971179797,1.5216787818255977,0.986129138050585,0.26125893259032223,-0.003310394968207366,-0.6189568259744518,-0.16386980537346935,0.23720600905035635,-1.0584259107042953,-0.586521823565282,-0.12132960991154543,1.1700014949034365,1.0764768636902793,-0.19088262268479517,0.7812241574313233,-1.193693558617337,0.7720047308900931,-1.551915205788993,-2.0262419552672526,-0.40260796875796745
-0.3788581883316577,1.0393939981835263,1.150860476562589,-2.0121805856587685,0.39762525639291213,1.0651864325924774,1.0655388595105613,-0.4644133751837515,-0.338410112457983,0.7386746020751833,-0.6752796232946918,0.3546526132462989,0.11827923469804799,1.5704157710524,0.09990941081864049,0.19195725210933354,-0.8429503582771106,-0.36398140718180927,1.4549159399985383,-1.0902795771830092
0.2655636505868859,2.142636009012038,0.3009637683450001,-0.6483074039564121,-0.4834630316379497,1.8917289743587282,1.4155247432816438,-2.4965305712099397,-0.4595812845585717,0.35798271328276343,-1.9444466259965738,-0.27849333781436,-0.5458858411938255,0.5761497026578044,0.0452337871887968,0.4611502757416219,-0.6684508959487793,0.5231902906614091,1.1274364027786512,-1.4660940691306985
-1.113268792988733,-1.0133757431094401,-0.6121947966133302,-0.0018638380607244283,-0.8593695822775926,-0.14739080429263446,-1.5254197851960938,-0.26698227553432796,-0.18973377875800035,-0.12557240117769436,0.6160498181222466,0.9239512981756619,-0.368398305629236,-0.8013693671009382,-0.14305271100382208,-1.213096780549294,2.026916776974964,-0.5969632857959456,-0.592227541899658,-2.282933739248584
1.517507131758617,1.7853115437289098,-1.0089465617211435,-0.2822243284760117,-0.28051224041528955,0.23874089854625452,0.3237149613494928,0.03763512083547799,0.16488263885110493,0.6469492049028331,-0.8384730300244355,1.1416772909811643,-0.0618870103411668,-0.6272465994599711,-2.3825325637016688,-0.5615923353583363,-1.170090814229816,-0.6670631754552737,-0.36039964011517023,1.038498646527117
-0.15241037416345943,0.5880194816967041,-0.39633406191872106,1.1795480440875794,1.286259914143158,-2.427340808262111,-1.2406370765276795,-1.2671202874125338,-0.45211479212007516,-0.0660643741377745,2.522131578082194,-0.31524168771654765,0.5677632075014929,-0.3555569683444087,-0.6405611870968545,0.8400760988845568,-0.17790299980539034,-0.9047327951331313,0.8544801820210088,-1.1034483130701767
0.9612750799425278,0.8034275555780167,-0.3673387991635426,-0.8638687483965098,0.16799767832984808,-1.4943398673136077,-0.5650875572949382,-0.14468461111801792,1.4108680754478358,1.5854125626418458,-1.2693593113159516,0.47591907973659936,-0.33648213139232874,-0.007251565165378955,0.5416053707989578,-0.6483506390948062,-1.5563643766358868,1.5581313458838373,0.46386165615399017,1.1477791994629079
-0.24062345507328203,-0.7475606991816969,0.4488001633104934,0.4084271618091348,1.2397186119901353,-0.17159664573941277,0.6657119262531417,0.49230737014846754,-0.6584933599453185,0.9976825274505301,0.4129492580840833,2.3970182445994803,0.6035081980182958,-0.2582510056442212,0.0731499804882376,-0.22949731659445588,0.20693024088191858,1.224705863138381,1.1042188548775467,-0.7029991651672662
0.32794841451479373,0.30301363646769963,0.705860123684413,0.36184924726935447,-0.2976486138959741,-2.0652362759164116,-0.09155798106855925,0.3947620241660896,-1.5687391238923494,0.46577193100349984,1.0466678414801418,-1.5675777563781668,-3.003104005624095,-1.288310341812196,-0.11421447614903192,0.6803444913279885,0.913727642305335,-3.0018466413794056,0.2605648011626616,0.027677433220944587
-0.0009281645703594426,-1.984623801732812,1.210029936561568,-1.5103743107348728,-0.24790112460204144,0.7070994919996546,-0.1931042861765854,-0.4542138767630462,-0.33858268882295933,0.6087546908390042,0.48096986260280067,-0.9064822927680973,0.9489006296129748,0.4195824272241944,1.2888119720066238,0.7210131194220014,-0.8575627367815906,-0.09833021999231836,-0.48658569704835275,-0.4958155403696422
-0.7314800167717849,0.7067093210751038,1.3228752460815683,2.0986161612356824,1.239623826684138,-0.01774629234635413,-1.4268105117737664,-0.28526826825194457,-0.5808068156286678,1.5789232088340817,-1.3085802006352558,0.40239291430724017,0.9105219812689228,1.4620520864602553,-0.5756940258939003,-0.6545904404483563,-0.026100322925525266,0.3641726605746999,1.3006354535175477,-0.4031605160662194
0.7323038133229058,0.2115845195368949,1.3862020955898398,-1.533012126275924,-1.598916701111274,-0.6626028702501338,0.6008449849397711,0.29537975683001877,1.0891955144953716,0.8982448050795627,1.0407585830553228,-1.758341515403677,-0.6068237142686925,1.7006016800964432,0.13825985708774657,0.8364772656324323,-0.14852538039092864,1.7818405750922184,-0.5326828756968236,-0.651040182568088
-0.17018506708133585,-0.35020765431754947,0.7891165191567122,-0.09023052026210564,-0.3404768251158024,-0.045708172472174485,-0.125740620288272,1.0949919908866996,-2.4992094301603265,1.2295885792130143,-1.190500990849069,2.6036253547219346,1.4097245388014386,1.16746381529669,0.7435249373403467,0.3531310219479235,-0.19984252489051085,-0.06092449859016217,-0.15837463852461955,0.49683495009709067
0.9356602198729564,0.48639923606593427,-0.7091262395488521,-0.484894264883339,0.15064011065948454,1.103406401597258,0.7908372478677556,-0.12167616221213871,2.174457378554107,0.10130422474039989,-0.29269477802666816,1.3321941635734935,-1.39162947210599,-1.0816871352201234,-0.18938962400011367,0.7824458720072255,1.3045431520965662,-1.0181669504965365,-1.2516353494831207,0.357803196132635
-0.6030502447076287,-0.4614270462838377,1.1138074479756304,-2.137102106092894,0.21129942024319998,-0.06828700176043556,-0.0017254016553105204,-0.09509997353206727,0.07146592629867243,-0.3072114755244245,0.19248904534493802,-0.7093477960073511,-0.763072991255847,0.23548136331509018,-1.09306470284,-0.48892153213843975,-0.06189447562120412,-0.06720957372264684,0.20428750979203997,0.18514963990141886
-1.3132784239315602,1.305283516687678,-0.8307941256616789,0.5255301346352721,1.661457269469566,0.12569531801665304,-0.4046168082632243,0.5562800686498008,1.1215676147015714,-0.6261389747139118,-1.0431884801896545,-0.11439437430822108,-0.3621972095161718,-0.02122942150269764,-0.23749295517481864,0.7074920527870153,-0.6190742488405524,-0.26075016766773507,0.6498722403856491,-0.2613245578060761
0.06746263513747673,0.5139104132868262,0.18823459854505134,-2.084926853529427,0.4212555506228019,-0.22826307066005613,-0.5474647832886826,0.5677109386565954,0.6757772570265094,0.6182339375120256,-0.17600173196068214,-0.16750248735228404,-1.4961629977929567,0.030851477904169016,-0.9130719923718189,0.24078569198619212,1.0837929178248824,-1.3538138309123768,0.36000885768491786,0.24654769306242738
-0.404146408672736,0.1320070705410055,-0.2347070487954601,-0.8397308595422492,0.4889508464879211,-1.146925643590949,0.533492853974788,0.9369961994419136,0.0593236085369625,1.852899459057252,-0.5917011861927428,-0.5691416068997734,-0.15162164719478047,1.5721010365528443,1.1229796793704663,1.839198147166606,1.0453331463623243,0.7219071035657803,0.14656239689331577,0.047464493557068894
0.4407895087287386,0.7115335012870063,0.021833385882649617,0.8519367317874118,0.9264999046282657,-0.3047751402020296,-0.6684449724327098,0.13144250914199784,1.49676626245789,0.14067446071447984,-0.1809389648001724,0.6772211574359044,-1.1991884973305174,-1.767439260253359,-0.5902186708329275,1.5954275495824648,-2.1648139138158045,-1.9384610264075286,0.42187029943054644,-0.2338186355379225
0.45259061048059596,0.6640111674016441,0.6790372456701285,0.6551123701804449,0.8292506090655096,1.1051511245838936,0.07014846023508725,-1.3400947291654024,-1.973687255667869,0.17438562299400953,0.37036961322455936,2.7517144360368064,-1.0962691341734052,0.652281383254881,-2.913228623064361,0.4307546015407055,-0.9120125783372108,-0.3683415384018211,-0.32287533492478004,2.368224702947651
-1.3385130281396822,-1.2204732316410156,0.4853548496396658,0.8383086646891039,-0.7282932513690427,-0.46870314036119337,0.1476158902778735,1.6137621803899098,-0.30127096608092463,-0.13994976415525773,0.13695887833826734,-0.5660740834592597,-0.08223385292369043,0.7782894448414779,0.38078801601152956,0.0968347927692789,2.1933175829873743,0.3173844101524834,0.9251007465549907,0.5964661354387691
