-0.3847548474940074,1.8202825369206943,0.17163183123621634,-0.6321195262951489,-1.13490229678619,-0.03343667472379445,-1.36425681417645,-0.49975540414089203,-0.5978170411975616,-0.24968429437973297,0.8959462586649637,1.0421493174731908,-1.5357669064286847,0.569145139669291,0.8868114968600501,0.8519467984936745,0.32210441341808593,-0.8534881564648397,0.5775729966146224,-0.4643545837821381
-0.27973451828598667,1.1260388463836941,1.6535158823438612,-0.30412584328620007,1.5615359472533112,0.8687290627248506,-1.1557738127172341,1.204236224209011,-0.27019445999994784,1.5400923249783536,-1.1257495119194894,-1.2355896027030755,0.9378126929137347,-0.009991652713695457,0.8503748125813144,0.7982289135771564,0.8685152132655115,-0.5618129758282765,1.1864139916748915,-1.5650621613410076
0.04599226768660448,-0.1626823743812619,1.1236806052441113,1.0895338063918671,-1.3370482317905994,-0.6946027144381628,0.14547030715805137,1.27649815380455,0.9642536045490256,-1.127419279500527,1.2220447352681858,-0.20509665345373662,0.7099840335342399,-0.5063055992431451,-1.1350207444577176,1.1523688464800246,-1.7612801293163436,-1.4573805857761213,-0.5739250743412253,-2.4419037221903017
0.6144180399836787,1.344649687451277,0.4937749508313619,0.11751475881535926,-1.3432972600892013,1.4732690834931432,0.13198714223013452,-0.9361991283379806,0.7909114958528769,0.5743234387839922,0.5785078125648264,0.1982707310300151,1.0263329267776762,-0.44435681907062524,-0.18102039595355032,-1.0743830850758427,0.14183769715620284,2.5090941991962823,1.3685480521940785,0.15666562354013494
0.05688416719613737,-0.632744642902206,0.7884028354945147,0.2943796807256786,-2.259292048297949,-0.44752491835034486,0.18770568474042054,-0.07631631654215164,-0.12536530340343402,-1.469773978131629,-0.14600922414296316,-0.9668394908167914,-0.5923431797790194,0.6036225315437778,-0.8156501985593484,-2.1803577814139543,-0.7921432232549007,0.031332077528858825,-1.089021818147872,-1.0356894652018476
-0.48386765259804165,0.4269027081668185,-0.4953767502279102,0.3395965224766308,-0.3194398941923859,0.3343052661758956,1.0898701744843826,-0.9630802955093892,-0.6486212611450081,-0.05216089666982974,-1.9415325712146019,-0.0694187009425772,-0.8247847768372599,-0.1059429691621763,1.1917284855678278,-0.042162123054352296,-1.4643893112348476,-0.8165012558731287,1.6229799076267282,-0.8511890724026232
0.2651865525622294,0.5017289219414984,-0.45791712735866863,0.10611249262933989,0.08769776047327921,0.10982887560212794,0.49028120782098844,0.3373466871302655,1.0172471145646476,-0.9775298405222959,-1.188505004057277,-0.5699447387845866,-0.2579121174142783,0.7686770117784342,0.05680950751780717,1.5429579337513686,0.7207753891928391,0.2569269765578356,0.6060634059295547,1.2863155281093173
-0.7605431788082313,-0.3851280614824892,-0.5540636583553336,0.3777645735955943,-0.2954433315248153,-0.6969556824142624,0.19413136945870868,0.19886936090024013,0.6228499049819152,-0.5173652764299881,-0.5846207438029698,0.7131932879959973,0.9220061309568868,-1.4027961136886493,-0.18653339687484222,0.555513799715702,-1.1362909508789734,-1.1303586607397424,0.32865145205313573,-0.07358022645449236
0.017414168092706746,0.7023896421951571,-1.4892651152445764,-0.7836625086952518,1.3636770029069165,2.0716362771851498,-0.18204473362021226,-1.3106440317682668,-0.30742718530691093,-0.6869975990860051,1.7520735956827047,0.8089583084603561,0.23377257968390128,-0.4709332773400464,0.23722792623843533,-0.22501153385367356,0.13343340288215852,0.5175623840431154,-2.195332592474597,-0.10402036634908643
0.5794566354184677,-0.7264040118814749,-0.09132025901596019,0.6045512250065307,-1.026223085713656,-0.18557789759283658,0.1772429063058577,-0.8100736170334251,-0.6101691750524494,0.5273826097976648,-1.004018839100385,-0.44137791926879943,-0.7606707270755974,0.24419988256475098,-1.116241504885931,0.20885679283445704,0.8355770604212093,-0.04757656506442274,0.629774165743594,-0.1984229715820339
-0.26481058542990077,0.5280927166826717,1.1427099086033832,1.1189184177239047,-0.9505502042388883,-1.0628395978917242,-1.6829938509329196,0.5831674068303169,-0.5563237636929943,-0.42362746481966823,0.6757490133366831,-1.067221947291917,-0.5550267025519962,0.9354428659721579,-1.2154361854761917,-1.3820609380360644,1.5258307425630784,1.171995201950891,0.6450619935462644,-0.09838633595793014
0.48282317574588707,1.0859929891997107,-0.7260506189516691,-1.0234064520275137,-1.1201315234210796,1.3446369243751402,0.5879693858115107,-1.066594216078832,-1.0904271092892412,-0.9499727032487894,0.7771242068089377,-0.02226281192404879,0.879976988492895,0.4857239423579909,0.9591089523337678,-0.9830628619048624,-1.1442981655350482,0.8341447142477834,-1.612989752032287,-1.0616964358345122
0.8558965263343153,1.0555021753792289,-0.29106326487087253,-0.6978092777967015,0.042066800117498054,-0.5113838053991693,-0.9997933117503796,-2.313637291022969,0.8263622596644699,-1.1236861955147728,-0.7974531757167089,-1.269805532221633,-1.6775429561379562,-0.6054898444048175,0.9365891976095189,-0.2480139741349418,0.9269566503428263,-0.25193228490218766,0.6650023975734473,0.011984553002135303
-0.7183582991504396,1.2592938231822672,1.0662474451772561,-0.07178357821584508,0.11779024714550704,0.44661074627648434,-0.5289492978420873,-0.9923477153533126,-0.03064001124397068,1.5038993937346692,0.6515441216265494,0.13265408064896692,0.08486171827373244,-0.4490057880193919,0.10559858608422946,1.7199515505000087,0.1693593844741558,0.8039696514580326,-0.4822166734952953,0.9678830628227029
0.8417486740660164,-1.3515522043382222,1.0818024785000322,-0.19837154226450548,-0.1999748649911865,-0.6884071389437065,-0.6430279984757161,-1.224521339225704,-0.2732092713652307,0.22268214415766516,0.2255898429132378,-1.3623644716566568,1.2095782520672864,-1.3155642883794167,0.0434201003865772,1.5625668377352062,-0.26196414594649525,0.4194578299332087,-0.13357307497235077,0.16290569934150395
0.21645464081924246,1.0574444137750223,0.9168525757083853,0.5889993550373128,-0.14766665616681268,-1.2291852968024537,0.8454360334195945,-0.6088108767309094,-0.17999375811968701,0.27271911476438226,-0.6441799191891294,-2.8497432613310902,1.211513710935979,0.5595277277594344,0.8506545146718951,0.6258729697873313,-0.8232440803774571,1.8079456148707151,-0.3426662019849019,1.6582225451640986
-1.375280713401587,0.6215153335964451,0.4755270122912023,-1.949490949680741,0.28265047925523673,0.3826229085036243,0.4662082455528699,-0.8740490927051786,-0.5166030413331062,0.6342051550632036,0.33726699850403613,-0.4165125021307387,0.9560934633686147,-1.1656247516140716,0.3137973790393408,-0.7317780294730158,-0.6923547656077975,-0.6335473475152071,-0.9551700494412496,-0.16231754491285788
0.23301616650876583,0.5564917751246212,0.8037762166623241,0.015116478769973934,-0.6987036940506319,-0.06576608624454855,0.8288236405109425,-0.71396735443343,-1.4133358518808101,2.2896322558670925,-0.7843777318694859,-3.311659380343008,-0.07791853540054051,-1.6199737195160064,-0.7287481779978864,1.847725899484977,0.9025023890842122,2.1350232073681803,-0.3766399795246982,-1.8359214966189306
-0.02046907826924257,0.338948915007069,-0.7583617056845854,1.7114364602592025,-0.9754230206227386,-0.1962996260444251,-0.8051188403015114,1.2746825621196298,-2.1738097692864113,-0.4118969350883661,0.021611994297849123,-0.7896026268144598,0.5131376829704168,0.2845580450656472,-0.4276583420838737,-0.5603078933727608,-0.414122773453486,0.12276903153677902,0.7752490485161265,2.502592574393468
-1.0686013546175501,1.547891530858517,-3.6448436016196184,1.4774290667264682,-0.7708777849731859,-0.0951679984127872,-2.6080829028850667,1.6617731308432024,0.11324754247179442,-1.3806258261584095,-0.5590448199931131,-0.3018419936150709,-1.369660321420911,1.0524939652455714,-1.0253843738725759,1.2124679238639098,0.6739800266056748,0.6343702991215312,0.39688474746211305,-1.1091916739475747
-0.09709904606939755,0.1859655005636454,-2.51909898611108,0.932738165406095,-0.054004904060617066,-0.15201119106706928,-1.2581921544931893,-0.12059666309920422,-0.09980964357279687,0.2715743475819119,-0.27866370203990537,0.09553152696739621,1.733668087660854,0.9946810844966623,-0.8169609701285819,-0.10909666005413733,0.7321914022610216,0.21762493642295344,0.5539399080022234,0.36085770624836094
-0.867332486396662,-1.193441316010185,1.840720646595231,-0.17527609459680807,-0.4210335919003131,0.6196040535165946,-0.17515231635497655,0.2531972675293639,0.7397873563950697,0.9290040143080623,-2.1490399059760175,0.2306325690420824,0.022341692560831676,1.517593018681524,0.1406969955635108,0.6603208993875268,-3.3353781343101407,-1.03133182591092,-0.4869298888116425,-0.4260587620245172
-0.8559225558504935,-0.2744460718650952,-1.1211674014166915,0.4349478403753291,-0.26150400908612037,0.6347422846141676,0.3985856757078972,0.619831140602887,-0.2548820257177301,0.24080656071999063,-1.641743864369102,-0.5899591770145456,1.238603601910486,-0.5404590044293697,0.2557191473320526,0.5500419821498989,-0.12332391930189626,0.1534980601792026,1.44787562561119,-0.7488612961574811
-0.5329752791017401,-0.0768121628044797,-0.6037729374026601,1.2050547915013432,1.8853118314907167,-0.691236419260398,-0.16814606269307014,1.3110936289681472,0.7381953142871395,0.9351144222159263,-1.0208203381613559,0.1785969797903876,-1.9871522884300696,0.0968521870290095,0.4190516267919375,-0.044660187528837623,-0.29055481837365177,0.2305524333571822,-0.2501421155933598,1.379398749523666
0.8937465297587129,0.7608018824248153,2.364936305223241,1.6821562671044408,-0.34938137532230734,-1.0571231385562772,-0.8289172935597094,1.2973311551892306,1.037327233498094,-0.1677243477618891,-1.0488843830068066,1.5981571086528026,-0.0920257327312833,-0.41337324409588877,-0.5520238940217741,-1.3533747870077857,-2.015439140732385,-1.024373673831345,1.5741260933093923,-0.4939538318647764
1.0715020086869766,-0.328398362602798,0.6842317502557232,0.6812222728025191,-0.38992171976396056,-0.5859496873677071,0.5321790601407492,-0.3360525395825191,0.9451831449447355,-1.7090100530837216,-0.9964024810923828,1.5532752593799917,-0.6394931255525386,1.5975035198936527,-0.9143420173181644,0.504263704269885,0.31268244820075347,1.1636029825617675,-0.12179491112565291,-1.4285876563066786
-0.2207177025568453,-0.45929134618368533,1.2242310253533089,-1.2839592551541625,-1.4300700297131692,0.8296948302866246,1.9142805391735989,1.0895563279857772,1.3775808500341586,0.15668424599512282,-1.026300168825253,2.8961468273429536,1.1532300400057953,2.4055249455970573,-1.3608374213178631,-0.46099886906848764,0.3733037518505722,0.6994957202676341,1.0842145063486441,-0.37067260090819815
0.32946168537633413,-0.14520955495789908,0.360653560493169,0.7490140767700507,1.6214684162914015,-0.7886593029616251,-0.3288050613545721,-0.3767258610020798,-2.325631937880276,-1.5345253394713168,-0.23491745896770674,1.6662597285934257,-0.5171833869882345,-0.763675583354019,-0.4488595962694025,0.7433433288640436,0.4747415669018846,1.0635133735142903,1.1376923770151606,-1.5795951787053064
1.4748336916073694,-0.9839548162720984,-0.436376570972166,-1.7874569075266475,-0.5207927837987123,0.4503952902057215,0.6021531309112416,1.9359960985603584,0.8108307402627914,-0.03433137838416663,0.15439151808883114,0.5825368939740304,0.1009936129750219,1.5228128880573957,0.24716076486440447,2.175013859632351,-0.44385007828719636,0.8586901053940307,-0.32662799595016534,0.3942434851589513
-0.039924353732247016,0.23986386106149407,0.2704728699424688,-0.5005909011583409,-0.36197176934733066,0.14240414986519687,-0.014920890728762157,-0.6909289957972408,1.9173802138841896,0.08634629146660643,-0.15319967742009466,-0.4531673243773722,0.31924214509723486,0.1971232333410846,-1.146331702874247,-1.2311568872064853,1.228746624539243,-1.7338793992171306,0.5914113794725357,1.599632371505342
-0.9667769530909527,0.39231629008390134,0.9559668143503129,-0.2806591848009096,0.03852123564590361,0.4951848538417794,1.4235095393567794,-1.323847135074977,0.8798737698477637,-0.7865100001176202,-1.2740388182477305,-0.7551007686931317,-1.1896947588713749,1.9893807534575279,0.18764523471928815,0.7906719371992535,-1.6956768684458179,-0.6395193650117532,-2.1316316365853534,-0.567386692261811
2.221972682979652,-2.3073975760349357,-1.2808572889424623,0.012197417594537201,-0.5854290567921541,-0.9677811316220258,0.14728409617023902,-0.843446674244145,1.0728726620273845,-1.2662853684672866,-0.9087402868492536,-0.7331660712871767,0.7633118779744132,-0.833834639506234,1.666790291089563,-0.05001929255863643,0.8881847847234173,-1.44812985437656,-0.5555873261153907,-0.5958002205358064
-1.0423392312898032,0.31356220675420166,0.09647433066474095,0.4492309630254007,-0.9714695986279738,0.6073473670059288,-0.44556893577047524,1.1666581777881548,0.25955620818279546,0.2641753903884497,0.9133758498728827,0.17694496743609972,-1.2841975103227754,1.450633097244841,0.35939069238702626,-0.20140399650876878,0.11469334243680449,0.8725634842135839,0.7759105749674575,1.1582663822349126
-1.0145808900659683,1.3073422802527894,-1.7399317354604837,0.1497089529315039,-0.4630704189344452,0.10479901352041726,-1.1126368459211584,-0.022022660993781168,-0.5353025201809265,2.7076060397286597,0.3506807158322113,-0.7850639511117194,-0.050442903699097145,0.16379987108666788,1.7555042865560868,-1.0722947983217561,0.03761891148788462,-0.1983105184239387,-1.0447512250133162,1.0079014108595974
1.8455571177837644,0.518085383255692,0.46895435531666724,1.5981634448222293,1.9597521933018804,0.2960332872208548,0.6752372401748352,-0.2134191392380463,0.15349272761712807,-0.40895451529179133,0.29365683721951696,1.7646210187103009,-0.34582965103164176,0.5292254779480144,0.38243852697721153,-0.2744140338837529,0.07760934820925616,0.2615668408463584,-0.04126392122865012,1.8282270269928487
1.1043249954750662,-0.9013469316631494,-0.5876549958066463,0.06827798079936064,-2.586492579675175,-0.15869552513454815,-0.3260906470193916,-0.9622713862789861,0.3928039559607689,-0.4447521029064612,-0.663723820686555,-0.299448983164238,0.21230261381875074,1.7900323614169564,0.1690675286982733,-1.0312765641395314,0.1924122220871973,0.4705266864956802,0.44220310802144486,-0.8861463538591593
1.572782652508241,2.791795545379453,0.5419418162490908,1.0472524060224506,-1.5974341163723251,1.0492126119463563,-1.0845216910904727,0.036641022698059286,0.43983546232206605,-0.6025442234134893,0.4994587108606198,0.945024994551198,0.09374416759456436,-0.3081277806590963,-0.4703168521887276,-0.2983993031706079,-0.05197471576029933,-0.5238636376857815,2.007658665610125,-0.7445715380620719
0.08902745805184971,-0.04477905937595789,-1.516661312118697,-1.6153179167856926,-0.46772666903149834,0.5730023872319203,0.005849350565875694,-0.7366407385865,0.530388841696214,-0.011997398748624743,-0.7159812568932817,1.789650108190026,0.3390108462398874,0.18546103704997643,-1.7763607603644844,-0.43357059086161326,0.12906328865756095,1.6124464739206503,-0.027459145178166538,-0.6875584785374065
-0.021839333942393617,0.2086033995972293,0.30834635694421314,0.7616951406535667,-0.09675335189572706,0.02663141604762305,-0.9554402998007422,0.9237469855788925,0.07452158208056603,-0.5560367662714247,-0.19245465099617928,-1.6651965940308713,1.6665461436083129,-0.43437492083730966,0.5836804847674258,0.08849187010754925,1.0657059951365868,-1.2063021680605321,-1.2911786836719665,0.516855872239002
-0.6421676221008688,0.853531482576216,-0.08695237492520913,-1.0857293746422507,-0.776624400029533,0.5238490436484146,-0.6996610639670608,0.07290816979758802,0.7135909164056885,1.1400283557025936,-0.3717053674122629,-1.1465994151999686,-0.18102668271287636,-0.6688049002093841,0.2943457351869619,0.8465642451222545,-1.7919472598213488,-1.1630610068468616,-1.0636982207489045,-0.7585379903477131
-0.28540988308919296,-1.1360704097436791,0.30949545917736404,-0.38699498310641517,0.23585887315394502,0.9780233332064157,1.4578077033028234,0.20024430669263285,-0.9128831908605786,-0.26161956618004,-0.11204333393934351,-1.8686057170896218,0.2738786007828647,0.4445314737389841,-1.358145823659774,2.181508029351324,0.6598408775068605,0.8103266892423004,0.42953018527708553,-0.7066480765215349
0.7885797788330468,2.1435485412600457,-1.4126013982328272,0.28021370248856203,1.9197982708128842,-0.6966610291903077,1.4184772295345636,0.8845468995017969,-0.1482916793148864,-0.679273401151821,0.7313634338005247,-1.3011994933644466,-0.43516412947739763,-0.740640513463029,-0.5483418309360073,1.346126706010145,0.7041780245967381,-0.6821600585712605,1.4059852854728554,-1.9936655884623997
0.33200475161295223,0.8678169773143877,1.363103606236842,0.9358838412526063,0.0887486669687113,-0.9820067637760598,-0.04018011453475838,0.2509310439972263,-1.800469808922617,0.6270071923960986,0.8701553159737873,0.5254999367276066,0.41673334997390904,1.0291632055197726,-0.6695038653872502,-2.2882836527183072,0.7367185488155539,-1.9049328482968857,-2.0447713143346253,1.0506398020256449
-1.4638668678964604,0.5510003762425943,-0.19372926411373756,0.6968930212838425,-1.3731980261495007,-0.1957745316188693,-0.48275892801567294,-0.5373204967854021,1.349602188864036,-0.2591717225789061,-1.8732567271405398,-1.4707540181373653,-0.568337458299769,-0.023684878138814782,-0.06015668896732594,0.5680792676946339,-0.30826112717484866,-1.4920441389459405,-0.19273610583269185,0.2677980579085289
-0.10419986333735025,0.4119824469808785,-1.2183138010107255,-0.7506535739199188,-1.816045808667376,-1.7465885018555354,-0.35636294244675276,0.49476338551797516,1.4470507583396182,-0.7371283739378272,0.7406985196324035,-0.7053259508324387,-0.4179830800054959,-0.027850579423665093,0.37759894942689376,0.05337529005906462,-0.7907948815000357,-0.5141362505727232,-0.8763198402433372,-0.9699221560169663
-0.146633166362991,0.08786590586497259,0.7936664389761124,0.2614769676662359,0.5657666812286654,0.2355707405721994,-1.186309397613349,-1.725784263204841,1.0475961099253233,0.060712617259013696,-0.8169098200461474,-0.19470416573939342,-0.1444717781743287,0.7675660206669859,-1.4817071322595763,0.7389986229950474,0.17770883974169935,0.8636433373616641,-1.0042968279046376,-1.378345928249364
-1.430876820546199,0.3156609882209969,-1.4283575897916878,0.7523161249784202,-0.09352960712824211,0.4637715270356324,-0.5648173225706717,-1.2716087196486463,-0.33704559186800237,0.10988563785654554,0.2024273925369623,-1.7729262467103708,0.3699970725307317,-1.372489961713713,1.3580301209378463,1.0315704165028727,-1.1296539774781262,-1.7010886759084902,0.04946639822024267,0.6135740775606879
1.8367882762562426,1.1201893470417983,-0.6173201665618469,-0.2624047748965366,1.273467719851441,1.36556109932915,1.3252139840825286,-0.7116583791280324,1.1513918765518032,-0.5403298575259098,-1.5281657343861956,0.4300328091970439,-1.761358107031925,0.375420589695985,-0.20524686163114989,-0.5079986163015506,-0.13602669535559836,-1.0740318077434539,0.6143280216232097,0.2648888431994085
1.8888149348002021,0.5792626286759714,0.6852833148731654,0.6963385682575982,1.5841111842115325,-0.7525613063642385,1.184505247201745,0.7638866249829164,-0.603216670740671,-0.6968579766192153,-0.24573086527883417,-1.7270937918352416,-1.120950456601106,-0.9504761456351555,0.4322134812016742,-0.3110747984943123,1.5030512502231572,1.2825431330239774,2.3517944222456593,0.985587207265466
0.35420688504489484,0.03305580840037512,-0.5525437354726479,0.1209306943306068,-0.6593223539687935,-0.047540560305099094,-0.01185708741421064,1.0845976267316633,2.089683412100835,-0.8577384507097251,-0.15222301291713483,-1.4677982668998224,0.06287855285672202,0.1370499256633622,-0.2372705377932713,-1.7976737723965808,0.8835757366553387,-0.5033456210258535,0.11132748707238346,0.36909970561546235
1.153745281992278,0.10568843671130118,-1.415266038479557,0.5016943738361312,-0.5448854295522554,-1.4008512782884313,-0.7819524629332184,1.0696634754391179,-0.823273957067033,-0.32356933884203076,1.5285320273575003,-0.7432315865437993,-1.7333804079304402,-0.0008727395234325261,-1.1745589115298047,0.7932272460454535,-1.2993347547004257,1.1147563828225533,0.5531282579479544,0.7146522533860513
1.4302152557142447,1.2106322838461565,-0.7201305315324316,1.6570128122301513,-1.2533622605600943,-1.4878511578488296,0.3147913934795032,1.236655295243854,-0.4655152385113832,-0.9081550409291743,-1.5373902327747193,0.23560302010286652,-1.234181341175958,0.768930296190218,-2.020476754900414,-0.9842885309554885,-0.9910615883715105,1.0913674047828283,-1.2235470988247936,2.761456601347951
-0.11518946116966361,0.866081895232388,-0.13661393479149983,-0.8121163615769325,0.47991880157752487,0.04603164619206688,-0.8556959923467886,0.6971989390003247,-0.7439046571312496,-0.006829868822268311,-2.078034114453934,0.651729360430489,1.4446933265979152,-0.37786295879135867,0.08496489811413292,-1.5495583290270478,0.6409041139553247,-1.5067900099186264,0.4616534812635823,0.32736584576378946
0.9307502080819448,-0.653371144936114,0.14411297951041185,-0.5547307222259338,2.2659952877655183,0.5051210029550419,0.5182955082452364,0.37617854626534525,-1.6401745049461893,-1.0475321035656324,-1.5153153804007238,1.8462271377337363,-0.4190638483848402,-0.8108180293188108,-0.1755768487942549,-0.4225737768693495,0.1609439343976985,-0.6366426993141862,-0.3835007625890953,0.7267094586703741
1.3292125092976215,0.561822985034014,-0.12165478852992674,0.429477724411493,2.0330422674129895,-2.10754375220171,-1.3812618244181518,-0.12223099389348116,0.9324975632792739,0.3656498678081248,2.292531732052915,0.32641780300921813,0.3473642116745141,-1.6171951435692085,0.4548493233863718,0.6461775719116887,2.7312565447714636,2.3497513218176826,-0.2780071420838086,1.0027882434253808
-0.9629131105047157,-0.4587518792404787,1.6111622975040627,-0.20088202765623675,-0.6270894873406049,-0.7010596603850012,1.4946925324422735,2.0291680781167156,0.776237642210176,0.5910160084492168,1.1117607071657687,-0.010465080614435556,-0.6647161645381428,-0.49657512652963576,0.2191576041564328,-0.8833471636747711,0.09539354159137726,-0.4651131886932894,-0.4535428333537303,1.7570556202487926
-0.9904634284637874,0.11859258358076105,-0.14075967701959538,0.5197555011436354,-0.07023584109096767,-2.3200441299789443,0.07240238589517142,-1.9533368377702038,-0.822442183920183,0.03306315376743749,-0.9361979678255284,0.32979245526716405,-0.14888784618474027,-0.7714926843909561,0.13932813256807983,-0.6627878456002428,-1.9690258521277286,-0.9442345129206509,-0.3762817037968606,-1.4192782732025788
-0.7220699262246613,-0.153428178249587,0.566183855786422,0.6569704901286305,0.682454185640806,0.5557359487293533,-2.5990273449797665,0.8711619889879866,0.2792528852913317,0.27557016733165735,0.16787935823102004,-0.20708604220078652,0.3175566605913057,-0.16938343355696586,0.9829320645005912,-1.1719256600700756,2.263537529296582,0.1678254995848671,-1.7127334899251665,-0.21223332899277358
0.6800528075090712,-0.3658504932494129,-0.061760867957837494,1.1036806689396312,0.11279913853166182,-1.4555775002099298,-1.5475527366663617,0.07391111451941375,1.33431201943626,0.4147190309304762,1.4145696360403952,1.443588267939177,-1.6921583202101456,0.5988720465065084,-0.43920316195621395,-0.7162138944527369,0.7065342229146685,-1.1135101149823916,1.4715191024413607,-1.330275365041251
-1.4837078608512702,0.6332802534303512,0.8018664616982472,1.1578834460232548,-0.5763955238552649,1.146946277289539,-0.15193956544707207,-1.514681374248232,-0.19444120285955013,-2.172235556004516,-0.2114353150169687,0.6674742018061144,0.41275091830257715,-2.333708115596816,-0.6050312765799083,0.14775040042925536,0.07828140896264532,0.856689643502236,0.7264899028154272,0.9288710809233575
0.9849693895692639,-0.8107334509451555,-0.2562361769266449,-0.8615209932165634,-0.9992405291040576,0.671802473891342,-0.23294411654439473,2.2219191748139844,1.5620981266851188,-1.2266567665777013,-1.4404043098761141,-1.051190835190351,0.36652275854051236,-0.5599121398522151,-0.5978304001956982,1.0552505821875948,-1.1115541956360588,-0.031209972370223098,-1.0955540955566923,0.05299315845925985
-0.6701552465920284,0.44001081981747264,-1.24966744046192,-1.5040740425643213,-0.883643670880815,1.7961094583070838,-1.3184017105265844,0.6423193241442288,-0.6422270435241365,-0.6355340029241312,0.06803121396964908,0.20923799112901093,0.09107078716103248,0.6536176478604934,-0.7750347082433722,-0.3808819420606855,0.46485659337983976,1.1201482575255466,0.7410481566025228,-0.03897029922609575
0.7961647592846038,1.3363264140371582,0.6440625397343424,0.40383421259681507,0.44554988979823323,-0.35809805678806217,-0.32675635078759796,1.2675779930555076,-1.038234528479935,0.39126102954283964,0.0842046676455268,-1.0584623583956692,0.33403628787621875,0.8871982998202563,-1.3022283418153815,-0.7048604296206757,0.5444029988102979,-0.10854771706013315,0.7687090174807623,0.07189747501281639
0.14543295585401336,0.6707838050402629,-0.6967908115365301,0.14301116570698524,0.0050430567648384345,-1.6258471643884225,-0.3289853100794413,-1.1631489311977932,-1.0280818094297406,-0.700307110275836,1.2216642359823542,0.43370352406688495,0.8919975722872422,-1.8323129580878803,1.7117794578131267,-0.8395503692195987,-1.652217468212308,-0.17961203258788713,0.07936055045849687,1.0917845781874191
-0.8039977334519411,2.744683071701227,-0.9342709806914744,-0.4240202574581782,-1.680363839538531,0.449181273667319,-1.1281209105076988,0.976190088309109,-0.11256533849268183,-1.7812396984000254,-0.7941668444110477,-0.12074783283048394,-1.3654242142587631,0.7812915380453841,0.7815180906795492,-0.4920544356122366,-0.4521118948426047,0.3480099381357591,-1.738610223283114,-0.7119335775076162
-0.13032384777119763,0.054184892857722836,1.8749825720004634,-0.5162827556511713,-0.1606093086952267,-0.06291961996757486,-0.7662895980294928,1.7477935940721738,1.819202668679848,-1.2223690576921218,0.7032890622429875,2.0055834559362977,-1.4182781967856068,-1.2855257479989322,-1.2780724229900327,-0.12389624475620707,-1.1299357681295226,0.34950483460922105,-0.8077749153138496,-1.55336047275491
0.20817954819668516,-0.36496004601228704,-0.7044358314415424,0.05639731504618255,0.5361518535609422,1.594813530792459,0.11271752699073344,0.6001643206630345,0.017390431314845016,0.6366191171642287,1.755560831129881,0.8708983257638039,-0.7314669103438171,1.4823808341866127,-2.030314647728588,-0.7653258678303897,-0.801401436863503,0.6348309421144989,-0.9635477847392483,-0.6734482994689218
1.2353731817568185,-1.5193490452220308,0.6824697686946634,0.16903063456124803,1.241157346530863,1.8179710622152605,0.6573695490657467,-1.4589588952810502,-0.8213385888466637,1.2214390287542887,0.12107049230464947,-0.23504201793028087,-0.43609607863565963,0.38203647660562234,-1.3731495434560965,0.1450537478654061,0.17460746094283086,1.280626366548561,0.4399660078803861,0.0027273632677894026
-0.05046428171788296,2.172590277279794,-0.22923855568435286,-0.2900755886532939,0.2270989353511737,-0.6567088121029717,0.3947582265796571,0.6217757554636122,-0.8134100105012684,1.8924215951185006,0.2029891210466926,0.3862628209391023,-1.2313446896828084,-0.6889628719335487,1.1541490241343384,-0.0008661082692753503,-0.3639537594269482,0.9813534533096296,0.34836115823529573,-1.6400120434475145
-0.4316251386926357,-0.6925274602914934,-2.776571809479197,0.28069637409428533,-0.3842628380116608,-0.10673553659253511,0.022291430101736023,0.6323185328702319,-1.0567665201543035,-0.42031078935491506,0.04491637453983528,-2.1736345297638033,1.7936859785600836,0.8252196380821093,0.739798597083952,0.8058183492154525,0.1770733939536859,-1.9679295465275377,1.9477811322383531,1.6867613580495922
-0.758974016705794,0.004594903673947502,-1.1798065110068228,0.303862707329282,0.367401171986573,-0.7386902399441257,-0.7867637047056736,0.20413170109373432,-1.2036823447311475,-0.6666922112693138,-0.5049739383945093,-1.0798080990954402,-1.18343343833489,0.42915013190995044,0.46163331034678035,-1.3195414586530347,0.41108769625171565,1.1094302690389772,0.4500292641390678,-1.2119877352928443
1.417908754610633,1.1374497481289463,-1.2661182598150962,-0.448826006084932,-2.3503278998372976,1.633328901561717,-0.7381426757425311,-1.074062316960497,-0.7279765095756076,0.32228347289628756,-2.4794956330510223,0.11567254616147084,-1.138130983664424,1.2636265431141718,0.284816046648254,0.28015618805126363,0.7908626503410224,1.3120431606500997,-0.1529273971990446,-0.9189310398924986
-0.5887113267712104,-0.5627549729380813,0.05053265101942711,-0.16525152325036402,0.5157149007612095,0.2788831701049081,1.436015657391733,0.6272046879505933,1.0850304198028138,1.124605615714941,1.3022473253612035,0.09872655539085091,0.6244312752176503,-0.48689718047289904,0.5644865736432497,-0.28100127113750345,-1.2573650296287062,-1.461831869244066,-0.5763234975388676,-1.0540324479696996
-0.4054756644248898,1.7392509962809544,0.9126915415713892,-0.5997182665907114,-0.18860140203421907,0.4671534553394275,-0.6478275095902228,-1.0906623978277767,-0.27645994723119494,0.12012931632835759,-1.2798571492335555,-0.4109691723615372,1.3695135475158802,1.0789045603779102,-0.06637968079867548,0.9940179927481696,0.5694748978191216,0.1419577477920736,2.8517718421691254,-2.4793774935497033
