0.3647024454587203,1.2077101630755,0.548999916523243,-1.1115469084353904,-0.462214180271047,-0.9543147427317313,-0.6016310838967162,-0.3699229747041425,0.2244280180892269,1.0263329866517463,1.8557530995127975,-0.05813898324980525,-0.12517824279579856,1.057393102184242,0.5012950435231535,-0.5861732502695657,1.6419359104071942,0.4888325613839549
0.012637645069403933,-0.7480017149264659,0.9685041227707671,-0.2234797883735383,-0.9901476023165853,-0.6393997243646347,-1.1160576658981547,-0.17724094297020382,-0.3611267532874114,-0.17634428416004122,-1.7975091069085822,-0.16197512725205604,0.13465656810105395,-0.3992575324437432,-1.7211835356442107,0.7593842965654244,0.7720309671112582,-0.05143895578474798
-2.247427431653008,-1.1135587009902281,0.31357754727936177,-1.6404265265838958,-0.7219344601263692,-0.23060794319825623,1.356935532999587,-0.5985311606858628,-0.09691014738583517,0.5557340007088973,0.9100423778304578,-0.7938402331499022,-1.3411396394714936,2.0817335756191837,1.6608313537313533,-0.1341069844852606,-1.504023020153046,-0.8892773016263597
0.6651958317973485,-0.037188112420999356,0.12377274312111504,0.4018047492887082,1.9591341617173141,-1.1230743191495276,-0.06905970450459409,1.094663222931298,0.25366464386098486,0.9906393659044886,0.45901590416798677,0.5422898686526825,0.07431691438727073,-0.0149997382506241,-0.0179467186263781,1.2398729875842238,0.24119506086137016,-1.243506624936543
1.0664076465348271,-1.8667617932808278,-0.3512983035611355,-0.5882453311345579,0.3924645279157672,-1.5776768609738812,-0.1492534527391989,-0.04486971344985833,1.642755933084078,0.48510707216545607,0.9604348359941185,1.0933366722331144,0.9061902561043086,1.7577060819112615,0.6657539751008091,0.11990096693132637,-0.6374869955154906,0.15065154475589096
-0.31996796863110494,0.5093524076163257,1.1717947675643037,-0.047226046668337615,0.7327491397427403,-1.6110271824077207,1.0898130958523056,-1.1273504163055141,-0.09083342316925831,-0.5655207167064512,-0.05549331439368054,-0.6060349934313922,-2.6472666547738193,-2.039946702003701,-0.10384448760646309,1.029353456049519,-0.867481246854463,-0.016929604817613447
-0.2033732322916155,0.6356610747080745,-0.047807983772652975,-0.31873367631228383,-0.36023885903272446,-0.7410718266904525,-0.36593709716822725,-0.22135807247368497,0.9263389451634244,0.4859067616762417,-0.43907511743052213,-1.7463634059198805,0.8562893653018315,0.5179253566954146,0.7234465427533674,-0.7853195505281724,-0.5564629001800294,-0.9950889123209924
1.6641507920608996,0.35527535753919604,0.7656382226590428,1.0390701994908413,-0.3392354486710268,-0.927640555901182,-0.19624853398683217,-1.2195209399059315,-1.4002232894443682,1.1199381584684143,-0.8985738006071884,1.848178940288526,-0.4886916055907076,1.3390051873358972,-0.4827028682737858,0.006096718474939543,1.0044971022189628,0.40439649827079527
1.1044512074156259,1.143883166296388,0.713091367313307,-0.6064744058125181,-1.243802023169909,-1.4732457115005544,0.5479028577593372,0.19466035466181442,0.893162112052498,-0.15692108728578388,-0.1660745234945294,1.7589005332256262,-1.6042235771435334,1.4448685345365992,-0.8325188270202206,2.01163062901817,0.5297294796411758,-0.08025956230534328
-1.4901135156791898,-0.8877259283781116,-0.034633710974875755,-1.2709589029560384,-0.11391678229260184,-0.06161322742817494,0.22237895786939685,-0.25911856239299824,0.1516241722849481,0.25035308635196213,-0.3225525573243235,-0.25150149603281474,1.7218982634126685,-0.28147620006726204,-0.08770831188074395,-1.2253607210999373,1.0857593226430884,0.33709345049372624
0.134880270531211,1.2429825097811162,-1.3933062857302627,0.33467812066976815,0.25892731892627735,-1.408004321151925,0.6599421362416801,-0.37330659453608417,-0.7119407400526571,2.6948827807475295,0.6022918120188867,-0.8566073111735342,0.9233110708470159,-0.6934892432013346,-1.2580419812327797,-1.231003408355883,1.6181792048725008,-0.42367784895710303
-1.5956390940916592,-1.1699390309919124,-0.20182026518700524,-1.3549829932477242,0.3167083653782023,-0.27627601102674265,-0.17551477877747423,-0.03616834718442557,1.0560547413996277,1.6901984484813881,-0.12752003044910432,-0.2011139116198554,2.159226697968473,-0.9052305746413049,-0.13319585366450493,0.27811783699151926,-0.4062771358106787,1.0775943033138344
-0.7274020256394796,1.1957829356849492,-0.2860574535964969,-1.6674204835337223,0.6114284648425574,1.127725130049292,-1.6032674618911784e-05,-1.812970439006975,0.2701257408543568,0.29806456423669386,0.1645952949904503,0.9887175112637216,1.269077787863,-0.16680336792948383,-1.3809457022069616,-1.0157782285516994,1.4236538189236656,-0.13459822125573986
0.8235037151855821,0.522403543336545,1.3621365135844674,1.3891203339754354,-1.8194322641668126,-0.8827146482766068,1.0037897810634675,1.8554716148764825,-2.4502857664777093,-0.37554974339330127,-0.6765579284308852,0.3983134434322213,-1.748014682211414,-0.29844763834515436,-1.816024312610487,0.4009720758639657,0.6166583579912885,0.1793131532778089
0.4252892993830995,-1.409438740973312,-0.2907425036243109,-0.8059612335116608,0.30996020324144996,-0.8572833918500213,-2.0868460349790743,-1.2305792252664944,2.6377596456692056,-0.7920749886389096,-0.020372775173654094,0.47717712571939,-0.33838989880221454,1.439948997351689,-0.012212251560102722,-2.2478675832503905,1.237929201881406,0.0239762829003624
1.5610452501265122,-1.1311172266609566,1.2545392565798366,-0.6496831658326412,-0.7630388066013796,-0.03961985982434473,2.0717777286774304,0.5832017769516161,-0.7566512253878749,0.6333669840728604,0.9664566984096783,0.6194385710789726,0.2401065792742979,0.4811086048094983,0.49080078299636415,0.2912472769210561,-0.5050830374744729,0.5875308403073287
3.357993376173982,-0.36676223822532933,0.16080535946722121,-0.1328309255166807,0.4975203933256279,1.0368462381296948,-1.2726857044532434,0.6329716016207347,0.7733137566942211,0.25128403303803115,-1.112868063932952,-0.4036984973297451,0.7682877003741783,1.5412855300032988,0.4324127494874976,-0.9486925608943364,1.9326210620068442,0.2156624518189124
-1.1677383087590574,0.3635210482298864,-0.7171022107367468,-1.7963092587055005,-0.3925618427986029,0.0580671579063074,0.011600362177341146,1.169030831854463,-1.1920864092669794,-0.36858476686567554,-0.7764689222678752,-0.8281405452947809,-0.0006728632032157215,-0.04001414766040819,1.4772975871025338,0.04424177021055715,-0.3215198524050454,0.9015245418553983
0.004270650436219522,-0.029415921783937163,1.8468966317258686,1.7052281816460746,-0.6215172504401435,1.3695709890225503,-0.47245299851529743,0.6381720339115224,0.30652232055085665,1.6353226741600426,1.4171526455509016,0.9499251234149374,0.14786181058562414,1.697263113171437,-0.23686652566048053,0.3906646308381105,1.7818947763397226,0.9799766137624673
1.1373278973424155,-0.026318453096894942,-0.44215288370493394,-1.6710497592970794,1.1073949583270766,-1.2516626675227063,-0.5723313518087535,-0.9473267431345619,0.9537186461696634,-0.9050187429323038,0.3313779364214105,-1.0084716579705806,0.7696354079382839,-1.3516879137829139,1.5946287277570312,-0.5657810588850238,-0.640741904755612,-0.9070628365750498
-0.22602726855462948,-0.014805082054780353,-0.9176000197366494,-0.9061085918512266,1.6436363225267645,0.5790856046772934,-0.48101628658285783,0.2916549385604291,-0.07940461951060566,-1.1760142288800663,-0.2840421903154256,0.7461499298175105,0.9595591389891411,-0.27666352158754715,-0.3042083159076254,-1.4528707713546676,1.3757877927686244,1.0322081621556232
0.8162417539729586,-1.2048797727740421,1.1703061483958472,0.34615054485233576,0.7424219299652663,-1.9688698959616702,-0.4579854816141495,-0.23137410739366782,-1.232660794186072,-0.4458197672547993,0.25392750547579357,-0.834745715125814,-0.2875307301309308,1.0180604807598337,0.050075652643556796,1.0796597173000138,1.3742573829355909,1.0350904038385038
-0.4582903336197751,-1.3380104103385702,0.9642822769709877,0.23795574520207474,-0.3300890395318886,-2.637958795859933,0.9696978126279453,0.829328364736102,-0.20816065823934832,1.1381845570180371,-0.7461050053654122,1.2400329444038969,0.6281881285791017,0.7889929761763381,0.13714994561341265,0.33105757914706924,-0.6462386424990696,-0.8878207293687584
1.0393604294731926,1.6190889171953973,1.209007832292387,1.1369384968226361,1.583761624238822,-1.1101759450333706,0.17267747316382123,0.21731326413193514,0.9852761904637009,0.272448014892371,-1.2821793772712125,0.058427144321932876,0.8983826022202542,-0.06986326982333936,0.6431651155394557,-0.1016886715616479,-0.5186294096410609,-0.3503135123934856
1.360531052356324,1.0272029197010595,-0.34334430111986963,-0.31563676122473566,0.738054378140189,-0.6618993622403326,-0.513712303899902,0.7948679685340305,-0.8289566799894166,1.7583904280551537,-0.3430950084263951,0.3033556562506428,0.531135751035063,-0.6430543518549787,0.900263108348072,-0.5129804506549394,-1.4804425756636315,-0.6319877944653003
-0.49628754671141534,-1.2324635895471445,0.7793385487225524,-0.507332819399662,0.5092164365808852,1.7519127292850494,1.812304871070427,-0.8324986345665979,2.1284414681771047,-1.2125878977183262,-0.15453233029034652,1.195871673825293,1.3383548617496583,0.186780676325467,0.14555706595176118,0.2518186096710746,2.3150826306611423,-0.8974436666334645
-0.4811769902935988,-1.6038827930046944,0.269227327902513,-0.5654612539150277,0.026201956385459566,-1.3765239866469943,-0.39025553399594964,0.2927448511137224,-0.9258966856770101,-0.2541185643174688,-1.5576283991408193,1.9316756489320943,0.8872985571718781,-2.553762149869308,-1.182183890641349,0.36905223563449635,0.5053198879550556,0.4022301462027327
1.2718766084867246,0.9657304010675248,-0.377062898423454,0.8232314687553993,-0.2660288516836159,-1.2532366073985965,1.4447409629123074,-0.2667787267293072,-0.9166042544018576,-1.8933006714524514,-0.7939954236225742,-0.0856023501852618,2.9250269665151074,-1.9119473922960668,2.2438582796708872,0.04124873705097888,0.23654681308283804,-0.829526627765872
-0.6962380706554027,-0.35059118702165665,0.6922192671040854,-0.7021914713410831,-1.3952519902040743,0.818160959035904,2.277543375829167,-0.301223720048902,-0.998017718953533,1.2170155711692343,-0.9023776605459704,-0.26432495058419675,0.3702129272001593,0.36789461850690963,0.01649144950130683,-0.07799267664997524,0.6367396103722054,-0.1349513357900668
-1.5701764843053585,-0.34920370159915687,0.014876555523446284,-0.7019787251026032,0.5352718531829688,2.2799926709879776,-0.012802089666059478,-0.9804524176314531,2.199533903426037,-1.8079376616067646,-1.4461459263110472,1.4128819296110575,0.5949510703815428,0.12358602913006916,0.565488005837877,0.024981812374731762,-1.4475347259943514,-0.7572545269480188
0.6968076277784528,0.8920553865591846,0.7151968855856387,-0.6674185933068113,1.278933774188397,0.4599858538410315,1.9765926984278688,-0.4386379302576659,1.077615059970055,-0.9175490880467116,1.0883543480603588,1.0523801077088015,0.8453499297490459,0.16395412453366087,2.2972828679648587,0.9295040923450856,-0.6500845293371293,-0.20277863347090125
-0.07773738730994609,1.601998847314678,0.45096243775592715,0.42593707088129706,-0.8049941491571702,0.5685928703960239,-0.42739499510925166,-3.016338461686038,-0.37705106381725273,0.056747946324070306,-1.3433881953806166,-0.8118836687616666,0.06361924330364446,-0.9596282804938266,1.1296343681258074,-0.8447992337111225,0.14212515049357516,0.8904173361051161
-0.5033038998822784,0.4112876808015795,-0.9934086197233772,0.8529773229873393,-0.8636987639702617,0.8821279024362337,0.4111300963076287,-0.22321467332431608,0.2508130591547185,-2.2826148213109416,3.1558764296041897,-0.5828500905616101,-1.0863281812787857,0.9583597898106937,-0.15117062569735923,-0.0014427260340382606,-0.41414567698450677,0.3758936798057435
-1.6903899232665303,1.4550209386093167,1.0541081061142041,0.8084708584388121,-0.6788609881911642,-2.0136733210420106,1.0474237457204125,0.24960788447860083,0.9372416163884697,-0.5914382127937766,0.5221992558869589,0.07997689568467517,-1.4919273301206777,-0.7833543830927443,0.4252974843228908,-1.2472836386175892,-1.4315161576030748,-0.5024445458421417
-1.0224152768582007,0.49913800143170634,-0.45683947025490246,0.5806414542228232,1.9812644414568243,-0.3677005552462276,-1.0884113260473427,0.2040423597074374,-0.10996420163791176,-1.8507987514862934,1.1745664254550015,-0.6624877477610308,0.04710107747003782,2.091624729589543,-0.08241838318330705,-1.196935248591329,-1.108590378276591,-0.374014192121151
0.27720380987470244,0.13481928169649443,0.2424922335741334,-1.5147819400251339,1.0584503746573637,-0.9943369345819262,1.2434665299183,0.3003859357660362,-1.210808877201295,1.330478148919623,-0.6792763996057226,-0.35672966302772957,0.8585455629613612,1.550234949617833,-1.2697781993462078,-0.13507829015750475,0.6901225196054572,-0.8653853740454706
0.20801788547154706,0.3079065149456579,-0.26043594364629924,-0.8096433479303359,0.01689454380694674,0.5431607482070457,-0.4483900084138723,1.4002842591902438,-0.15381651951273034,0.3647242382629332,0.10685612860377754,0.19883317014071253,-0.038107921639256366,-0.3220108064653846,-1.1453821271119216,0.20314319876246342,-1.218553440903151,1.4667291096553676
-0.06205064217258474,0.4640914664049895,0.11879677398677117,-0.04081358586718699,0.4504496466400619,-1.3480953874795383,-1.8318047916164524,0.4600266316884542,0.7976170873849299,0.11372718676777542,-0.03015376500657359,0.8266113155279958,0.02861101339890354,-0.5545058637292261,1.5156682230160263,-0.8083067303297032,-0.22304098935014405,-0.9289066290906539
1.3705260618391266,0.3360759860615585,-1.3273567994656703,-0.6460193719025159,0.1195825532873845,2.344217409446782,-0.01217241818489863,-0.01287130654768908,-0.08945690321568972,0.4599116085744127,0.7312057237208699,-0.6026048483043388,-0.2707724478946936,-1.3473672005980128,-1.1586856502118799,2.4487432429415197,0.5805951733571426,-1.0350258127547043
1.0058307636904693,0.0947614726026268,1.6543775683233497,-1.26154649060717,0.5534236752176094,-0.4023225341385196,-1.342860550291062,0.592804931978831,-0.011340225447818665,-0.2987178005046748,-0.024459761629177408,-0.3118733200171077,-0.4282911811807379,-0.7693925210565198,-0.11884597591184566,1.0735207248504408,-1.0775027752484954,-2.4441574046067904
-0.4915815931705266,0.30511816601341185,-0.27860727208674363,-0.34759679397573434,0.34703918097537734,0.04226494105302847,0.040663132261640145,1.0521626929397856,-0.8022868924223634,0.561802276513146,0.06164039491262991,-0.618494101457904,0.028677345914821385,-1.43505236625778,0.8073930427158688,1.2129809657006294,-0.04387388523150433,-0.3062225074804877
-0.63828699004181,-0.3237669978494678,0.15343828165677806,0.36686553098691965,-1.3527590482789476,2.00507461193718,-0.04010608463108,-1.5873451448540374,-0.2938014409297602,1.3073436960858154,0.6051171821998504,1.0099491945750372,2.0479066232292396,1.5433315103494891,0.2714250526156709,-1.3256166634745938,-0.21891425528450179,0.011626727329746511
0.003293859351959237,-1.3048569182519039,0.9642956867837439,-0.12122066948134463,-0.7003747620838443,-0.9914806288499078,1.3052176279089092,0.07088840511130282,0.7509587506056352,2.600605975913682,1.7481641107638284,-0.17099821146698155,-2.542702736273687,-1.410909265628714,-1.71418464041831,0.19348991927060957,0.4218848466094511,2.2866552875284594
-0.7048495222200412,1.2341582375948232,-0.508310961646623,-1.368806677676155,-1.3119928189809016,-0.9443089768373875,0.19070612467270223,-1.1904644014313817,0.32682823000695177,0.23864161009259596,-0.7526269843241531,-0.10190648799671372,-0.1631754694201443,-1.2641899263625498,-0.13393603578451507,1.9986079585905896,-0.6773977596155208,0.8570962673025558
-1.667676496543179,1.0495533244546758,-0.306686366839359,-2.0349691189293213,-0.4185384423502985,0.3836277928032321,-1.6083135680773684,0.22836481299970957,-0.9455035426754579,-0.9151136270559859,0.5307094824711639,-0.7450874601877832,-1.0258178659861896,-0.2904185701994953,0.611414619042908,-1.3754210627563432,-0.4533789669176,-0.7583783671872691
-1.7795307783222203,-1.8404899694437518,-0.1871234715828077,0.4065757062817395,-1.0067286030225264,-0.9067384900791492,0.6514552277144808,0.42140608764063103,-1.1399041474468201,1.5031054132157744,1.5351174040394617,0.016920014065292453,1.309521885547016,1.067970310648571,0.8413280927923551,-0.9756003560875528,0.6552022580422866,1.28985865313265
-1.1400219397525286,-1.9856345515899168,1.388873117219226,0.22652059548140976,0.0035476669607004247,-0.5872030106073111,-0.47399568459695013,0.47560481860218773,1.7463406907748638,-1.6622232052343384,-0.31807968681696314,-0.33104550141891975,1.1399625540863587,0.2047653074443212,-1.5911100126455602,0.0531525402248709,0.11078975041394559,0.577469003558004
1.0140999441535468,0.8994839861411623,-1.1540060918530062,0.9170018214541014,3.2115204939923494,-1.3288061934624813,-1.6729492016022545,0.037565239593410946,0.4836091992402395,1.5197881610255608,1.1937927157869943,0.6692079353321129,0.84825242247964,-1.2615390800955923,1.6026874946491003,0.2915345630154721,-0.8448903175794606,-0.7480861284633677
1.1382129521102038,1.0779903133699984,-0.37803068007581253,1.8293807311954988,1.8119141805871481,-0.03197217900291105,0.4195079553718374,-1.1201563692688254,1.4473170885941837,-0.003355581127936306,-0.9989208704177298,-0.19722284177457686,0.1165565214681515,1.2265783265777452,-1.3674073241354372,0.6063301848821474,0.42480482559734023,-0.7370366602118122
-0.28394223281673353,-0.5934836385932079,3.0229554488797694,-0.25322177812999874,0.14248345972159418,0.28677921838682285,-0.1999325822301207,-1.224095755852125,0.5730324159189433,-0.6174681794042912,-0.54469749599865,-0.9696939530343008,0.4335222487023221,-1.0076356857854913,-0.3666246459502662,-0.4157120279057276,0.23209435678955861,1.5591201990792003
-0.8338038419225852,-1.0452492821914505,-1.2278656849701624,0.1962664952488492,-1.031535381705768,1.3692281412860652,0.9248829208842196,0.3866768695174693,-1.1026240535039802,-0.7932121370177914,0.44523581483526237,1.7626982661021025,1.8452091725720958,-1.2136063767732497,0.05249741713620896,0.11280237935589954,-0.28709253776187993,-0.2903909463692643
-1.4983404128530922,-0.22634001776187088,0.24071451843070446,0.2947842450239195,-0.46799126798117,-0.9851550290982438,0.5570270561354734,0.008634743737745006,0.8802801632279641,1.6008954657719745,-0.8548077594380561,0.2292948527664832,0.5398436237360632,0.035208400502774115,0.38846273435045336,-0.6773994499742445,1.3371083289948045,0.9067397134913261
-1.7501050662274187,0.15732330748174483,0.38871047349859283,-0.9432254762176103,0.6000948504506893,-1.3461283180785282,-1.6205285671117795,1.4090200249957003,0.5447564585305098,0.7310258712873344,1.0427056652558344,0.8845140708367407,-0.7124070760388033,1.7599640055364025,-0.24037834827788077,1.4776828513831275,-0.7218477408943564,-1.3075342963348089
-0.9324698266807736,0.35376374258749743,0.47878222800972325,-0.6352672684982514,-1.040718630126116,1.2959301870242648,0.3267958677700387,0.5291353648834212,-1.0140822159927525,-0.5396723443256676,0.23344186700299693,1.6786927072611426,-0.4436933010048506,0.9445582718450635,2.4790527026990086,-0.14559667321182013,1.013771946962423,-1.0424407441020305
-0.3737645338042172,-0.4313219789648422,0.5140147705480833,-1.8269657886014385,-0.7387857582314089,0.32646358738838965,-0.05362133298163691,-0.30713798174539364,-0.5678393157519692,1.311807114098255,-0.5789212271120429,-1.6959913822960613,0.8945649488034257,-1.379111765034551,1.5677472922295288,0.18674453410578168,0.6176126480731473,-1.1756789455148036
-0.4445730754914765,-0.13047622011487342,0.13065556834262051,-0.5960541215975335,-0.46044756690023964,-0.5684306994253877,-0.8109393640130673,-0.1786808029858146,0.8132275013051148,-1.6350201216205282,0.8261307762308949,1.6305238755809295,-0.35214005891961586,1.8680380543872317,-0.26971648715380203,0.6012168326853454,0.6208576087654211,-0.2298426771514189
-1.7115461526942788,0.04763378522908013,-0.4192506413234284,0.5058342862167473,-0.3366054877857177,-0.6085153456935258,0.535392571110227,0.3081054321236034,-0.3146109874396444,-0.5822080813410636,-1.206421975614912,0.05924915939992443,-1.1408290533768997,-0.27366216522243253,0.030771314622961933,-0.014603038421708183,1.6157121619098305,0.18979942803323444
0.5347486786251104,0.012531217116205428,-0.6062436274369819,-0.07937550357000832,0.03497621040358387,0.5246007967698945,0.5915175025558423,0.3662056392653457,-1.3674745824927559,0.7270709654763587,-0.9603360865088573,0.31224902110749553,-0.19183061696143738,1.511606960488756,-0.5696686283379662,0.41814053153052,1.6465593453110747,0.49545599074220664
-1.8170072301248488,0.3639068866501301,2.211818402531436,-0.5387483883051843,-0.18797438945324058,0.02001459842893237,0.24344126374247368,-0.07676831016779669,2.259066742650993,0.7881770007114951,0.4939223973952371,0.38411500141287086,-1.5414213208238172,-0.09355753698138224,-0.39227321001858756,1.2317354173863369,-1.7466113556468195,-0.0334048819784525
0.7438278563839266,-0.11448174312901782,-0.016375417135029696,2.41214524171745,0.6555818759199165,2.025100226571581,-0.8937970989307202,2.751312029481206,-1.015094018242574,-0.6388895172088621,0.9881160200869791,-1.063749124198056,-0.07668494563339617,1.5260206331973374,-0.9692593979758083,-0.8536254036102933,1.2169021581643211,-1.7356417128127384
-0.6745201600000506,2.070929093438709,0.37223299862258397,0.032912660251391064,-1.0750806756997413,-0.05282490302938809,-1.2838897227678434,0.11076832040032633,0.9061504012645945,1.833090770778335,0.8117932527523523,1.7695407001212433,0.1935185827069394,0.6643215426989942,-0.9163098773711867,-1.5623203927404827,-0.03859466673090303,0.49900889846092356
-0.5515481599279185,2.6391117703023603,1.6052854905500356,-0.3872070896480139,0.5845310906375144,-0.9626250989907147,0.6244806411144372,-0.5277396131113316,1.184867851867299,0.8036059022725235,-0.3809164254434706,-0.3799297250797188,-0.6043261622654144,-0.9667094393563697,0.049900688124768076,1.87543409146683,0.4825578685131919,-0.437024399592937
-1.2095282513817982,-0.02754687528291941,0.21454234277597736,0.47161204396070505,-3.441005314615006,1.0228645363443247,0.35220703060438086,0.04566408744683947,-0.8325872260719261,-0.26311182953685247,0.6158178260710462,0.7918758037712844,-1.471983414914572,-0.5502661413527495,-0.02277425286925845,1.7853496413582803,-1.234223548705611,-0.2652960291156863
-2.0547954932602606,-0.28870961997861655,0.31594244270858535,0.38039747988644373,-1.5518088677064286,0.03291894777807539,0.6719038018486213,-0.5528968634076618,0.6345824019083673,0.5918566064803733,-1.183196623910763,0.06637524846156526,-1.066784636643785,0.7442418381346478,-1.822839505070767,-0.5863204140263842,-1.0144414277847602,-1.459865876034139
-0.10974968436146632,-0.24472649269762972,0.0134322555825856,-1.0992833781835594,0.26050993564907654,1.4832715827521505,-0.3193581101598866,2.111578485683497,-0.06744627529217785,0.6736441231582749,-0.9767278963788691,-1.291510509875711,-1.1892084639512315,0.5373161209438092,1.2775729069302306,0.07760607121800521,1.2052546705119205,0.7054084959583717
-0.6840798595741269,1.7350136699376595,1.750560743068356,-0.6532275540545376,-2.4073740960461607,-0.5537458855164097,0.8827716933657709,0.019451132665344595,-0.5675938528023823,0.9237921150866176,0.493918089242947,0.4283079544748742,-0.8252355330044436,-0.8986940208353851,0.4803009396272936,-0.5476745735863671,0.10400528486718198,0.8167386621274502
0.3120691102116751,0.1374549262201225,1.6748903516664466,2.693478692541507,-0.8332656717201734,-0.921366440955296,-1.1792976385544032,1.4795580862682243,-1.2729404020226194,1.1502739011047427,0.4468302178885739,1.549022682328956,-0.21569833004410452,-1.582213063379494,0.1138817749353656,0.09565081746447525,0.5325157263745425,2.772476816869045
-0.5620783098682357,0.6609318513075484,-1.0968716854104759,0.9965129973793828,0.5954690204790914,-0.05083613244030251,1.1249942700021713,2.5752390321807717,-0.0013054467252898972,3.08382702948292,-1.0615937301449312,0.3263869310384494,1.119735570026164,0.08536127053715319,0.8599151492132134,0.5236382126499511,-1.0164583733007926,1.772718542593261
0.37974225368536574,0.08155650259829357,-2.1789990211039014,-0.176758944830422,0.3937350853165125,1.2158998385412891,0.2991074830536786,1.306485857066671,-1.60348512153959,0.8482630779745406,0.6248964662338071,-0.5245721602986265,0.09401798411445918,-2.4987680154777667,-0.8368467880936771,-0.14122989567875988,-0.18498275234801945,-1.6542312255181673
1.0238796398472234,0.3877863514916449,0.6138813896162382,0.579505904728882,-1.32552632297871,0.6359284722336828,-2.253948359442433,-0.20565822008185944,0.1553337033523909,-1.853498400223614,-2.019920007291128,-0.4040351115115367,0.9210362794421152,1.4451302249827898,-1.294540874609866,-1.839074311770308,-0.6548409360707671,0.9804608805584382
0.44078217650282614,-1.157311439244599,-0.28152989723160543,-0.38494715079240005,-1.5639269887462954,-0.6954082426939848,0.46735545848703647,1.4626810910088042,-1.1202654788029616,-0.7635283182729189,-0.04970365154311728,-1.4680102661949177,-0.4621345861959409,0.5933194332621012,-0.25406933597988934,0.34739274026243055,0.5133931069230647,-0.23154835707627594
-1.412324763438877,0.7833752292279078,-0.48775867968319714,-0.0902169963790412,0.853374322578918,-1.0571079956230685,-1.1652240578565076,0.021651351375358837,-1.514775868043801,0.2823200053216094,0.6679591635478049,0.21524394017648052,-1.3759380438345254,0.18196910633842156,0.2953881528389927,0.13365405126680177,-0.0003097704296734431,2.5142562071620604
-1.1784944823923784,-0.10903231351317098,0.211490731399192,-1.06560606663143,-0.11919190107524823,-0.48074648793380653,0.03132452054015061,1.7375824728639067,0.2906966452826161,-1.30325879057936,-0.3668784385349164,0.23863212968304776,-1.2568781502518787,-0.8807553203356958,0.13299948123749739,2.748507425280689,-1.1905845044013494,-1.2485035125579815
-1.0196440572927994,0.7544278788353597,-0.0771429230039289,0.8995801302372529,0.4075790776459106,0.7064072090902211,1.7438850711714884,-0.05210944709112928,-0.8691880844957247,-0.6990902389556243,-0.001120865503439249,0.7951226398727136,0.010920225213035081,1.7973189317732092,-1.159150342723483,-0.7975464009581462,0.20783452215363832,0.26764945645744115
-1.4748651894104239,-1.475162375358542,-2.3791071126029113,-0.391524823509108,-1.903101459727721,-0.41347690585657465,-0.9915543238663342,-0.327147999471912,2.374507786561077,1.1155347220265943,2.1611753673357184,0.2819128895342322,0.15528463949561708,-1.9945146589371965,-0.42225645430765146,-0.8917504988547935,0.6133902205734961,1.5892101260178118
0.5693105011609619,1.5667258709629217,-0.7980567657941513,-1.6980450406590828,0.4306921849113231,-1.5764135521111202,-0.23349294018015437,0.9461726309808965,-1.0709728352469856,-0.5552074711556144,0.9630078774130558,-0.043951942055705406,-1.0960950067207347,-0.5837720105918612,0.6883843465500717,0.1812429582012057,2.1803032411114405,-0.2524539754451459
1.7105917669252455,-0.526880053541585,0.42103848200443894,0.3979533265964681,-1.7117978825690463,-1.6583626825936355,0.3253511951189683,-1.2087485751837588,-0.003296460582726262,-0.7922691742364821,-0.7173636676047757,0.541935646663204,-0.053484900425813275,0.06719268208396514,-0.20787785470336967,0.38265333505988997,-0.5323001483106028,-1.0534389431597992
-1.3149839605194438,0.6316656996635646,-0.39802272053838733,-0.48592800573994155,0.7919502216616268,-0.09309872160818022,0.33424136236228574,0.6434903608001518,0.6818798832456733,0.7829346593241057,1.2866088911769187,-1.869087817042017,0.9132788353029089,1.8558193954822375,0.033971931913648376,-1.8838928067535463,0.647533060297238,0.1597110471116707
0.2204851394637805,-0.3405597608901247,-0.37619874961487676,1.2723150788608326,0.47770631166656585,1.7310081068949814,-1.0383320458627314,-0.7086456287869233,1.5516924422253495,-0.7516472380041787,0.7778825351345997,0.004235287779610867,0.13755999986466028,0.06462102656347357,-1.5769292188374293,0.14720665276081293,0.11839009080940066,-0.3106975860226154
1.2916887043739915,0.7855938543066289,-1.328874090748959,0.2412482516300665,-0.37123243293212776,-0.4729507748465794,-0.4396886841930493,0.05886717932653071,-1.168482857885921,1.3783124173106363,1.3590663930609066,-0.16776295697853277,0.5658000520947791,0.13737595561858104,-0.7921649813322649,1.6180582598018591,1.2505297668025535,0.076806928709306
0.5519970521022128,1.2361651545733277,0.5903866288738079,0.29192255392406036,-0.5408832737821242,-0.6455439860723785,-0.24129406247653493,0.2816607395204398,1.1900460214311392,-0.44198605574502775,-0.4024493778717916,1.2350135691113298,-0.3109763552432523,0.06613196570677539,0.365477349997629,0.5395549706183791,0.4184548230888817,0.5500189094507478
-0.24404386527769584,-0.7471010734763885,0.9940211937627785,0.16293091631280057,0.7428916075716906,0.37292831630331624,0.9252843091720083,0.12719815517284228,-0.7905269599410177,0.0031147659922515377,-0.24600981144403813,0.40328486255431906,-1.6178956424782955,1.5484282057742202,-0.102791646322313,0.9932873611874861,1.9929940145059564,0.9286280004432996
