1.0408371759565678,1.1919451215438066,0.28178593754070386,-2.7051860447634706,2.13885079942634,-0.30199177260524795,-0.5854559817755842,-0.19914856838632697,0.04813109787403997,0.5723901918939132,-1.041368790655354,-1.0270263409970704,0.14533907936701518,0.6205759434577279,-0.6421497490012877,0.35382290774733627,1.2627576384007149,-1.9031327648178182
0.7313416144615958,1.9668119400095896,0.07690518873378291,-0.10368045994279662,0.3922660968917127,-0.3247735290500201,0.583901969207037,0.8649323229098135,0.14147132909412088,-0.1850667623804693,0.19261820873666566,0.5773041949427368,0.1861752837759563,-0.16921595396733294,1.9042207464782548,-0.39097541834686267,1.4290135164511915,-0.7962027741475567
-1.5445826544711188,0.3214916766672226,1.1927549131151591,0.018531873090620436,-0.08027739084903315,-1.3676892026604344,-0.49452568472755654,-1.011648003731922,0.22998955330328116,-0.01604485030077054,2.0035685683442326,-0.36954825090697,1.2334531615734379,2.0187426218829922,-1.1031591469803568,-1.2989486341348775,-0.9057550764629838,-0.9045403652916406
-1.350870502087188,0.04337901343392544,-0.6627964408298151,-0.4964046398847943,1.3784777261149,1.482575963935291,-0.9054910012788968,0.8450980759915676,-0.773811643125018,-1.050607455144308,0.4927399489328371,0.6139377133097087,-0.7296915303023743,0.025587543604066166,-1.340275258580884,-0.30945586596459485,-0.048084326944514796,1.353990689036805
1.699685500010188,0.8662764557107984,0.43657612030938053,0.1532745569252235,0.1501704442192352,0.6991451617271006,-0.6905385305701008,-0.43557133043362756,-0.12683867247916641,-0.05975662845617259,1.579080893606875,0.24006965238657854,0.647886794359867,-0.5172922848824276,1.3015461350687192,0.8869048980064199,0.7054949167352061,-0.37695071134785124
-0.2967210250545459,0.9867348112561914,-1.1567534749515338,-1.3553949371725245,0.6911138212946581,0.20924254911965615,-1.3008991285183533,0.3986282860355648,0.7025229235775011,2.1638254213777794,-0.06601090051337581,-0.5045296774927472,0.62879820358668,-1.3699059803730647,0.7905501958407065,1.104235817413482,1.6344848781065195,-0.35200363491757
-0.7237223356570326,-0.7442405755198553,0.2861576189099912,0.24408245541758536,1.0092472368650847,1.8896241933455493,-0.14694881109772553,-0.8263790027633199,0.29701263195258176,0.17378688738503736,-1.2747628686845165,1.9125183844654605,-0.006943547179918596,1.9711543145105723,-0.801066462325093,-1.4882939875632695,-0.3050163484700584,-1.2802687640821264
-1.6931301744673064,0.669186237832753,1.2621832175250007,-0.7416970878270623,1.765703912276875,0.7784164147012864,0.3853555771697041,0.40951803727552966,-1.1127717875975311,0.1408009638613485,0.05517466635517667,0.4968073584501279,2.0087488477983957,0.38675171830506727,-1.6204371755479678,-0.09965669676973758,-0.007820807450106547,-0.47705478084126535
-0.9621174880255617,-0.7673181470570771,-0.8796462115564929,-0.34377778569720013,-0.819964753299824,-2.588324447261964,0.2980025046656661,0.4848863594249378,-1.3939413051476448,0.7552772046534397,-0.44466212549984563,0.10050541436694271,-1.62047429609207,-1.0658417543876302,-0.001064465441297014,0.278586326053384,0.42871386513966037,-1.3320500658991645
-0.5825407355734984,0.08479850654087176,-1.85746697870606,0.03806001677442586,-0.45774317687730237,1.5532522115278216,-1.5434898906021466,-2.405968868442843,-1.6726569699808793,-0.9806126842897036,0.6377480879922437,0.4390141306981562,-1.4756190722219593,-0.07134156621331557,0.010645534087547218,-0.5307293643529368,1.30140658233151,-1.4506360615414948
0.36901946261758195,-0.20324600424685124,-1.1667666890982806,0.3221195709804041,-0.631794900268055,-0.522795749571116,-0.7003232844216069,0.07482478687714454,0.009250505207811635,-0.219016783859731,0.971393214389793,-2.1747001395999246,-1.1492402627526783,-1.4180055589505907,1.5569282063725802,0.4850777512271406,-0.3259558503656581,1.2867451746130614
0.39562320525067524,0.6691342280590393,-0.012240643010564227,-0.5575861485272713,1.2901793040998508,-1.3032419134344368,1.1014439152618327,-0.8308889764357993,1.5272951439036202,-0.867289571788019,-0.305134580700651,-0.416046416780023,-0.9661681165125938,-0.25566306568351704,-0.5648955875804027,-0.8823346926680762,0.3175359189555138,2.113720252084171
1.3721466077834608,-0.1438000413766896,-0.20891810088051807,2.142240439565572,0.20115238304885213,0.7386397587406377,1.3055842017885304,-0.3383307410172685,1.0747280970670745,-2.3958364236344787,-0.15486620593126704,0.6533041492342607,2.6569275151283933,-0.6662265432511242,0.006917165239597037,-1.8104618442098686,-0.4513047602814566,0.04544317535195891
-0.5705683194434995,0.044429559606642015,0.3330980394272109,1.5443381415616368,0.23712180694330123,-0.5484386134885522,0.5047347615581536,-1.0200506212542775,-0.4671883381665406,1.0977963569365248,2.889338514371531,-0.7838470519696517,-0.07626365963812554,-1.9149767051930064,-0.31494076273070026,-0.385979160034524,-0.3004902964017417,-1.1491539303563076
-1.691500936255684,-0.9410110724055238,0.32677064398597216,-0.7864020093920268,-1.8650638630434677,-0.012269931349672799,-0.46067020161230177,-0.8394706381888518,-0.11790981939813132,0.8009340757378733,-0.06584625532652913,-0.9820909924180864,-0.1973180700332576,2.4019156761824445,1.1936161625984132,1.2831377250210418,-1.587653884610244,1.8005458400087322
1.4813624355844637,-0.4912186860030203,1.3732333967161685,-0.6456300393355346,0.39122395287291056,1.2034294573139699,0.09864504968056807,1.1288820393309063,-1.2639614564449453,0.2921926557637293,0.1508493294987514,-0.0761702938583949,-1.2385478283695648,-1.277140112177944,0.7684917489855406,-0.9222803120297928,-2.2020363294027945,0.5368627802063843
-0.17244147609578392,0.5067811026239222,0.6021433830348166,-0.25394045008315436,0.8167739308874931,0.010232907084614088,0.17959880211985704,0.5042114049646065,2.3996824330874085,0.044241255438305,0.37937847773105104,-1.018230863794006,0.5586059677610092,-2.3364210715202214,0.7290770517593891,-1.8816881392243496,1.2554691018629025,0.32985117210301623
0.340957302692651,0.6523364696190146,-0.7317385719618987,-0.7229710923893348,-0.12297385464216339,0.1508664358248227,0.0945277592194491,-1.7336193680701752,-0.2518329081336993,0.6580454870275896,0.8581714655399723,-0.13755856242079093,-1.0297462071979033,0.872527155291702,-0.015718427869511106,-0.5911095133415227,-1.1630530663120493,0.4341106693856642
1.035510467989017,-0.02148390051216524,1.3077360272870089,0.5349971228395433,0.730671054565353,0.5605681326405172,0.2916068053785506,0.06907256933845572,-0.30754945305870834,-0.013108692480043036,-0.26127904001941166,0.1314650865651264,1.0375217004478328,1.5807564895898367,-0.8841201188094173,-0.09548579828123767,1.5392699007753419,0.10942114701991838
1.5097402858567153,0.2226026436876224,1.0896313365779937,0.13336676441450634,-1.0333627997320285,-0.6614768727254534,-0.5436727611582727,-0.5648765023628257,-0.6200231082435015,-2.05419090360854,-0.4234544344039641,1.083232834409924,-0.20862208106109592,-0.7530760771715619,-0.45712481707832936,0.5964425929791314,-1.9214541470656272,1.0265482115666773
-0.01095584827047747,1.7844666315527962,-1.3127663226746498,-0.45994749894656584,-1.2567952170976944,-0.8911897156031782,0.26484932556085494,0.7135929921267559,1.9000831914995073,-0.3591224612918633,-0.7141927107549064,-0.5855893060142351,-0.17361536297353267,-1.0809019909960587,0.37903937663536474,-1.1593212311229588,-0.651986761042225,1.308824434980767
0.15348201125671537,0.7647554683075725,-0.5611455475443633,0.24961559698962962,-0.04293685312000863,0.1854468737063186,0.23778417534079255,-0.797875507473495,-0.5145228891410187,0.2988138762605191,-0.3724435833675755,-0.6545514342905386,-1.9812768297902499,0.9592314365713536,-0.17022077471586833,0.4212819314783728,-0.0068040813285108175,0.007728792054034795
-0.9050135825704942,-2.3812114597912264,-0.3855135819929847,0.7250806063541136,-0.18880171617402416,0.07181527741601311,-2.205382219917823,1.3257182154495342,-0.9984504577735321,-0.2652021817596908,-0.3119385398437072,-0.6912585258705843,0.7620958925070546,-0.5876342251480202,1.5174372219004246,-2.658935652887905,0.9251020124732051,1.2048399854177227
-1.2888780808470646,-0.5610141389297532,0.325424020605839,-1.0893900373166492,0.551546887066093,-0.20840546880811486,1.9586637728436371,0.807772779158662,0.29649739936882447,1.3715053055982136,-0.4171519999599153,1.5296165041331993,1.2726488428175329,0.8618996754177987,0.5365641816437151,-1.2967863475445238,0.9409391823156393,-2.1647205276418595
-0.4742555759544386,1.032663498555426,0.21091632104499494,1.1755550774397363,-0.22038449530821227,-0.9972937319006151,-0.04654787842828023,-1.2261441736140608,0.1786767250944201,1.6623985070402842,-0.1990464724988677,0.9915660580569938,-0.3035614754696602,-0.3014041229312689,-0.34717979668833987,0.38002807706548736,2.4410376371025397,0.1539515117054045
-0.7117832566658339,-1.0808364145856488,-0.3802433740116108,0.3108582831311178,1.1088081165771502,-0.20015454651185174,0.33874348031575724,-0.8258177849528235,0.7184527894324723,0.15836788706484958,-0.8288040944009819,-1.7468220969050583,0.49322424724173763,0.22612729955000685,0.6138840427305906,0.8016913258240008,0.44343537865507976,1.5223057047349402
-0.3446588323943809,0.8875554855839102,-0.031731935754180124,1.4364153582576709,-0.46344388431014183,0.4849972377303196,-1.3035518256378993,-0.6766170796078813,0.4446040714492439,1.0551740817763262,-2.369191397064441,-0.5101709949081181,1.2529320221477467,1.401189305831435,0.3705650199007771,-0.7073623072918891,0.02857859620987311,1.3512698737597262
0.8183765671976666,-1.21298529017045,1.1410767007827525,0.018227968441660514,-1.2488919367010587,0.34599558169949496,0.41233228604323374,-3.0867757383201906,0.9901689365942283,1.0970112743538147,0.8915357175609894,-0.9610719054648594,-0.3738125707676048,1.320853006963869,-0.34952611436251974,-0.5317015963357429,1.3161764058391936,-0.893491137067026
0.2323089938056093,0.35030259281558,-1.1059679595671381,-0.08649131780448899,0.7944588255044647,-0.05674921184007749,-0.1661445977978592,-0.5744332348484199,0.15462619710015313,0.8715782133813196,-0.12634213703472005,1.149044855109876,-0.8224356773112103,-0.6723267839884863,0.8276233896773084,-0.7202898269544113,-0.7036275867411321,2.701867807911177
1.4637639670542433,1.7893890781156518,0.35739257594696944,-0.11488025683917771,0.9692471487782381,0.201936197981084,-1.1135666665702109,-0.10789699266629843,1.6275083268076775,-1.0390160028746669,-1.1963233060946719,-0.7987817190679143,-0.5603314547172221,0.21182634448230095,0.2763083813736742,-0.011857362219660874,0.3615386280839812,1.1821322209360814
-0.10867808654418826,0.04547193130262408,0.720560621578126,-1.3840556487979483,-0.3103176891651449,-0.5035866191289234,0.6880360596479771,-0.012385969726535271,0.12407248388378334,-0.19157264941668758,-1.903195289514418,0.6158890901238905,-0.018245100002536225,-1.0736605790870082,-2.0294523206825987,0.7377739990769299,1.512809430444099,0.2770942866017386
-1.3152031750597932,-0.5654932671460198,-0.042538019815372294,2.480266216318989,0.8172191808380399,0.6892415254552583,0.6363211499326186,-0.840185131948079,2.9602318079658017,-0.6251956879567843,-0.543476255605094,1.72635643537839,0.20868345239708636,0.3260935603650422,1.2417230825720535,1.6825568133606836,1.2555848910071445,0.7083328840464149
0.9002931730710796,1.3407839463422278,-0.8779152949800793,-2.646580167003277,0.28425547250999406,0.8975009314628553,0.6063348914112797,-0.7981354394191088,-0.2817164876496546,-0.9667820894588763,0.06289332652507472,0.8085667240232324,-0.002512578698184863,-0.1098038550639018,0.20074507189429125,0.6533592273760187,1.2803785635553913,2.2553703718743234
0.2781910703197797,-1.1225675497550758,-1.7086755896261818,2.0922303788318777,-0.38581447858934254,-0.4325010681397568,-0.7045801502982455,-0.42367242853261194,-0.525915583811554,1.0136068773271774,-0.5533556102041386,1.1465378300604985,-0.8578050254267331,-0.5192152688781948,1.1753673057636052,0.0013515584096967577,-1.1365665431642649,1.810768582892799
-0.19458251849541938,-1.3796301348249997,2.769134909092117,-1.807219676507458,0.157026058904386,-0.07989456412036763,-0.3017058493025997,0.8827752567170969,-1.7740618459182294,-0.39361039954209975,1.1075938616635446,-1.522656035495616,-0.9066001383436552,1.4516920922194758,0.4610667681375182,-0.7413622269233052,-0.9928505384246552,0.5222028688231608
-0.37032060152232477,-0.47388461767012513,-0.35494546509238195,-0.8299136383125737,0.6615257179306818,-0.5308470785004811,0.06668411088767318,1.733715653641708,-0.42725278207647355,-0.800875680388716,-0.30504660275242573,1.3432810561043076,0.3061108780036844,-0.1307287160503091,0.3905324182539898,0.15057195057510925,-0.5701858592101531,0.9621233481197897
-1.7487277246654425,-0.1720976666768304,-0.48980152898398815,0.5528409216291996,1.0281564585022114,0.771257256203347,-1.1592894357405927,0.8769681582394576,-1.187401353561553,0.17305272027905277,-0.42404370011012255,1.2847386289388194,0.7830000815930614,-0.6539281301246308,0.13779594768608516,-0.3335000002294463,-1.5506396448166115,-0.38377439605436586
-0.3417431373596768,-0.30891341015341567,0.6131445248394803,1.025714477041427,0.8531954767062138,-0.5727285847569525,0.23449273821315908,1.8633402240664907,0.50386615074321,0.12161256263299478,-0.45190442917594864,1.2161098062653966,0.5051574933743511,0.1898344068539128,-0.9880093242574073,-0.7993361284225221,0.4886771395179703,1.0941801038943266
0.8425554756285714,-0.11125951315040282,-1.8174609039245209,-0.10557363424533675,-0.7819395261045816,1.1008974476386293,0.16886271312250836,-0.5994316995323195,0.09485873158488717,-0.8133698492462887,-0.47634456446877316,-0.9499843123094619,-0.6797329748644421,-1.3029815785226246,1.07125686605367,-0.6757767396509767,-0.036402346780377556,-0.4252626060011796
-0.15473908733821232,0.5826256715652897,-0.8565774775917947,1.0360295520133935,-0.6048264261788464,1.688546834187104,-0.5964844076889148,1.5430967743238895,-0.09003959488899245,0.5179088725407284,-1.0737447557364572,-0.02246102076086851,-0.35281291238436013,0.08794910994432063,-1.575719641783179,-0.6400240717522926,-1.607284309743257,-0.2896648231841741
-3.00455144352172,3.1544768283600626,-0.3077184320216068,-0.10769241369661707,-0.2514205811574266,1.4428680188181944,-2.958270390068807,0.4370313645971074,-0.20810622050558641,0.6159002827197146,0.20216866773907774,0.7882313997642275,-0.8490383715295802,-2.427009953182698,-2.158887260581778,-0.2788681900200613,-1.370410419746369,-1.0779694090095846
-0.2950588443903007,1.097200422418933,1.2389428556513997,1.2016945108130699,0.2793906362106246,0.6862478565009488,-0.750188642402396,0.6768850949219412,-0.8837719331844431,-0.17291685566962534,0.4116209069895385,0.1950789896550583,0.5325633818019959,-0.14941778788423446,-1.5265888427250145,-0.3943653170683532,-0.22061829288215096,-1.4341883194584135
1.6264825104662006,0.7213049803283847,-0.574299581897921,-1.2355149404994612,0.7397457226774584,0.6780855401348481,-0.7457370830932092,-0.518703376872229,1.586624844548816,0.319473459466965,0.2633054194715456,0.599498832496997,-0.7173974484535177,-0.2957581149081616,-0.2472314052202162,0.6853082040538107,-0.1370699459800427,-0.4690730386084222
1.5031892011163963,-0.7803057704324406,1.1969313972401179,0.10767196526514054,1.2032154803326534,0.07147184662071843,0.17197255354542598,0.10692446452539718,-0.625852727700526,-1.76737014299408,-0.8324968798955572,0.4770625320955118,0.9102127262102906,-0.3463836338123233,-0.005647640032404093,0.4636830013623732,-0.3371226611305916,1.3887316698967032
-0.09321946191937856,0.31789781640330045,0.7216893232901458,-1.0309662489333369,-1.2843664486738673,-0.1203013106726525,0.25315977097105835,-1.560450592674221,-0.5126441409875442,0.34034664012037774,-1.3879673296622264,0.007192691502410083,0.0281005666050007,1.2497434459933585,-1.6453083475835992,0.03139481324629199,-1.3079288586728157,0.5275304891862368
0.8188114935271639,-2.6685193022633045,2.6000802701708894,0.38046946868883397,-0.18490841803465097,-0.15099207832514672,0.28684211176269714,2.240077305170101,1.7023289365586456,0.7891268351512155,-0.45623256238224913,0.5241463774205234,1.027984152637502,1.0876239138689163,-0.5982601487689369,0.5397612626442846,-0.8806182923722946,-0.7236975538742565
2.0961623202632893,1.0279851561007376,-0.6104283899430938,-0.8329918293985281,0.4614613712174278,-0.7976883455572297,1.25368193668158,1.2444284760086568,0.37210210178333714,0.7119958951589862,0.5126685831149738,-1.203615422773455,-1.4010491871325133,1.3294849533762512,-1.4373691394976618,-0.43148059112564463,-0.9686083261531456,0.40547784677246923
0.8649661071710307,0.5032361457198994,1.6083364116468781,0.24386215707221792,0.4228425758937109,-0.6231814647521494,-0.014785888932204172,0.3590118365788619,1.2537332975028233,-0.5211385334019828,-0.5974365837250174,0.9681317483371568,1.720284692157423,0.015306457623531352,-1.3098820419234194,-1.0362157779286871,1.3382397476092018,-1.6791184653767832
0.22355936192825557,-1.6330855398193764,0.07181224416941029,-0.31801901496810553,0.6502142766308735,0.8550670369723623,-0.6074912647668281,0.3443957209438079,-1.0330145673261386,-0.8673266705092888,-0.25783157514885685,-0.12409492864210704,0.4377489258060459,0.2916401282178705,-1.465464536682136,-0.97854962305291,-1.096985567319074,1.397400341451893
-1.2201865756834853,-0.1360042975863385,-0.09909169987651802,-0.0983604013481032,1.066282980929596,-1.7993456666470693,0.619929100623308,-1.205400786329504,1.2540891915667085,-0.3832863649511739,0.42100380568193524,-0.4125979885885526,0.4717521991422913,1.2959631935950389,-1.112520610951875,-0.4931933980604657,1.1103615827458275,-0.7195510062549093
-0.27663103532041133,0.6153487368240308,1.7713213131412109,1.1598236465831517,0.6196728474876183,0.3125824573496919,-1.2449438761495848,-0.8871152223099458,0.517789442751308,-0.9090425136275745,1.8349688662189088,-0.792514176024213,0.2837918279914683,-1.032080533787673,0.6364208447032617,1.1435802468448126,0.018269107895198006,0.14608308890663055
-0.9959106724978652,0.8389363423031481,1.3917057160009034,0.5427003722290036,-0.24828210066883824,-0.21313861725853764,-1.4798980752054651,0.17823445657589984,0.11700276100245595,-1.171742903738974,-0.416417399895105,0.2985705471642868,1.0910697702703025,0.5498681834244211,-2.9628276157290285,-0.09201652025790635,0.11415437090251582,-0.09297488654178154
0.49805451856999733,-0.5875050294077236,0.5824501396659534,0.0587495363052097,0.8302653130253065,-0.15725486614162398,1.1829928120201905,0.09096226980802226,-0.4184411231618923,-0.7506461852362215,-0.6426583079816321,0.29230872066017016,-0.4520542781756621,-1.263958676235637,-0.7818538613948375,-0.34451174751481056,0.2878475093266638,-0.19822406437451492
-1.428931514498217,0.4307451447333369,-0.1510561456757992,-0.5212075848312765,1.7330164114266533,-1.7267930281358186,1.0119159637974138,0.5909780283159244,-0.19058219874645638,-1.6683204788137733,1.6226365551167918,0.44267330345375105,-0.8562550159352111,0.44568723627699797,1.6276366835272156,1.7018928901297032,-0.3450042636178795,1.1349709652796387
0.4960738573697613,-0.932100913428829,0.19206695289504128,-1.5186478705439062,0.46686175841638905,1.047081455260008,1.042133007908158,0.9681233414148817,0.17642163639621222,2.0014426013660036,-0.18559544558391902,0.15727532008492145,1.8857595992847311,0.28404192803147676,-0.3892313345056051,1.307939827706693,1.8020458326676156,0.20120913279103705
0.1398731552850922,-0.9995254609769473,2.152491987100538,0.0929740719540327,1.2720911688791774,1.9712570479718157,1.6958505349286093,1.7182837148099022,0.7654845363285452,-2.9553077388572944,-0.26132394183557056,-0.9039662421773076,0.3450447309890857,0.07211854623232677,-0.16397208717223372,1.1044092519624318,-0.5643586294378299,0.7403210318819718
-0.5965518368826422,0.9856243521590313,1.5635109577182567,2.1013026491370286,-0.2273713282076076,-0.21451119386279088,1.1388743630567573,-1.725764867577945,-0.5143742731810015,1.0751054179425992,-0.21673266707711045,0.028808179297797762,1.0070309280065275,0.5812379568151489,1.1764206192342654,0.7334542368910794,0.06417890133154809,-0.7162935490580333
-0.4160325981335277,-0.8262180123826421,1.1766379347174227,0.7515255085691067,0.5703974032037243,0.5037509141258258,-2.479228810060583,0.0776255386402077,2.352461946313178,0.36202466298910607,-0.31571063737416183,0.02400804753596083,-0.26227349441988385,0.10526263324027266,-0.43574514148556026,-0.000453115532544308,1.2835050255141278,-0.3526640245920085
0.8898625425387995,-0.6088599456504343,1.7476072928486888,0.07984857541577302,0.6220773957346144,0.28243220322734597,0.31102230290578464,0.22126706443526778,1.5607531598081166,-0.865151895440655,-0.7713356370570813,1.7073963189021943,1.7050339023123935,0.9927918801025881,1.222888831600197,1.7180465867546206,-2.2604965158212535,0.5691119033443268
-0.13085645636138918,-1.1798411470708448,-0.11323591169777533,0.9071280517643509,-1.0721162607440038,0.33982945748986365,-1.2963165958943177,-0.34928314943180894,0.5984736272738025,-0.00817510824169381,1.6222870831757068,0.9437936630365561,-0.618811087374001,-1.8827979182282832,-0.17265602309902672,-0.003560061410764547,0.8090258551042914,-0.7707492025128586
1.5117168188473857,0.05922211226535208,-0.6128868504334651,0.8275687986715183,-1.3778791170506326,2.2249682679489506,0.3984037148448325,-0.3180024320353687,0.42555328178909835,-1.1908332104814798,1.5419742964068135,0.3947296298550297,0.5278523777502027,0.046926869108214135,-1.0129297585828427,-0.7226506945666414,-0.40943942717151766,0.8454556726109834
-0.49076434658569795,0.7446672862262244,-0.9085637965989526,-0.5937517449529441,-0.2678647782179532,1.2191796945644429,-0.9202556497202895,0.6555322517581469,0.18486207262944637,-0.6763818547827998,-0.21643589635576435,-1.287852996723074,-0.35437727551857406,-0.13839256733674252,-0.7547465823672822,-2.4610155549541135,-0.7110746351413282,-0.05710858026081089
0.4102067787963562,-1.006809495298709,0.9341074666266231,1.35589144585138,1.7002109553620508,0.0774712585740492,0.013423497061587766,-0.0337047598011389,-1.030124880058288,-1.092858551152917,-0.8819068677894021,0.6000265115954287,0.1496343367525355,0.28474826784127144,-0.5137151038042815,-0.21155458670062338,0.6703469773304008,-1.007908330818026
0.47514118576177883,0.4651761745804403,-0.37059664589936875,0.022772883928584384,-1.0425590055631704,-0.8976311780070054,1.8013260048490178,0.5129132930956217,-0.9185167445971548,-0.161562364854628,-0.6094320744791822,-1.8212471973634106,0.11988249125745346,-0.8611028373613497,2.9038302894887935,-0.16287989864669694,0.35449543429608044,-0.16033688540564361
2.1115436173636186,-0.7819147832471434,-0.6725900405116484,-1.6763517161252006,-0.4875056132766137,0.5392023003271494,1.0620338598190455,-0.33692968076247104,-0.25772195553195554,-1.923424124252404,0.9261802906307791,0.3040015526358386,-0.1114801243006657,2.0112779534434835,0.3469956434888301,-0.32677608022920474,0.7745311181011347,-0.3504316916225567
0.7126181978985074,-0.4059279424218737,-0.9554471053611279,1.3376284651640922,1.2675397268999442,0.46428489456489946,-1.1201826069446958,0.3731946109938579,0.08582495261962195,-0.8851120332719367,0.5448600272712906,1.5930665177054206,2.203380314117143,-0.46211421767073696,1.0742027274479342,0.06540017341467917,1.1370046380692422,1.4551844063327544
1.1493022021090802,-1.4539518774491604,0.15451995010651257,-1.1361150782332232,0.49119678061021793,-0.6268797560105422,2.267481142047122,0.023380335725007004,1.9634086189390945,0.13271877946739477,0.23919073434912952,0.5645984176146482,-0.4887732598517386,-0.35896286310541525,0.37261945340138886,-0.5281656507108432,0.4202970549348751,1.483456119777005
-1.2903960537291523,0.584833525902129,2.66662756513378,0.010771535679772565,0.0008561391864517719,-0.3064385451906026,-0.06487723696258463,1.1099319301715709,0.35900162767887556,-0.40111588999109093,-0.7286957207183139,-0.30909690904180187,0.8038020660747673,0.6049877084052463,1.1065756981274562,-1.4328777457710302,0.13526138572083618,0.15575870155740898
0.48005766314760556,1.2397737577454335,-0.587147373714068,0.3504479414372962,0.6746246600018401,-0.15303624152567125,0.8434767379121744,-0.48223945031716925,0.4707816679034869,0.6116958569393313,1.5888699182070136,-0.39491245139061554,0.8209606014281766,2.9248732658292402,-1.693545292523378,0.7864785474267918,0.9666817983569634,-0.7425731845778938
0.6510878559349135,-0.03851908635996632,-0.6600578643476871,1.127708845669438,-1.0474986599782337,-0.9481765726600779,0.7984625879477224,0.22045776075406007,-0.14017588605172798,0.3682971412467136,-1.7568018441217779,2.193234416427016,-0.4295326957566551,-0.6878046484122803,-0.3733582948377657,0.6496005318602153,1.0083589788933616,0.9658944810547687
0.3311956350348539,-0.2764821375051204,0.3688612951649373,-0.18739039246116043,-0.8473175088829138,0.2683703091523262,-1.5263805135321005,1.5302813219448061,1.372914964832917,-0.13204286988873792,0.8153887173377455,-1.0447183930119324,-0.13864433594874112,0.5542394058227793,-0.6288544209726994,-0.31048019866960463,-0.36794644015826444,1.4067452237627665
-0.9424126237402599,-0.33038825867849436,1.244696412854447,-1.1621052658563973,2.1399858638803932,0.08756867687521983,-1.267533114677855,-0.522593027937094,-1.0107466256691082,-0.7414663357149854,0.9053205411547498,-0.8722298897713205,0.15726609045691178,-0.10102289047303635,-0.8128833393288134,1.0379767205602504,0.3546180398232805,-1.1614226231112648
0.8081225552376109,0.8245793046172871,1.2318912998112412,-0.959331114341332,-0.1032152256343931,0.3095977191198878,-0.006343724838727739,-0.12671016090298468,1.235160127668813,-0.5802483687776477,-0.8495829701782837,-0.2445293010283342,1.1297566117666276,-1.2606513873520486,1.1275509336263692,-0.133708807315135,-1.5364776415982944,-0.3262076400831419
0.3357959424903178,1.1370248464824837,-1.7494726414104282,0.4375398504022967,-2.006327233993914,-0.4409887523884402,0.06160136281188318,1.0826195350724555,0.15093259672894577,-0.4801181351838054,0.046238120978045076,-0.0034653222492642233,0.3819642930685361,-0.044043012504243584,-1.126427653856222,0.9707670066521377,-0.7765762063979417,0.06660849609096049
-0.9303204180381274,0.7189906247306027,-0.8081689458638126,-0.40986835170739555,-1.2040006940923988,-0.25172672127486484,0.2224250402603636,0.009173220602914332,0.20298559989493842,-0.13109942694208526,0.2357476082339672,0.26302233067147357,-0.11795052010286576,-0.2697363478677992,-0.3155717696326428,0.013244513895609844,-0.6194238337792591,0.611429716516352
-0.8277532215534812,0.7884008628701438,-1.8539372082834855,1.6167205977123973,-0.6589648272487657,-0.6240688395832529,0.5333114102129181,-0.31471202684798627,0.4001290076020577,-0.5046202466771723,0.33093596922678237,1.9623502731732538,0.6767384786192204,0.541673623342826,2.0812598779477876,-1.421374367329515,0.6669036569797753,0.8736943571006952
-0.609500119779141,0.8306711962108848,-0.22405092629416273,-0.5479529538335772,1.2713448924049953,0.6097249255545872,-0.396569313157233,-0.522367220919697,0.2902590604543061,-0.46324133865503664,-1.2514198799359144,0.957497013602625,-1.051280833138047,0.03081333750277365,0.6391966088074735,-0.36495627443552286,-2.249795187678311,0.6802526020915569
-0.22947121054156702,0.6388833355386687,0.23849826698775006,0.9374790385524652,0.6085169937869833,0.9771939739709453,-0.8928425502083236,0.8658637693121507,0.7919870807435515,-0.5055259026116807,0.047501547596466,0.18768648408021593,1.2647577190021382,-0.6246991877819958,-0.05855051244431165,0.25663547421823146,-0.6183015785202803,-0.22759286596706846
-0.2954261392635114,-0.502890702658509,-1.8436449077784112,1.8554139280276385,-0.8091048335936378,-1.8546173053123685,-0.3643521547683131,-1.0559963889955206,1.5957048578234787,-0.9694155603056068,-0.37984371330958056,-0.7734924768403997,0.39403607318910727,1.776092399345023,-0.907617628796102,-1.4697925674417427,1.4292827020310623,-0.2616373001380199
1.1451783564862608,-0.47991437270818127,-1.0999564084169566,-1.6858207377723462,-0.2949202585909705,-0.863680639212557,1.3853802475089705,-0.24249319465914018,-0.8547555604845446,0.013130845313758804,-0.10168173152770288,-1.6246199696255774,-0.7865295209231936,-0.09418003565664379,-0.9203024972364554,0.515727037650568,0.8607787041872146,-1.5718858728579541
-1.711824013315865,-1.367575587163339,1.4631712755988582,1.4948359298876541,0.2253472435138611,-2.3684964624960303,-0.43767232047162424,1.7364923709516422,1.0379862719973443,-0.8990318599077115,-0.3386798859469325,1.0360967111661605,-0.29862074552207357,-0.13069298899050807,-1.5313939781356416,1.288405398625154,0.17566550757368973,-1.7594563466002873
-0.29752010508961485,0.06698908331635242,0.9207276423203169,-1.5607387029545114,-0.3245468516026159,-0.18006593461195058,2.350862739228885,1.4074521471935102,-0.3052568087479046,0.41874246370639084,-2.098210071547281,-0.12912120002140853,-0.3335594639072182,-0.4112251256108456,-0.18172174697551977,2.0527984520487887,-0.337917242207644,1.4047349866081382
