-2.020948258587522,-0.8921914138421886,-1.5486583202915973,-0.9225080450611379,0.6841495096735756,-0.7750799781720836
-0.3049554406531351,0.7207197672356818,-1.3416921556219987,0.4631392328183634,-0.5020907261753527,-2.143879278129746
-0.8434211875506623,0.12853208958559278,0.13945592122874656,0.23322158125299042,1.4990115535644888,0.2501428701170958
0.7878299774229778,0.5262242265959906,0.33744362548510687,-0.4385184012072062,0.14014511591201628,-2.0507112952139113
-0.8199086812260107,0.10450353439529263,0.8719279866597334,-1.2800889837792742,0.309196207012211,-0.5224806005965711
-0.32066371092951323,1.5759838290416357,-0.5462567184195358,-0.03947142698435747,-0.18930833535323596,-0.2702359399311064
0.6366569853946171,0.44277958280426843,0.15609443313948362,0.2795173585620508,0.020784163562907288,-1.3402733400888045
0.8801213724980644,1.4571327281640272,1.4904240658266534,0.30909480057335187,-0.5612135906322382,-1.0118956973206097
0.0874501683028116,1.4735077153007452,0.5246944736305055,0.1636794763048588,-1.2319330056595674,-0.23878792933298806
-1.2868286104030553,0.04134400044845482,0.8854783336402474,0.07057091839274988,-2.1533123575484443,0.9405630728853343
-1.1997181152928889,-1.2321122076672293,0.9088144069485785,1.4787884106505729,0.9151630937325281,0.6820983220295216
2.4699509547827527,0.35754724013693556,0.45739765866291077,0.5802473155196434,-1.0772020488994627,0.007989467569478497
0.36865340420114656,0.1902933052145474,-0.5231209329574686,-0.8733232727369661,-1.1087094999953697,0.772439998004917
0.04988247248321396,0.5981915004232705,-0.21519222921578687,-1.5785299239122734,-1.5911521661253902,-0.004938024279791114
-1.3877139911853194,1.2278718373399382,1.5339527265893604,-0.6566184823465346,-1.3358080494811828,0.36112378216210517
0.16762415941940434,0.855791202848714,0.7568050522739381,-3.2085312496099436,-0.19981364562298837,-0.5955891898840058
0.7961851568946585,-0.07041276386185107,-0.08167381271168841,-0.8659765642696208,0.7030460783523294,-0.10508011606932088
1.5074762980708576,0.6961690063851256,0.833947767346594,-0.7500454401893208,0.40407761217376165,-0.4721111221971578
1.389767733108892,-0.791501014397008,1.2787789826743636,0.41784156814945256,0.017619589799293286,1.1259761554708618
-0.616298938986399,0.20853661239478472,0.33121022482750034,1.8694893579438636,1.564128283130614,-1.2772027893482334
-0.6864872747674096,0.8381914602109827,0.9335511485408027,0.3447567028232747,0.8820704641227239,0.3481211360794947
0.3618687076496455,-1.1088068953346923,-1.0278624109693177,2.2472671461379146,0.6138832848618626,0.3408095734647274
0.20912995629495287,-0.6302483491709594,-0.20632874781582963,1.0439891742989418,1.0326828662014385,-0.7020514742013154
-1.6224405430592859,-0.6488057232015868,0.0799448588357192,0.030299955205580195,1.9326520606132933,1.4162734072373642
0.7882567658823889,0.4353449911909622,-2.060215871171393,-0.47085609822768965,-0.5741507802736551,2.137292656087875
1.4476591578329356,-0.42639629714767374,1.1484956146593974,1.304238332351412,-1.485273400905246,0.46373315657057734
-1.3568251929843576,0.24525060128917095,-0.6330719033294863,-1.0687874047368369,-1.0357928588887848,1.4641155701230784
0.9485389324386287,1.127153110535115,-0.8920820912566026,0.5178638316987242,-1.4403540601269245,-0.7633494241077086
0.2939945953552104,-0.040227398905292665,0.05248785124279399,-0.24423697086209767,-1.0239983533616985,-1.2104513710547682
0.5173733310994897,-1.9653469721924046,-0.057126018797688374,0.1373342544615579,1.8867895269969952,1.019084389964293
0.7268855259331866,1.3232352077390803,0.9656172384687176,-0.0745662287395684,-1.6396791492257112,-0.8889051067721625
-0.7776930516090822,-0.7338033082543393,0.7197309457435375,-1.1073870236389445,0.42493154324875565,-0.9610718194714636
-1.0575589135837806,-0.035723045607088416,0.5500766206544538,1.0011343256624008,1.248603279801718,1.379489481604961
1.6399600876469174,-2.3369432966808077,-0.6944186824626655,0.3421978265810355,0.5130975037843378,0.39470648898202065
0.2710342605763769,2.597891293167037,0.5176223792001056,-0.4168375778823696,-1.233659986543064,-0.9447822126054387
-0.5544141429122235,-1.2919313908919956,0.3101874033011999,-0.6147627673431062,-0.20714142300115276,-0.06815185336432619
-0.5302269790137023,1.2018739979435802,0.167650433064508,-1.832033773083362,-1.1829771068118813,-0.5048590136923448
-0.45587756141736646,0.028576779195110785,1.0132341932676956,0.5932337084678801,-2.123310677614582,-0.12466766402775785
-1.906137002995184,-0.6475474015072632,-0.2385614747717932,0.1894400875941225,1.33243049571252,-0.5428802244823309
-1.4622688047559105,0.2007566854998917,-0.06477436954369589,0.7512335794245447,-1.6327879701989592,-0.6497737673250347
-0.4960835179515404,0.8587989583726682,-1.1531949144182778,1.2923703443462067,0.6391203644045483,-0.7130390475522774
0.3897990908828398,0.1339507633715824,-0.02519595563969465,-0.1148909438439246,-1.081237954841212,-0.4429840842900424
-0.351746849581254,-0.23120654741595661,0.7036605067159577,-0.5122085394728226,-1.8441042349755195,-0.24155822025590276
2.015510613747847,-0.6213304331430473,0.6295351798056147,0.6350867831865041,-0.6109682570715884,-0.07815909008767193
-0.9334562618298161,-0.2125641600014584,-3.9860824987628147,0.12743232657298498,-1.0753114356601705,-0.36279206989937657
-0.27380268213297987,0.5696502884307394,-0.5521519671549793,-0.5986633482997502,-1.048664606541117,-1.3084635516631478
-0.22679755700331627,-0.6670208094392402,-0.13129072611629194,-0.28355289633384456,-0.9947789915292359,-0.9920675222342322
0.35618868912450974,-0.9850621791557272,-0.016264296968389297,0.4760469476081291,-2.069284953197852,-0.01738575200122741
1.8468512708823408,-0.6060757178721966,-0.6723577116136485,-0.7399398142775878,-3.1034341034868484,-0.9769410008933679
0.37062494726051004,-1.1780558974501418,-0.827840403029229,0.514767063877806,0.7326447614135231,-0.9790028472523559
0.3856914679724408,-0.3519926614984363,1.0426808186957728,-2.5439737196575174,-1.0950165405930432,0.715862875236402
-2.72073450187945,0.3782297223840543,0.24506368689324012,-2.297093820616972,-0.0381649589044897,1.1316834157379365
-0.4050374281828054,0.8690068197263656,-0.15960319672724804,-0.1532466018628654,0.4984398403751439,0.9700718996806277
-1.5429931493077047,-1.701200142373084,0.22703448708987117,-0.3906689903542365,-1.896783403812478,0.8883309129709723
1.6006142205182043,0.9921581917619628,1.0581090980642205,1.152233224096649,0.12187515218928467,0.7079101335668113
-1.112781672607505,-1.1397061426490889,1.588639730617862,0.44851239661165154,1.8334851335555187,2.3663628474801
-0.5791060130604259,0.019031873719301373,-0.4575214694341043,0.9162832123594244,-1.523036736989658,0.3084211220696366
-0.8460241702666584,-0.03686705893719353,-0.0434292065905557,0.38889279382399866,1.9583543621405588,-1.286048447401364
0.42349575629441366,1.4369990973439868,-1.563877166418145,-0.01692941939837006,0.7476329794102207,-0.1349930369208799
-0.0859706432108029,-1.0228434327496865,0.1167184160770626,-1.0916947628912586,0.5773811478463367,-1.8297429708272344
0.5750284704760666,1.3098134173302889,1.5724178216149685,-1.399843066150159,-1.399786685818599,0.7031441987127842
-0.28718974341723513,1.140555836610881,0.179817011958499,0.2824503502899013,0.6976242777845493,-2.118913171326494
-0.40049891617870326,1.4732838798558878,0.32979183171314136,-0.19615324577720392,-0.4426433764934256,0.8882231632299049
0.3149085182234687,-1.1935156506967148,-1.425481059014253,0.372097152864134,0.18720464392513517,-0.7786503219996698
-0.5094074095410679,1.0932856936635684,-0.28381361759239976,0.5125189702423802,1.504244799265814,0.266859655739406
-0.2507870195705686,2.5520055473831005,-0.039372688428316246,0.9050849126237483,0.6172914139975857,0.2010327369539828
0.14544741464089853,1.24794649462985,0.1262956669178594,0.6858748020192771,-0.6401989459610224,1.3153308378954356
0.29388986339391476,-0.08654797626609108,0.6658522989680851,-0.7742994897379993,-1.0369325459283378,1.748525531772069
-0.27661005229590735,1.6362494803313017,0.7340365557193703,-1.9588862242013103,0.020820998210781948,-1.0940377478262064
0.6885359273974447,0.07973439113914864,-1.0990123323240901,-0.3371187640178028,-1.0925619387653611,-1.6115455099114242
0.822221270778805,2.3323289813239922,-0.7137838568530872,-0.6303344617147851,1.043889610317246,1.0286226407397
-0.16794880913371948,-0.664348632226468,0.20312170314176897,0.592471497487881,1.0053283883818533,0.3121530555275023
-0.04176649115568758,-0.1504641630542887,1.51040887063345,1.0519077613926695,-0.6602945135000242,-0.4937404589949709
0.7372426220681342,0.7091660683858291,0.14402147385857725,-0.26951962531164675,-0.3497764195732462,0.29162181925432884
0.28436785809346,-0.3379258561592891,0.2889328077314923,-0.8082703961263017,-0.23300478536798505,-0.45741910360021637
0.44239923417659205,-0.17878467203667392,1.0393723095071623,0.37233254450558095,-1.024684480136378,-0.9520554857513149
1.1875935110164326,-0.16619341443483096,0.3728658749318992,1.9608112973696765,0.2985533477576763,-1.467816448256849
2.740838298952315,-0.6380506577348859,1.6048295346766854,1.575757981275192,-1.0512317411099292,-0.07574818203696512
1.3631775952101295,-0.3762120950430148,0.5386939125600876,-0.2529115959923072,-0.06385376137214696,0.733446949462012
-0.16471157089754224,1.380616829903882,-0.1524357108598637,0.5707989768261903,0.8149144662653566,-0.1868648144194168
1.5126913307868568,1.7273398029784515,-1.647190998828999,1.4347954464450645,-1.130232555735275,-1.6258302964332807
0.6656896657611687,1.1784187238299115,-1.4096700850438142,-1.1659213111978826,0.5037084383675786,-0.5786756035231978
0.5202039453795426,-1.132084360957478,0.7674406751599098,-0.826242404603328,0.16236203533200708,1.6862494791438398
-0.2752716457923552,0.7678552792414332,0.1965281412579279,-1.3865319231523017,1.6242522222869535,-0.12299606573615159
0.8090543033141286,0.4192033163104022,0.08096691254644046,-0.7456736812248378,1.981343807977998,-0.9848709921456638
-0.6908242169264365,-0.6761075485930128,-1.1231806480038227,-0.728521316418244,-0.5625160589426268,0.48272039126263616
0.3594252460729594,-1.383390247201421,1.5996367496382957,0.27631287005760685,-0.3515075967779327,1.8791109713632999
-0.4623797222541033,0.9493935166410457,2.170777380676359,-1.0824243139878897,0.28629265951340405,1.6687606396087908
-1.6278302882493059,0.17767420693034336,-0.14956331457018654,-1.0306911192082517,0.8583898299064084,-0.7155305064448899
-0.5882052260051337,1.6489763235015338,1.2064274830102446,0.4940727318317741,0.5739423297876483,0.4785763249673643
-1.20797265405521,0.3436274675481459,-0.30879694517774603,1.1254640455529847,-0.46576137427254327,0.08592093369692844
0.7035208712497006,-0.26180694593831505,-0.3154424172110386,0.3872387316652649,-0.7733700112768909,2.40115528955689
0.6817956723373897,0.4142258923268327,-1.675127071225867,1.0902421508027758,0.018401184335381755,-1.2445225621125757
-0.4782364983995109,1.2896992679341266,-0.3515889854823988,-1.1891537378332477,0.6849622851406975,-0.019669025164335826
0.6565301448496415,-1.5285898081794076,0.18039787942413898,-0.05121021011657027,-0.5639248972985474,1.2363661260003465
0.5444690766745383,-0.43376018443078573,0.6050618728797899,-0.1902334336307872,0.7192324690068543,-0.2922411323911565
-0.806453259644028,-0.48160781993656043,-2.6508461856627825,2.5685563908053046,0.5521172397148841,1.6652861192396655
0.09924871253139965,0.3337635029964285,-0.871416163963673,-0.5366321175278561,0.30465891406283735,1.0143898171397938
0.7545539476126824,0.6791983992320048,-1.369674843722753,0.24248222598941224,-2.077317239440875,0.8502814688740823
-1.6046062406600188,2.170828269038596,-1.4096840431528224,0.7614803891688983,0.3118421421053387,1.6060641614972095
-0.8669630224525394,0.14588424142457157,0.9546821589248319,-0.5274562273404179,0.21470998615261874,-0.0005217597525061445
1.6802558952438498,0.6291637573488595,-1.0908393797143978,2.1212679473386586,-0.7725823380026917,1.3818901957340946
-0.45299949764186703,-0.6658042023493951,0.7718267915103671,0.7128839014362979,0.3347691812502231,-0.2547422969816937
-0.6249015331893922,-1.9749117414799862,0.2922124308610554,-0.7539493993782904,-0.7366899473383205,0.5254213003260816
-1.6923036595292464,0.018761425944645325,-0.11596803647272626,0.39450769779583555,-0.01450926885902184,-0.37480668330770706
0.11715326678811933,0.20063550385170614,0.7430425894901077,-1.1722876700941263,0.184834294923473,0.6128883134002057
0.6060225970922415,-0.7786107516946054,0.5852129051560778,1.3743106413816562,0.21375921875301596,-1.1817429409356721
0.144673274795188,0.8294829483312541,0.4610218510911057,-0.2243914399044,0.8699228618432148,1.2657585828608982
-0.5246361967647649,-0.9034818888317269,0.6190551844032663,0.5597394273331711,-2.666773090866173,-1.0946891311831697
-0.963382242236426,0.09996353915531246,-1.226105339850578,-1.3209828746464354,-0.3719400519762104,-1.3397118759010211
0.22792380620190036,-0.1614152969411131,-0.28252718024095846,-0.47527333180487846,0.09281851266229629,1.1155687765213718
0.4102833469742955,0.9961409510053014,-0.9284892484691467,-0.3673000931969984,-0.01636397189340156,0.8840149819555772
0.23813050846597222,0.9292606644054529,-0.6159107326046708,-0.417157634832029,-0.42166819643971193,0.1391531151119736
-0.21236273017747787,-1.1856732648153459,0.7455142242829004,-0.3676303834176667,0.3893025434456691,-0.2053826047465607
-1.3835537551698227,-1.7186804381230771,-0.22853441590387366,-2.069675399324971,-0.1415854810874016,-1.0953894862678943
-0.39560768447334693,1.7611223050720963,-0.21268490914528235,0.7180050995705055,-0.2959078900511728,0.4918254792902232
-0.42404758981876883,-2.369273638264175,-0.34792464642198484,0.09076868961294814,0.5462950110509672,-0.9644526953218427
1.4975350644089613,0.03519661294589382,-0.9850700352171873,1.0063536567811422,-0.866075064057209,-0.24035364767094897
0.11248646951675217,-0.1677172829957331,0.8415894445196527,-1.2538283140019078,1.801083794795701,-0.9524314447395803
-1.2287408153591914,-0.23619889715438133,-0.3494139516069347,-0.5731986913915098,-0.4659231017392569,0.45083222133697587
-0.18359116096672579,1.5923757931318772,-0.5148837283858984,1.1761944869426464,0.8681626367829043,-1.856582416195136
-0.5454940543790692,-1.1312807651527879,1.7054631515573995,-0.4243218833721818,0.41411379253983793,0.4868866083692814
-0.4084142824468515,-0.6821385281537808,2.3384916879340047,0.589046521019902,1.6049637937117804,-1.4481635288557795
1.6547799268736667,-1.7491935836615253,0.7049058994460361,-0.32036047769606524,0.6066165152525916,-1.3368696183743627
-0.39438915583737416,-0.26790262593883335,0.016973203039984675,2.1025834287520193,-0.30901463410422286,0.06567871743941195
-1.123969561560945,-0.7704911282279253,0.39434992967666965,0.3538574856752691,-0.27618603027619937,-0.1294794703531766
-1.0048727347690327,-0.08019970065846958,-0.11903215494536713,0.0963257323215018,-0.6822408422519846,-0.20932848354306013
-0.8251760764139947,0.2965263036599214,0.3866975614924749,0.6919424239829726,0.18756630421473325,1.2662713413982354
-2.8645719122775697,-1.0855162263621956,-0.08589259517335907,1.016663697916302,0.5168576357229436,0.7678764072335249
0.7380435032439411,0.8429089990925622,0.11810961728463429,0.8248817082007259,0.5660095593630018,0.7080163600627923
1.2579043723137662,-1.7243289627907852,-0.21697811267587971,0.14653856331182424,0.8067731240758885,2.1358781501596926
-0.5178197051351409,0.9172904295179835,-0.4282382437349865,-0.2916457792986071,0.19252883946953758,-0.09421701380393759
0.7333881307267512,0.5733767519426972,0.2432490101233884,0.9573746506584692,-0.03136731973650548,-1.2861624057079422
1.1525470063432346,-0.3098062811570446,-0.6595857521622894,1.435376074211709,0.5919631097185452,-0.32941196292182906
-0.807685617970863,-0.08703000696492726,0.9229397460635715,-0.6400032021492966,1.5279763805578264,-0.37452753924316223
-0.65132865238779,0.39476800305251974,1.368881445106702,0.09633234127545065,-0.4638229897411158,0.6014790081503906
2.1509331064767303,-0.5370036025556285,1.0102337207689362,0.1378700811947332,-0.3479583548080603,-0.21600218771422447
0.8236349286725437,-0.03255677142367587,0.3098562489384741,-1.285712361557569,-0.8742676772159664,-1.0397222024859072
0.9981933304805345,-1.4789030368920737,0.4136151847179547,1.013561384541969,1.2434987573176237,-0.4254783892979482
0.5011278859517528,0.14462019366857248,0.060113524880015465,-0.2581360181462354,0.800214868958217,1.547102902947565
0.18548487767330016,0.03284998868927863,-1.3475777148800783,1.3951599204009897,1.1519315531484162,0.006212283831834605
0.7632839915449257,1.017087256292938,0.36347969232523447,0.6137459058812541,-1.24331048014601,0.20715697449004475
-0.8611600666147358,-0.07078704313491312,-3.1296256735961547,1.1041128767656267,0.38847669454703787,-1.6177702452037241
1.3954143031626665,-1.9787705712327568,0.7329948459152068,0.1952047048814665,-0.8780638062135849,-0.4640254343568227
0.07683035795096332,1.877801171417314,1.2844745869645324,0.7095638957167402,0.489772874844367,1.5415414169167634
0.040140747374661216,0.9177264036301038,0.1989142629908396,0.2499791184258937,0.4187383003562748,1.050832415111704
-1.7554969968090517,-0.6309927155965075,0.3107355881261245,1.1907811510831228,-0.09725223772070672,-0.14524577075883288
-0.28918833208004263,-0.38484171952106366,-0.7058968146771585,0.4175535806821025,0.654556331976864,0.048713536362898095
1.354360924830127,1.2815581955648598,-0.32493686061791316,0.11418458641900717,-0.8635889641446041,0.6492632840028761
0.21718260637760484,0.7311577186708027,-0.9352969339467513,1.0776540505604715,0.09294586041479123,0.8231897624245672
0.6735671444357396,0.18065578302091184,0.9655246810087963,-0.08021134255332572,0.4217270001854613,1.3684748478153335
-0.38327349111062425,-0.9677698333059299,2.1350789690668734,0.17206336564889638,-0.42374922141885796,-0.8643681338182134
0.4417446037204761,0.6232720113112328,-0.3384547095869336,1.4771053507468501,0.7222784231000332,1.3905546470883972
-0.6536657473061339,1.0392467989718441,-0.5569984452729897,1.348749967730319,-1.6570123648894566,-0.08940086749597999
-0.9019467768155329,-0.21681217765188904,1.7895910139889928,-0.3069857460089287,-0.36453933981910774,0.7914304984597335
-1.0161107252455988,-0.9062398495698387,-1.1438957031239003,0.3308172412557891,-0.7639114947322919,-0.15034628033545253
0.413678735793887,0.6375869361967195,0.7076434649454646,0.10264890313698787,-0.16578264773726709,0.06750809325871912
-1.3659082672187777,-0.7607764137632619,-0.7648631749259922,-0.2353029549713722,1.5519071381982672,-1.4858261441840341
0.8523131237677988,-0.7388477209660145,0.8721559311876845,1.2787332691467315,0.4731318312492166,-0.9128091933808549
-1.3311873033181405,1.37871823355606,0.9625296676054648,1.2907992449637697,0.6022968488655103,-0.5419730695760383
1.128482323397531,-0.9127252301743765,-1.6640317716540738,0.4530954102684896,1.0059992217035316,-0.8015182693150896
-1.465803747544692,0.6998598165218065,0.1114449418715609,-0.564420932505881,-1.5011379289597409,0.698469864278484
-0.6385923605995202,0.5211734895277962,0.16043179384113962,1.700224042095859,0.5749927476266993,-0.08895311392242458
1.239487673145388,-1.33342705397234,1.1495799298344254,-0.37773733190127723,0.042516200685706246,-0.27464434453173997
-0.9841430031466614,0.6930082374932895,-0.6138499705151388,-0.41330352865484254,0.5925627164233117,-1.2923025644506827
0.7317145367303661,-1.4876378183661239,1.033201652207275,-0.04851604670559712,0.5298263834561835,0.9230686203401353
0.7787579576888078,-0.08653373991560039,-0.18591598689816904,-0.36822986611604125,-1.4632387742573454,-0.8880810947574933
-0.11412665779490946,0.8575158774717055,0.4121671614000064,1.8873139650932538,-2.3077452525964013,-0.1539572878407006
-0.16336951196068858,-0.7118854578033326,0.0557385995434753,-0.021060672720673645,1.0933701988462694,-1.5554885093219801
-2.4780020168507297,1.0729509093261709,-0.3825927540854115,0.02586826271433488,0.7109799933810852,0.8382404085336126
-0.2569611707084359,-1.2787780744742967,-0.7472422395464468,0.16826667229992082,-2.5158802292312235,2.3647116816943594
-0.8679223005878289,0.8830542287016542,-0.16897842357789605,1.9899476505480096,2.0501053273919965,0.12221341014056777
1.558487629253872,-0.3914912872403058,1.1283694316257618,-0.15758211782910564,0.7706496054531765,0.9514985780378221
0.14425945145885835,0.468601208891378,3.1233511507758607,-0.652709447836676,-1.0747731651644055,-0.7709181190980229
0.5117637207684254,-0.4372286919396893,-0.562666725814365,1.931967358907149,-1.966150983955563,1.3072246231942803
-1.185262168744348,1.6115586774993778,-2.5446091528914825,0.9934590257209052,-1.539013830180008,-0.7946324878089753
0.5678033642230056,-0.09999540010359531,0.6774249393150441,0.10192732421853071,-0.024528608803089387,-0.7769759378902077
-0.5271779494256373,-2.607494645731917,-0.38486257790714773,-0.40838153168159735,0.5105333547758131,0.15863722835449975
0.4797986424941565,0.48625498263400596,0.23161496235748832,-1.9771283033820326,-0.015336340594493415,-0.6047590902394914
0.44949372143079563,-0.42674493363453014,-0.020036346221047094,-0.04227735571906172,-0.7503111581875747,-0.46078101527238996
-0.7573429865343285,1.5014462097942296,2.2852057794823795,-0.9121827683585714,1.0410904501628553,-0.003798451443696284
1.3763307119238188,-0.46452771021857076,-0.9409636030325302,1.1926338915058772,-0.9196860038852062,0.5417359761596463
0.6555196714974956,0.4931260627161549,0.5358438930819994,1.5108028437506393,0.5492063694928949,-0.15584471051693505
1.5172857247671938,0.25608197313751874,1.235103947839841,0.2098197203240793,0.0386133991575001,-1.3423867220028356
0.5963839503521301,-2.317969480242514,0.6327710518671852,-0.7476557362437568,0.6119153325212019,-2.6139612871018745
-0.6403728021742731,-0.7305926437687466,0.3692613076312918,0.19774888886994918,-0.9486226077357504,0.264291166216998
0.005928203807234269,0.9532475549345836,-0.7239293325206849,-0.1587348303234621,-0.6650038507831514,1.8696819361899446
0.07861362902874555,0.056627940055488324,-0.19717147607056218,0.8054028327243083,0.35433150331269686,-0.3228927138317115
-1.7765156844544223,-0.9097423017026325,0.6102880677225146,0.1287173194336593,-0.45508841853408666,0.2438113012563227
-0.8742387177218867,2.3925081113465465,-0.4403266585706447,0.36340517427183894,-0.995187727094268,2.059230683242573
0.46535103357548535,0.6393331546470721,-0.46158312135367136,-1.610400275867525,0.061981163736497646,-0.22020062457480857
-1.0915743263399555,1.3483918430138004,0.2775123956884462,-0.5252608194237667,0.03217662661043842,-0.10935829337063634
-0.41551796672047453,0.4656142509434262,-0.621597827059711,-0.49460558114162106,-0.3445757451170106,0.6311103674678049
0.8802450867652404,-1.0792368543150603,-0.8468557482469717,1.0060093847042741,-1.1214893531719963,1.4298688143977667
0.6438175670153331,-0.207673481299674,-0.6656103860172203,-0.7500332436983738,0.49628306985436343,3.275468380843673
-0.5749151624550837,-1.4326805904064241,-2.187317158908703,0.3550788595419067,-1.2790545316977944,-0.24949921312023368
2.8575733570391546,-0.4594651216766495,-0.4739559358249647,-0.903154550938806,-0.3675577410363769,0.777917558641263
0.13038981735780383,0.18376106538859519,0.17054483451221075,0.49223903081591364,0.18974804441531823,-0.13893589743880247
0.5441458857503421,0.2841792016636901,-0.47570421136226293,0.6460881952877491,-0.18047103227671,-0.8440033200623236
-0.3743956927910765,-1.1495318460548558,-1.2853568322720905,0.46728533705268643,1.2045729965610448,-0.05569087125325243
1.344591811489142,1.2276947702255914,-2.4924797625263686,-3.1070713418596982,1.6524288784586614,0.9943074367223912
-0.20960624647792717,-2.0512885649724075,0.2609164934022395,-1.0382672374955932,-1.2982944542269879,0.28029388554139695
-0.8667708695062717,0.31154852617545103,0.9250965372788014,-0.25082747894017476,-1.0415412596488283,-0.1288256339981308
2.036555956597419,0.7078127287734421,-1.600356115504035,0.06143678235497454,-0.6042066855672571,-0.19759085515114402
-0.8112235299012557,0.706197544526098,1.48206910628792,0.4532040420283181,-0.9429530673769652,-0.1389287558739617
0.42012466481273475,0.025469199567012435,-0.04588787252415996,1.7765889787896916,-0.9916971291652371,-1.2894742689021328
0.851771426837323,0.3967629640917001,0.655430522338594,1.0603956581439535,-0.06653718346319593,-0.32147560583711027
-0.41549722441336884,0.7615573044486936,0.5204071534571975,1.3200803141448112,0.9347053643703664,-0.07413543194008015
-0.9298377456218567,-0.49617128069447225,0.6249250589045506,0.1941654811371632,0.4887224824811168,-1.0586268555626905
-1.280084973946573,-2.4655989982878195,-0.80201711504494,-0.34057966792011307,-0.6959535093636047,0.4301544999440673
0.056723828469792556,-0.7224814130164748,1.5039776507063203,-1.9692560343290055,-2.4969725817679356,-2.1199137019825356
0.5525258710620103,0.5613022650388758,-0.04446274731614748,0.2815825239454161,-0.5479869403835113,-0.7046659736172868
-0.2099378674889676,0.15498674517100275,0.3801891552945118,-0.26191785832915265,-1.2805614856399419,0.35755477181690537
2.15804307071992,-0.22236414283441894,0.2902336674946573,-1.086020666863803,-0.2695745642978041,1.0957381907046064
-0.8233709452426833,1.5440225055107573,-1.7595428528985713,0.6195601172397025,-1.2292540808242387,-0.5721291827107466
0.10674182378182187,0.21626960916528068,0.45865207315047185,-2.3512023590504256,-0.8439645239140405,-1.3677310686833288
-0.14152932332368942,1.0993868297741176,1.7034606177050164,0.37425386647159165,-1.049046449217026,1.2239560735123256
0.41398651075362475,-0.3926568931454266,0.9873340504230239,0.5846397033783074,-1.1091767186501904,1.4509607891699448
-1.4390555752873053,0.8308245081184268,-0.38465176031813897,-0.6424275797534558,-1.005597311807369,0.5953034489009008
0.18862951642975007,1.2701366771530644,0.8796263611500762,-0.8614495543351961,-0.055542542081046545,1.4474800665501144
1.097521481132631,-0.31844107663811466,-0.28021477548253826,1.5311284317330367,-0.0877230093690317,-0.8128286236314105
-0.20635994889003803,-0.4890357128179194,-0.4128042150205288,0.763945253882817,0.036439691764705295,0.36152641713088784
2.1977101555977496,-1.5791724168216743,0.6954500445267836,1.015667172423085,-0.6401719753416949,-0.17531604395404032
1.5369515538728966,0.22034183256537399,-1.2221993238731879,-0.012061017338086124,-1.2449027408573385,-0.7949055349090053
2.611944110520041,-1.724759385106784,-0.6245236551879638,-0.6207200656324704,0.21133394131115352,1.3407210521382327
1.6027226534909214,0.14654350965361723,-0.10398968712191241,1.5040962629826624,-0.26651847187585737,0.09689358941416011
-1.2615596768534063,-0.5142212843527573,-0.36107111581270945,0.08894432866372304,-1.3143509234210433,-0.7141917999270275
-0.3316753516210544,-1.1304575002116097,2.1171040304472175,0.07204586629492446,-0.9807612404123155,0.4294954920696849
-0.8701573715079438,-0.8238906102457185,0.8927833373262962,-2.348924117668474,-0.0549224375441552,-0.10686342334060397
-0.24646952731770153,-0.5750825468232232,-1.2980116193994697,-0.18239356780359214,-2.59685856187836,1.6533856415688475
-0.6920582477591525,-0.13818704404103613,-1.080392421785855,-1.8923420969032143,-0.600043040352756,1.2669069185810493
0.3234231382699539,0.15488094579191175,-1.7142527844918956,-0.21545540534104038,1.6537176704636452,-0.4706153584758723
1.2389098062865245,0.8823029545919073,1.0958174445530562,-1.0185136381506226,1.3460285790415167,0.1675585189330083
-0.07754566241739647,1.3342456200930195,1.9491173956872598,-2.157791288701377,0.9138967341412514,1.9733737441394774
0.29819656554774415,0.3703874206740725,0.009735935970124574,-0.6521199978921758,-0.07351154476672721,-0.22516956690556236
-2.1238370434696585,-0.21732916423740825,1.2048013566777027,-0.9391417308074558,-1.24665596019863,-0.4789042000165163
-0.49581607830689095,-0.6932366104623267,-0.6525314272216569,-0.6547260281095969,-0.12052136758259241,1.3220251535972865
-1.257290288721336,-1.5941384049933283,0.4375143239702736,0.1643076161323992,0.8978073024364148,0.9910344008875297
0.7740157324191681,-0.33300752175498305,-0.04750261091345051,0.6726683995786873,-1.1573196441390714,0.8492390475200142
-0.505079522886656,0.6922145358486403,0.15377187027011635,0.2125141021507186,0.21802624302274834,0.2577062891848317
1.4926623682530644,-0.969791438158575,0.5587123643885968,-1.373759811132254,0.7777102017362423,-0.08023757695268655
1.067970753201732,0.5953174199645285,0.8423065573939413,0.20876454560216756,2.1944037513146037,-0.3424674391906073
-0.5552225960501164,0.20134454397760804,-0.5067766369196995,-0.8535436007943893,-1.5244706327543254,-0.0642306480171433
-0.6585092959479146,0.23647394283910164,-0.14359099734910785,0.07733722648464597,0.07910286423717895,0.26499254168376785
-0.9455772710503676,-1.0442618800116132,-1.0152336604251448,1.5078954726740357,0.40147050525540495,-0.6375713010707812
-0.16253279565999562,-0.150670582012291,1.0531995008171773,-0.14884484756484495,0.476407842492457,0.7020752987994926
-0.5146002743476801,0.7190811709349852,-1.547212631007186,0.683483518419614,0.9230052414698188,-0.1920891533604427
-0.13371434843267865,0.16577728613323253,1.010678199109239,0.5569309262207455,0.5487823458470935,1.8399698544042509
1.0444951008198013,-0.49872166923796896,0.5795131145861359,-0.5354956056501424,0.8024816513889403,1.4407193342668594
