1.3404429023003048,-0.8078403064615111,-0.6768635588390184,-2.0914522932409736,0.42766050929991906,-1.1098079846804443,1.2633910540754167,0.46221229804399455,0.3353701689278255,0.3261565132879202,0.2096130526987471,0.6054339843984723
-0.7278073018258662,0.7936826517383307,1.12490076203757,0.6055424586746584,2.233905534566258,-0.00904845673906946,-1.365080466980769,0.17101326585145038,-0.19998770425901427,0.7989175771938669,1.6611745629135974,-0.15921315912744963
-1.1170773708963972,-0.07545009804597573,-0.3071996529866126,-0.015147654475861678,-0.7366179679656946,0.20327223852644136,-1.482479722447585,-1.789746316945862,-0.36717158568768354,-0.494858037428032,0.24159473171116755,-2.0355608801999163
1.0540715926296473,0.7823374871585197,0.5205073770788418,1.0153743034624803,-0.9080457283953679,0.40866850086747303,0.026161433646317536,-0.49855768446950105,-0.29998190405061603,-0.027898483801514787,-0.13003118764247806,0.3871660236869675
-0.4375419252080507,0.7243252244712552,-2.4442925240939375,-0.036649169134088964,0.48121944667966127,-1.469108941908672,-0.9525006290546049,0.7618164472412836,-0.7261262627576872,1.1215824810091757,0.8375267828519315,-1.662556610143783
-0.4488088996586227,0.008558139430218064,1.7691638802570835,0.397475871169649,0.7785359387407311,0.8296839474851924,-1.897702225307987,-0.14304021341772336,-0.9786011153350777,-0.35210536768108613,-0.4976580907327008,-0.8414354651586776
1.9668522632903718,1.722156027621485,-0.8253989344741851,0.20897347599736546,0.27982493706482087,0.3738029587340557,0.3082670352412612,-0.12104066644998746,-0.9579435751655695,-1.8170618356622454,0.5048605075713192,-0.6992727306684403
0.09485858016724077,0.9540159153557851,0.201112144913925,0.8030361522863722,0.30325702355422185,-1.5928442115142707,-0.019913746551302097,-0.9324066180866185,-1.1252402513958577,1.0654200254169353,-1.146129969756317,-0.542590773096112
-2.0110682862215286,-2.5545774647899084,1.2134161893320878,0.9252233366724207,-0.10521251930580797,-0.023276561414543886,-1.086818783334701,0.8951712292056107,0.2735044191787384,-1.8127312474010149,-0.6294239348301305,0.11170117768296874
-0.8155912093323641,0.5581847962668411,-0.05158513064839556,1.7803447592285973,-0.22950153775397328,-0.012522232034799942,-1.3700712946630613,-1.3107314024351673,0.239175584427245,-0.17299955000372433,1.0930273422515904,1.6051571525297474
-0.9995928354870962,0.19723807204040228,0.21208651733455083,-0.6452411609227069,-0.05245077311300451,-1.6974348253582363,0.20151290732448876,-0.7993303671929266,0.8815582074412769,0.01137277048872445,0.4297450424890226,-1.6079774033536147
1.1371105676846263,0.4132440672590548,-0.42692866871400265,1.1846274412779658,1.8300943056991428,0.7326131057059508,-0.6124113742108578,3.7179050306432466,0.6082731274304073,-0.0014660294421298653,-0.26057854814233394,0.9229516770699945
0.17058055324740157,0.8796073443749782,-0.3792109671429863,-0.2600996868751422,0.6969325372477709,-0.4601885523082911,-1.044135862323617,-0.449465124674966,-0.07590393089014046,0.7297633715256258,-2.095162200917421,1.1064792135299886
-0.319407427881756,-0.6707352619536721,-1.3273431135949414,-1.2311492166120488,0.4503189193914832,-1.570724283388341,-0.5757510334388903,0.4494727369429049,-0.4268653950575545,0.6834001933193903,-0.8750922923307551,0.4258674359500281
-1.3469203377440726,-0.1592576128912751,-0.744172871298004,0.35803538848539546,-0.2229680865812711,-0.26214488516346257,-1.2271756054820804,-1.3383330315751862,1.3171872307121004,0.3235095416419665,2.1989564063818547,0.09383792155103966
0.6676235740229289,2.0258020771909564,-0.07771329377851384,-0.32412601540462566,-0.5587194839008739,-0.21487855661212232,-1.596857123659395,-1.176455066798456,-1.783755302147836,-1.0891231444586547,0.3631032387295447,-0.7228544722009744
-0.9426155533259347,-0.936357189743034,-0.044013133183915816,-0.527843338032168,0.5069105132052889,0.24317952712688212,0.4925659902895396,-0.6694642999389241,0.0019455296516546644,0.8330614944347835,-1.6770862147577406,0.5703006559138282
0.33441892129443984,-0.8426774976271673,0.1283675124415452,0.640027475156896,-0.33987862546024306,0.7880529421073122,-0.2378950199485373,-0.5456494387133536,-1.4983564445852993,1.3792291820247158,-0.7026224898648531,-0.7807134884880533
0.796255874771236,-0.27324579328035853,-0.11151557279815465,-0.010889759158192626,-0.34610747270556075,-1.0489056568395296,1.283817262020322,-0.4835374099650295,-0.936643937625437,0.562193021958156,-0.590228669030237,1.8499333139174121
0.07346623496026555,0.22075984413683455,-0.5362663219703596,-1.7055275907147185,1.1527027239479823,-0.3793874710412541,-1.1141760447349767,1.988456859781911,0.20061175241195991,-0.545358666111396,-0.2675963836208109,-0.1988428325136941
-0.41736895367747257,0.6402550499225552,1.1068761437378756,-1.258267740521288,-0.7248068713817973,2.0550770448733244,0.6193540501265693,-0.0027073957124889776,-0.42256923640447563,-0.6960995275919654,-0.44091979191072506,0.49734289215476746
-0.729326805902265,0.5004405008858402,-0.6491484343079683,0.351575118631986,-0.0902683995885065,-2.0028025024005824,0.5491080028353699,1.596647944715405,0.14283987818387742,-0.3159446871361031,-0.3675961012981969,0.509342313412422
-1.0961439267953128,0.2108764692377004,0.34658165573980937,-0.14678547553864213,-2.25326577935324,2.3595335511280213,-1.2050683226709356,-0.0539411137498817,0.642058937510254,2.0175309922485414,-1.669664658698943,2.22380752880823
-0.9264226531626494,-0.16485550514196282,0.5324964725351634,0.9258210535635403,0.4025005388975248,-0.18637330324280327,2.910154804813746,-0.7660355510367906,0.8317762557725256,-0.6758558553939681,0.1218470008512973,-0.6765809504424445
-0.6501971464997526,-1.124807077722906,1.5278974235489944,-0.3480607449428284,0.7179105504444984,0.9045720728244985,-0.8703095812355081,0.4399406722299719,-0.5289873593454736,-1.0582122216533578,0.4565495161725902,-0.1240189178609947
-0.12778347215048008,-1.800002552100711,1.9667020938747364,0.06520969160289013,0.8166781524822749,0.17608624021289557,-1.0370793770575222,1.3080561851170434,-0.5727370851789423,0.26955546759350896,0.5537118808327434,1.0771240347727928
-0.9453999573171418,-0.171820605145374,0.4238696078832425,0.17799548090664932,1.194108408593679,-0.6448574361622486,-0.4991903846841818,0.2090403438429403,-0.586974140872355,0.7072326923124105,-0.9350264951260125,0.195531870585084
-0.042271235982840626,-0.3717744847705124,-0.8789318866035338,-0.11059178289153297,0.9805938621798925,-0.7228038669422909,-0.421848733344619,-0.07306384274764272,-0.13135016932306628,0.6677786241336657,-0.06078097798141894,-0.300763950200585
0.7860793666561232,-1.868512703322231,0.24752730396547853,-0.4913097627399011,0.12421334448876413,1.5272491862814588,-0.9902622838133347,0.29216302637851027,1.0769566238656754,-0.43503047319291693,-0.3979188488595461,1.2156116548800717
-0.9893508662003337,-0.02784583750591382,2.0249403601393934,-0.6157252350616665,-0.9567685020383909,0.045226326865507864,-0.07364230289696291,-0.07671696839126026,-0.5848953016996713,0.02485812338925158,-0.4121098608011414,1.5810264552375837
-0.7194404843830302,-1.3611402244423607,0.0010953063476788806,-0.28852846213322286,0.565786757527171,-0.047518089364490264,0.07687538277724404,-0.5528332840939438,0.9003599595285635,-0.9754612191475849,0.39651158975224055,-0.3569511331311015
1.4614955731539279,0.8250294860502128,-0.6965727865109685,-2.025183078902044,-0.8453040618122761,1.5818958159604946,0.4016299813056963,0.5610821494789381,0.055325569037146784,-0.10891011570358702,-0.03945897726343761,-0.10668529430864697
0.9536957236933951,-2.054426788345285,-0.2870224492541227,0.447736424167321,0.3239612103498158,0.25343902521170114,-1.6180451279697303,-1.3213114242546007,1.132299653275154,-1.271489386874406,0.8601460302997214,-0.6672524950963908
-0.5215834763590029,1.1954821396200883,0.3915131960632808,2.3118024636353285,0.6909959736477317,-0.848520496086151,-0.8825239109808197,0.4746660488061042,0.1477317383943185,-0.4217946051749735,-0.5416121456960732,-0.17708417236496982
0.5931498654505216,0.4241030097833349,0.8197393540252419,-0.1082216682854194,-0.930601423749153,-0.26909571645648406,0.6972523627389794,1.0902872265564627,0.10618700623477,1.1688465694383807,0.16068188229271618,-0.28850897897573474
0.18652580331984844,0.20627950726607372,-0.9545925911623443,0.489521755175975,-1.4840041239606823,-0.561100365384233,0.2841169472901958,1.5043892787648638,-1.378261957739422,1.1722310600294932,0.21385746910607203,-0.2294594443282122
0.022836896539694233,-0.7215212294390388,0.18358223901036258,0.19986578102548147,-1.0620399017255038,-0.7423572539067109,-0.49703161920591965,-1.0160407119808426,-0.674777907699217,0.9585755935393595,2.2918929597710047,0.7544273171344921
-1.8211032160596594,-0.6074818726650791,0.7367934188169197,0.7428319678544286,0.4086785852875059,1.1443614978482801,-0.15466384266174865,-0.49042931118936584,-1.9804516501064362,0.7307771093671052,0.518716880767905,2.4214258060380107
1.230835373440671,-1.6557893361757487,1.4837820050132176,-1.0537709564206121,-0.014940847202455743,-0.20979052136411963,-1.829000303391742,-1.789861392197322,-0.5335988446741389,1.55901212356407,0.7832780812630239,1.253429647902957
-1.5721038925709994,0.21469020474825662,-1.5293436372101354,-2.2446954709937557,-1.2651954153256109,-0.5655271637201844,0.3533729091008681,-0.5197392683777216,-0.837854953313136,1.3164788692957168,-0.7596899769448109,-0.6625289831027704
1.4580213051549284,0.6867113730743941,0.33579308563402593,0.24243956725330934,-1.5074256492822504,2.6318817525941944,-1.053015948106762,1.5338556828028043,1.8536008014643672,-0.8742086826239434,1.1723685767914482,-0.4149392313323157
-1.2897859552046238,1.1310593612861173,0.9678013273293281,-1.3257770554441466,-0.4512240020503192,-0.30489609383715577,0.2435480723219007,0.4601121501724819,-0.8344827256230085,-1.265199019289224,-0.01290736768609817,-0.46913860615201786
0.4100162094584694,0.4328945831935267,-0.9553336726699855,-0.9275794688806195,0.4034024240624769,0.6303739420327383,0.3815216104777147,-2.631515255311965,-0.11050814072947492,0.2841281370689335,-1.2016872534749254,1.0564922862928317
2.2517108305027698,-0.9138533220810421,0.46068317207643017,0.8315554942341463,0.37156092492148834,1.8758818946586244,0.9359139533001994,0.3454997812299419,-1.2493198639887892,0.08006341716430015,-0.9477493050519963,-0.3088882694754221
-0.4734375665670035,1.3813680840514166,0.42310027443448955,-0.4884382958791899,-0.9689865787443674,0.8147078102994435,-0.7523059930698733,-1.298125265723355,-0.5414535009290802,1.6216527739183912,0.5480597258692734,2.0352513597987603
-0.7302444873872698,0.3825869022098092,1.5925585353158063,-0.47777358833719574,1.4294976918787312,0.18648562090069223,0.9429350819272568,1.1603743241984512,-0.9151982780976802,-2.266033823708399,-0.43689814534279153,-0.042640720514518254
-0.5985130696602743,0.893174737457037,0.6248139806361408,-0.9157276058044915,-0.06417982542541298,-1.7870395384976827,0.32566284877375573,-1.8598204771353357,-0.13964343366138554,-0.5949830723687062,-0.21677776646407138,0.8192506254586218
-0.955709541099688,-0.7455371623605258,-1.116393906010145,0.13568108421711247,1.0783331742410502,-0.4814194335416091,-0.13778139341439372,-0.2358328969089583,-0.26781976736876645,0.5950850600991685,1.0407860326869276,-0.08230779626783045
0.3343386547205404,0.4350589511133664,-0.13176049492629974,1.2076725658885097,0.3131512642711076,-0.8346091313519458,-0.7352810853273896,1.6401213472837555,-0.7890690958706564,-1.018328531946206,-1.1244237735735656,-2.219053195680116
0.48763753828169254,0.9456244453488404,-1.7541581866968934,1.2599702503032126,-1.3262999005111893,-0.532260606284589,0.3166494976919148,0.5049614068173583,1.0901778371657431,-0.8321362075314772,-0.5626326145123571,0.6110121583414343
0.23980185802213905,-0.8368536971368458,1.7631483639716035,-2.0928080623962964,-0.30215518636717775,0.4069201806479167,0.7198486176603303,1.7038537380982632,0.3565489910845464,-1.3497944551639873,0.7895769870934239,0.10282680867245286
0.5979521831585034,0.899336752391208,0.4234532877537074,1.2495391938361804,1.6291677858679516,0.1516850210808316,1.3289273312502148,0.41185215628511923,-0.36509316521184754,-0.6855988187736944,-0.28401249629329484,-0.8132258257510661
