-0.12679799764986358,1.098178442738274,0.5238322794281031,-0.4242459500789679,1.7038708349400022,-0.6966380945623374,-0.6426676288845864,1.6503506521606828,0.9082233647502479,-1.7293055676176543,0.5044066393237028,1.257448689824099,0.46147605162755184,-0.47075496992530924
1.3191832919760882,-1.22856283725239,0.8621716604771719,0.6543844735254781,-0.6709336144739512,1.3727543512532947,-0.061852389103329714,0.789804534638511,0.4863926986215898,0.5253294959203642,0.29897314867600877,-0.30613246978165626,0.9105109171325478,-0.3476953699920366
-0.05542781371175627,-0.23475739130007134,0.383885315304284,-0.01496307283218954,-0.025869966083016054,0.368690971121349,-0.17389354749839953,0.9818498353930821,1.044118097581852,-0.8683002129565826,1.1235211757823858,-0.4433606183012207,0.28249411858142975,-3.566331852718923
-0.2959236013728618,0.684142144775767,1.0688756192586342,-0.29228080566207687,-0.6490111776055334,0.5218748652779982,-0.6173322658039465,0.9990339263370636,1.3650013818245599,-0.20725277355330846,1.0174837831735402,0.20809305270155218,-0.2563844394688453,-0.5885629210090156
0.2112319908148382,0.8541385795934598,-0.5562515195013217,1.933302586411989,-1.032566885804036,-0.40781400413992613,-0.11813544968726807,-1.6855085998538304,0.9073148648144678,1.1583720324026945,-0.2437176920770082,-0.9772844931607837,0.8709193611747874,0.7122847725462795
0.5913601670462852,0.1726155963204655,1.2068852357831443,1.5097500129565677,-0.13870755541173113,0.7238509333687487,-2.6688056081780673,2.0439203002615285,-0.1724600755578094,0.21720558181999225,1.0903653667856879,-0.20212048689071047,0.22251776420445266,-0.08581599560697707
-0.4854581321535822,0.9922117466168832,-0.9128175379083322,0.7108876423964322,-0.22579404869867684,0.9804278927891594,-1.2374235325246368,0.18413469646417602,-0.07439397584990545,-0.49688145407091894,0.08991111747600725,1.4794530855164718,-0.8453951347840256,2.606056100224698
0.48292151105159364,2.259814359534324,-0.26232527247662274,0.022882509339661367,-1.2906414995848112,0.6350499409704629,1.159597207859129,2.2274077340807836,1.0979046399765944,-0.004518438407632086,0.8855116062292366,0.23434532993242213,-0.2764141566470384,0.08403522335110813
-0.4263376928241773,-0.5251205700155843,-0.0030023211204988644,-0.07615605805171237,1.511661692164964,-2.078434249479239,-0.3262430965227262,-0.008073398491422384,-0.1358900290495379,-1.389876237544374,0.35088590816991283,-0.6827362266195267,0.36592673447604246,-1.4054393096661564
-0.6197150539043492,-0.6664330837489846,-1.208452926059733,0.48647807955335576,-0.30429205680795074,-0.7946404603924568,-0.8122120707162335,2.1291327252837537,-0.8035719999427562,0.07629585472867514,0.4488039946406941,0.8768816224983226,0.9763435758097395,-0.07675848026158376
-0.5471764356275157,-0.1275599188904078,-1.2447570762032287,-0.45076585167583616,1.0789543377066562,-0.35099345686251515,-0.6147161330756146,-0.6942509841842062,-0.4447520965563367,0.12859947154989054,-1.8093501997952743,-0.04475386420122794,-0.3184656105849938,-0.01912295723883447
-0.6887518338946478,-0.15442379256480965,-1.514365641310811,1.7297689883196434,0.07250232832303145,0.5014498203282455,0.7737366958798654,1.0720502189500556,0.5126267964616896,-0.7976826358129677,0.4145708511264439,-0.8194200566658651,-1.2408391628164646,-1.7944658659854016
0.9092720349391806,1.420465793717769,0.38323359296781395,-0.33441385459937834,-0.9939171655698619,3.45379078025837,1.2094218099946452,-0.26622482045930934,-0.45178231199735214,1.572563502210807,-0.19620181090293845,0.26454101335581776,-0.5208678575986662,-0.6676654652698166
0.7917251269989896,-0.5536057439534843,0.8072853701265672,0.011584880355964475,-1.1898967829345266,-1.4294396835243075,-0.28652686644061204,-1.1066188429269626,-0.6512766040862441,0.6631114412350103,0.01831271672306718,0.4877758408863053,-1.3319077262800485,1.160010107903511
-0.5207660057627863,0.19631754080458075,0.7336315698307992,-1.1053008839576768,-1.375293237804861,2.1462253542026266,-1.8450359622783339,0.894722898332027,2.057189077434939,-1.3773970917951828,0.7002528724051634,-1.2674684508281873,-0.0742772823983187,-0.6995215742163284
0.36214808813755944,-1.0129048601366244,-0.33104149339816974,-0.11135684596922582,-0.0004618907216315785,1.2645442364970192,-1.2621578470675665,-0.002279712524667503,2.348099065124633,-0.5134325977005847,1.0078302440966964,-0.14757805721058537,-1.2081241031072423,0.9875818289504713
0.37254237846567106,2.160416854007169,0.7792619650838544,-1.365556958198324,0.2415333370688804,1.1322664495134054,0.4628296948161424,-0.7619322013359425,0.7117094749407801,1.5036580839090998,0.5452393621343021,-0.26916147187944617,-0.9485666060795471,1.092205785302832
1.2552042292226735,-0.11104919057522486,0.21516325192945382,-0.8982127297862,1.065831620132048,-0.9898563460934484,1.0091745078920846,0.9400231660887616,-0.26133183912934543,1.199910062100313,-0.16822632624891512,-1.1910738076619996,1.5645908191965794,-1.7761349173128522
-0.6434221589107075,0.541376370011307,-1.1502161535340398,0.5832888615186983,-2.5780511630633542,-0.37403996007820406,0.9217907551214893,1.850412481782427,2.1257463946652604,1.039563170278469,-0.9634000241983106,0.4705799930643701,1.5091375468303192,1.5072741692297378
-0.3104022811585387,-0.9619087397411157,-0.1360646418705522,0.8409188630547654,0.2782120108063021,-0.44103481250944293,-0.8784752659291611,-0.5903321511941569,-0.18806320040502106,-0.4877837196833429,-0.08367687278693307,-0.11437335711464276,0.041963853607906346,-1.4963708074169693
-0.8733667434811265,-0.8794528741046397,0.48282677481746217,0.44388141640520196,-0.2804049023717435,-0.2673331174703197,0.6996065771300567,0.14462591521114085,-0.04133255560887188,0.29151799429801106,-0.09228326065420314,0.38741843646182206,-1.9529864015684748,-0.31587315368567936
-0.2911683644158241,-0.09671569401686005,0.34595449565645003,-0.8697619777030027,-1.8106745899075305,-0.0824165929874332,0.3724612261009696,2.086995084928802,0.5867944639733614,1.117836399392577,-1.7756226969839537,0.4824967561490995,0.12988646257146597,-1.791151435257164
1.4535950953102659,-0.032059890764198705,-0.7102163043082425,1.4162920109905337,0.18098769562490355,-0.5508567380030135,1.1039792128098966,-0.8079267571312301,-0.3652146370436226,0.23293298024946515,0.0644521338537054,0.4888993916009978,0.14972860705882968,0.24915799815535244
1.3134324643733788,-2.158519304738167,0.7811251999274527,-0.3248160026543582,-0.2855597215545542,-0.566391100082799,-0.398425536812091,-0.664114786153406,0.24025687410417376,0.7153442504298063,-1.255598923346333,-0.4039188143967919,0.4095412363019397,0.10477644778635951
-0.05120936541627309,-1.2020686848231,0.24814321397316486,0.38156971103749754,-1.065089042710945,1.4407130514017736,-0.6706957230148253,1.3411333383429938,1.3645115844356506,-1.422278061740925,-1.1674771498560053,1.226404333682127,0.03683589674173026,0.11637088206991529
-0.4153105298593626,-1.2861919496103797,-1.7154378853684318,-0.6653637780425771,0.0206964238403706,-1.0453164917395161,-1.735788819333051,-1.306090809010036,-0.6959775945255743,0.9553991788619284,-1.5595037872792725,-0.32376610370966336,0.5590561176860059,0.24280788965744782
0.7869120955321794,-0.3303452859554918,-0.30539758327454,-2.4298568528522604,-2.1364739066775966,1.2142326898435647,-0.045537028347890925,-0.5905776893787755,-0.5271105476778117,0.13808258675411392,-0.4244841494778351,1.4588276319443938,0.7218758309281055,-0.6905170432327811
-1.1554987380939055,-1.1797367034766775,0.6877432327111659,-0.45438630328203466,0.1459550749655315,-1.0437836119290331,1.7658953959198824,1.212244710883624,0.11082131570406296,-0.4395794217791857,0.9562682427791284,0.05736402616089643,-1.0309177920662091,-1.0443978113169248
-0.8578751419815758,-0.9363893617888484,-0.10944508156859256,-1.4881028368876157,-1.1362202742812328,-0.04334468986030349,-0.5772046792656622,-0.2502776898497397,0.9958817894200904,0.609839912448192,-0.3148859967908008,1.2631275386618888,0.17631367178728685,0.5380964724985585
0.5484411878886636,-1.0444653064371034,-0.18553317726129442,1.493973425985804,-0.16719211469728026,-0.10227635163127748,-1.6750731928490419,-1.366411186838737,0.4070090965814862,1.623384875958448,1.4759950027025164,0.0533381950996455,0.30182982919058476,-0.6747656739537499
-0.4248589133384872,0.17764240631375675,0.5050723639766461,1.8905884245640627,-1.6356337442952646,-0.2893693956852906,-0.5585015273920794,0.04671856380716276,-1.2218831004809492,-0.6845066479939512,-2.3315994035486014,-0.31331721078689645,1.1527551049146103,-1.0662325274067288
0.9948825655523404,0.3442116726257107,1.2440818014437491,-0.12350673563768122,0.5329905743717323,1.4549645100868829,0.9161733550440091,-0.8168271838666962,0.6935092135058086,1.4058001640661413,0.8279391007634402,0.38291079019992885,-0.9309101678385986,-0.6783277238192971
-0.6096041720750258,0.6506017603599734,0.7252066067561729,0.5551146924527973,-0.5447678847418962,1.2248537847848833,0.7437180593434647,1.309689671887001,-0.08876368646998388,0.24820681998022154,-0.4044159684572882,-1.2413849135944321,1.1479435449103694,-0.930234686892601
1.8617594593639064,-0.9337942664885125,0.2647494706678374,0.6607532924716522,-1.565851397233107,1.2110314786343896,-0.37872204850613933,-1.1020241422049837,0.056603788615426955,1.0786777484292276,-0.6631486248815028,-1.6969405399229913,-0.3980032419346247,0.8256953805503661
-1.7417057613954197,0.43283213314647967,-1.1134221981146295,-0.4444545515062957,-1.4990217454767853,0.2817407141498228,0.39494599273097697,-0.008109649426478804,-1.296377266529369,1.2265285253231266,-0.8676388934345307,0.08610320475117221,1.8228294798627325,0.6362102242049482
1.0962087242261795,-1.52748838424224,0.08215128424279251,2.2270836398206173,-0.48057170184336284,-0.46679287864492286,0.1993845678181737,-0.41473966400458273,-0.5219618849391374,-1.4271086139247975,-0.22345150031825306,-0.4645360374085858,-1.6172994148353765,-1.2667815310424344
-0.8975239406567032,0.3384738144984128,0.2258312563540668,-1.3150028478219664,-0.5074864198242525,-0.71778641631695,-0.6645837133750896,0.7003676880437183,0.6714077591930884,0.8328666437533191,-0.3683888338274319,-1.2580928130225244,1.0723019621892045,-0.8028534286463488
-0.44921483371041465,0.36321339672689734,-0.346579796149771,-0.05585099012555652,-0.28930598840182803,0.2850393710409816,2.093206685787965,1.2066517098599552,0.15521368439773783,0.8863633324944818,-0.6392588564539063,-1.6423060438294033,-1.2162349728138888,0.48750590360800805
-0.20430689287845782,0.074185254212188,1.6260297396542667,0.3886898736109128,-1.4161192363048314,0.74506477901528,0.7375854194875311,-0.8538547097535364,-1.2205439984163249,-0.5954027616354473,-1.176771423840979,0.3163438784022729,-1.6986012034788354,-0.10728854541296798
0.964454530075188,-0.27782240602178826,1.3146789165593442,-0.4957833430898507,-0.9695294477815506,-2.1226862378083045,0.5582808671387867,0.18369840069272686,0.9803126896691136,1.0917517736035833,0.07569784020757435,-0.9185442083772245,0.6778263133566508,-0.7941905501194967
-1.2708254433129522,0.9697798051955746,0.32159909473111303,-1.0510390880720557,1.3822143937126001,1.63752965673693,-1.093960852598395,0.5717907068612871,-0.35186596780317786,-2.1155599043712465,0.33021125116822614,0.1587268141453144,-0.3998950165394981,-0.8227350755826269
-2.4447179410373234,-1.9445469657378693,0.09204149654726158,0.8523287599087729,-0.4207699602957886,0.532037395953741,-1.1108291730042181,0.44997735921123855,0.547332380608327,0.2529720406143938,-1.381915165859689,0.3388978332132534,1.9043015705001531,-1.0923403711782516
0.1381995673029051,0.686770849360048,-1.7372739301879754,-0.10392403884497936,0.06599827035278573,-0.006034577058986451,-0.26553404467641345,-0.3007063719043718,-2.1408383648630624,-0.3500795649014893,-0.4565387685983895,-0.846864582550074,0.9873640906998825,-0.4443491973753975
-0.7526238250836544,-2.0489665243561443,0.9240962261264725,0.40803070913371803,0.146629621279071,-0.5864497553452015,1.1563028960192767,0.354978640512898,0.21526155978906325,-0.785347526207546,0.09797561601615175,-0.49988775192888196,-0.1940516335259347,-0.6324897756821638
-0.08761421358581013,-0.8393832586748539,-2.182793045201705,-0.18630260074405938,0.4685985144342779,0.18985433544087388,-2.3574190689220034,-1.9536001522650661,-0.6602012024612616,-0.17545880698572114,-1.407846965608139,1.0296049904669784,-1.2366860037501588,0.8594970103336383
-1.0832960806952865,-1.8471610371305485,0.684781688502431,0.8620951323826024,0.4356117151586864,0.10914410123618055,0.6417275657255315,-0.8344622139511616,0.1632069490275395,0.5325827302853932,2.288688719348279,-0.6135175766873833,0.8510364417980758,-1.3401001211526455
0.15455540429597361,-0.08793994310220066,0.014499140285257384,0.43280830345821086,0.3452971965848952,0.45800113949134064,1.6661639686139238,-2.1008362575104007,-0.9598201427492532,-0.7398985102813913,0.4644396318642161,1.5155238634559292,0.15910115192027785,-0.516901685833841
0.344815727505761,0.3784001568323661,-0.4532842290582325,0.32969082688333157,0.655480909356988,1.266273935905613,-1.4584981899997107,-0.9025633431211701,0.5232035054790944,0.4863184054463296,0.1588549128193747,-0.6936693731530169,-0.4052480180770997,-0.5818461673662282
-0.4810671967456993,0.6896148364316752,0.9078345750557183,-0.5273932575995396,0.8515349257248301,0.04823227860745303,0.40354162271012434,0.9599668372502174,-0.8717233901205285,-0.4710117889057381,0.16922051932369617,0.09500386748086434,-0.5507522965520772,-1.6209381451850735
0.3431264260299921,-1.4613068111356802,0.004109559138321285,0.3535505615276274,0.430034910829726,0.0259133963713578,1.765056801815033,-1.9462756619549573,-0.1277253152182946,0.5846142250641648,1.5010000514151778,0.3150684020895177,0.7378706786394172,0.6710648855057564
0.2770319398801667,-0.6491128465188994,-0.4845845123222566,0.5169129479075889,1.5544103387103574,0.32337142027357163,0.4771280363283931,-0.4237401854078089,-0.5499206908242155,0.3035420497307965,0.2851945316932191,0.29103265456345306,0.8780240352092016,0.294482225429979
0.14891475551529998,-0.5234204250369221,-0.5723546964110993,-1.990584248116016,-0.774181180099825,-0.5207081341107027,0.07170334260276363,0.14280418079031923,0.03008463173855339,0.9876073877731169,1.6487841980866673,0.5076938167657951,1.9370714381769858,0.20447913101142387
1.0289807526074632,-0.9664256028525402,-1.703182591837606,0.22809484656114773,-0.6071961652415834,1.0454576767733974,1.4423401469532235,-0.020651082775742312,-0.07078948167305878,1.086074678723049,0.06017468398029161,-1.3086882609484256,-1.8546341427480229,-1.9624391425830108
-0.7198602968160626,-0.5521088673909409,-1.29040060105232,-0.43923981783433264,0.03327964585098334,-1.8126255850475792,-1.420916767781633,-0.11509309973123186,0.15535364830982729,-2.2879707084491474,-0.3476212091751393,0.020859135365348322,0.7414766021925456,-0.007714036140001617
0.2680448696464292,-0.8456842576561698,0.4168718132880743,2.0355399145871105,0.7281197205273247,-1.7692743623747982,-0.4706388000611018,-0.3095955638459521,-0.12882105631764623,-0.18596801746782354,-1.6287483858400875,-1.3488550963193244,-2.0942821972812027,-0.010115315206583693
0.05788296530493568,-0.6294596639059085,-0.26953160581038316,2.2629364085191175,0.637048538152436,-0.06931089572987627,-0.3234420363222302,0.7721511954180575,-0.9909047396908057,0.5273764928750566,-0.6222623199669873,-0.19043588475247103,0.8403766574025905,-0.7505878875146079
-0.13541773528082435,0.9271017858972943,0.2646344140238127,-0.2177210222741635,-0.788755729977267,0.20363250256555582,1.0789632272264376,0.5749680570082836,0.8815795761917864,-0.6119878476856174,1.8711350376754996,-0.3208972302517485,-1.1587652800439454,-0.2476514697822239
-0.47324042147625367,0.8706108097775824,-1.5883276640528965,1.4714410569696992,0.7730868282008255,0.6459655299489657,-2.0051221227351865,-1.1731344803599504,-1.8213459822135276,1.5647022956833758,-1.2613711639676914,-0.39899770116940636,1.0443363514296178,-0.9267798325918364
-0.013493465245739099,0.3286740951158739,1.7770970829296011,1.2933831945566714,1.669058785917999,-0.4268943156449497,-1.2680433377110512,-1.3508687050400334,1.4184041354540597,1.289326827186938,-0.4319770565922121,0.3469078964884131,0.6701901855107415,-0.6092861046696563
0.12213918273641208,-1.1212244465364973,0.515747317643859,-0.08841218665960118,-1.4981980692885495,-0.6457794361075431,1.68995135934472,0.06901363727310711,0.28499302276968425,-2.4502461215459452,-0.9727607440380409,0.8211421403009772,1.8341573569750647,-0.32993721111488805
0.5232243799912439,0.5123283779296148,-1.5484796227113105,-0.7466736668033589,0.033752441517684986,0.12128046111678814,-0.8831329938542628,-1.1564246181788085,-0.8717456159746542,-1.9542200277776967,-1.542880465090808,0.9851929139268742,1.602166737617972,1.4978690790944134
-1.0448349159184012,0.7974897355717546,-1.6757809218591928,1.0836460704962143,-0.07330189754433301,1.700085106938136,-1.2216375730746236,0.14074236914309968,1.3277413530778046,0.675585097199014,1.7840023805296252,0.1505712886619592,1.0268370060499232,-0.2846516102707643
-0.061895708496023334,-0.5997479367281233,-0.2501922603802331,-0.5492939642129548,0.7780625239688659,0.03768763795187463,-0.19439519926484425,0.06267134288876172,-0.8280741688892824,-0.5026725544580769,2.9375534348511474,0.5593869610765577,0.27301334928654486,2.084364831609784
-0.08306317143124599,0.6795367835652777,-1.0509721817427782,0.24156236902015218,-1.6200593430124697,0.04671522920359864,0.18413375047686256,1.0040183142424335,1.038529677855245,0.9993416461029201,-0.515758929702069,0.5887134770735871,0.06632585914334875,0.794042190448209
-0.020769958427085736,1.440740299501533,0.7141841855226971,0.8440631013399956,-0.16683228975211112,1.4674188084766178,-1.0388461757757197,0.054548151507296076,0.5724881613158678,-0.17999974254815487,-0.8260360074629344,-0.26973902894007634,-1.057500245121867,0.16107187494680747
-0.07313135324774496,-1.0893784489814404,0.15534850103126996,1.0196679201411516,0.6361923274430159,0.22369394389815717,-1.1396066288618343,-1.6403456456885384,0.12247608335526315,0.42521180701247374,-1.09142109363483,-0.7881891586292777,-0.990851315136503,-1.3081509907797986
-0.7035638777471689,-1.5414202182687986,-1.876411513339258,-0.6828817319182855,0.9833101774674216,0.13873014351797908,-1.8557996674501511,0.7903952347417659,1.2762932356708836,0.07779669636825802,-1.5035329511057451,-0.7466318270367481,0.7224468763853664,1.2233634440222783
0.9922355378756339,1.3105237366623663,0.4103270313935274,1.1773866034999603,-0.7422296751977878,-0.5965831417712452,0.5293096117928516,-0.47669401810201023,1.2901216309902788,-0.3754153473247071,0.609005615414866,0.3680496940761417,-1.607090079657484,-0.1583017230222782
-0.07685546138152576,0.4739199125081432,-0.5975683626776502,-0.3844108232833635,0.4281938096594301,1.2523233509532872,0.6727145381870134,-0.21656169722436414,0.4424091099364116,-0.666959173142927,1.756015852460916,-0.10204450457532117,-1.0545256315210443,1.5244527020915455
1.3075642206273916,-0.7356799982181909,1.1553339067714947,-1.7447384723260178,0.8003479221670577,-0.28258126968334685,-1.6455825482079314,-0.001515216367553155,-0.7954145247958324,0.6962385401127812,-0.4387439032993445,0.6233558736757263,-0.9159870269024486,0.6241646917592283
-2.0514863995805266,-0.9539776475400037,-0.2168766268347804,2.399270582031335,1.690733911157947,-1.3851203212415277,-0.5518014812857324,0.45844406767613216,-0.9028218547047788,1.9281138219337313,-0.943990671515717,1.4057958880258106,0.6497124849009083,1.5444795815635655
-1.0680823273748967,-0.8698253098006276,0.9078310290375209,-1.2879426556681761,0.3425103235304853,-0.6576995585446137,0.46084749495247523,0.4781407526757041,1.4224480718324348,0.03493961241887972,0.462454534993358,-0.9056233913889308,-0.8051405947225253,0.9008686725969467
1.1069513856164253,-0.6866618019203022,-0.5904188997654423,0.04638765465583581,0.7364508116244765,-0.5017416307089608,-0.5617298989740448,-1.0204957612325398,2.092122174725092,-0.18786955926421775,0.5793000241421048,2.1856310644303356,0.40597164605458735,-1.6690388235412668
0.8778846531386019,1.9681406711686016,0.19550061487418818,0.8102861810185812,0.5436106854124491,-0.4915830129109214,1.7776366416661018,1.2997531587637792,-0.7016945275453641,0.21734286156575344,0.05691143311324065,0.11273414807931618,-0.16841135308527677,-0.6337551749953111
0.7794543704617303,0.5681348823491476,1.7426085247212362,-1.1129127826891039,-1.6522784851418892,-0.9289965122680391,0.24574356844167755,1.1471323597277547,-1.0546657760518743,1.0877147649603638,0.03313794039002446,0.49713722071521227,-1.0269802676790492,0.7198258561027087
0.7618187072153596,-0.1706291080983253,-0.08373845273971571,1.0497612058616514,-0.6695037382836562,-0.7200509281935369,1.565667558340896,2.0879995732511745,1.2555180032840216,-2.0509909189591213,-0.974383265143006,0.09158388319783202,1.116420119143031,-1.0135248036877942
0.31179537905671395,0.17813327136682808,-0.7102159494369772,0.1801652934130554,-0.13643215985408677,0.09398355969516872,0.6124650526411031,0.8828203531264976,0.9889897792103779,-0.4381396540270138,-0.6857885328914749,0.887484404441272,0.6763523557537373,1.2702058594377308
-0.8132889698918814,-1.1901017567774022,0.5861049479338157,-1.2950419673681395,0.4510663673509395,1.992222516896175,1.108498707501832,0.49105985118533835,0.3745656603917269,0.11454706085155743,2.6384549930566736,0.6787653424032478,1.813223529484442,-0.2877447935690205
1.3368126575394863,0.045702074221886047,-1.1656365901932884,1.5660409585336552,-0.7317161900725424,0.5552550710813909,0.09509208276957991,-0.20296084853122318,-0.3178924066598595,-1.144204724429509,0.33842513884715486,-0.28292592210083817,0.30951604361283974,-0.3138611787490165
-0.9285106199300911,0.02901698168803532,-0.22118570197390214,-2.115661609361499,-0.41196374363096533,-0.6678905511572669,-0.7952258501122241,-0.03225687296415008,-1.1853152838784466,-0.9987307805773884,-0.040960368921541465,-0.3660318577088666,-0.03965155555134053,2.059069706588795
0.5980280692218806,0.01413379108060248,-0.4807466456457416,-0.6545190204652952,0.8065301345678332,-0.11448867081350106,0.45272248976524376,-0.0005702493774041037,1.1416429966927435,0.2514520532315908,-0.7663589368959677,0.4978434249127052,0.7818050275764642,-0.09333857943372308
-1.198301685954191,1.2798339981731706,1.5134125528854865,0.649218927386116,1.0397545909340526,-0.019230873345661047,-1.1982274853551589,1.9866858154783391,0.27581966946743064,0.2876067554548736,-0.4287331226142866,0.5796247373951929,-0.6382658052588209,0.398351704287583
-1.2654218710890526,-0.30308525770790995,-0.030614779790314944,-0.6939872086519057,0.45402330964978305,0.33892034569573276,0.11922610636033479,0.48074455406431804,0.8703388292275643,-0.6182008695903456,0.6404564277443061,0.3926283249981794,-0.5457060182646605,-0.806264518472638
0.8317572267366526,1.91456078900774,0.33037576313229416,0.5823643512397146,0.562363757999904,1.6047155756508682,-0.3554329557076096,-0.8703622980306345,0.08483114651291239,0.0456704353843281,0.3944592972564353,-0.411096536258262,0.6635131667626193,-0.08312031258142218
-1.267325958945361,1.286033956563198,0.3195438194559954,2.182836726612646,-1.0868372420188803,0.6941704006772421,-1.5409494490678977,-0.15763811545929124,0.5989725873877856,0.34313461949753377,0.3475542659792226,-2.0034116203449894,1.1829511994351183,2.1948131461576925
-0.6796889022070565,-0.44696745950951294,0.23879870466423694,1.772789280285574,0.23865656349650421,1.135396824987315,-1.1608249071132395,-0.6090892446346604,0.13813521427780687,-1.070121363298501,-0.5126185180782447,1.21026679105534,1.9194202456367278,-0.09536606266845811
0.0017076065226171032,0.32846277998607715,-1.1261326041814232,-0.8865588561887607,1.8675721000313272,-0.6371666585042881,-1.29032292792415,-0.1936443244465378,-1.146849076529627,0.19234105856560407,1.1318199276836445,-0.18556577208882322,-0.47725526558412157,-0.9617465916368843
-0.07723115886644204,-0.691544793616773,0.21312279097582415,0.602956142891368,0.9037775176104732,-0.12877607704101307,-1.2229032472458594,-0.7885401317807231,0.2576606715215498,0.7223908445560684,-0.09619518660206505,-0.7375158165345487,1.9857675187952135,1.130452864903736
0.03533629419172404,-1.5611446834774994,-0.2544300190502126,-0.4610770115053815,1.4114728788407715,-0.994223518203238,0.40923681438784193,0.7610876361664508,0.4478100197083852,0.6435327202475316,0.28861120881762875,-0.7028162948975601,-0.9652288670023524,-0.15055698360510747
-0.5467921682826173,-1.131924019183808,-0.6136370108557052,1.2736833073486526,1.1489987164608657,0.6022611957267958,-0.42208214205630873,-0.41955285763039996,-0.18306413218104192,0.8641097225174188,-0.13397589384895692,1.1052706808737103,0.9669071857097484,0.054126532228270914
-0.005988845378233476,-0.80583173816286,1.4429151218354201,-0.3940618724834299,-0.8364655530378213,2.3066040415416276,0.500739681465291,1.089301971073847,1.6949646452377456,0.2964075092641734,-0.2657193257717884,-2.559907791952973,-1.078222015686969,0.01703601694424856
1.1819375038597266,0.5648924493779058,-0.26109445593668484,-0.3520630915797171,0.14749582784870868,-0.08656655254422964,-0.6236170265853895,0.19315768002578876,0.03468685893142238,-0.59960088303994,1.6446322261502293,0.7977525539869408,0.46149608915398976,0.8392736929925411
-0.239889914873993,-0.9318508968475822,1.69796724115351,1.3251672042674882,0.35916889706736704,0.335167741956444,-1.4020758975337202,-0.12235249664997837,1.2087528689841485,-2.039573280620407,-1.796054578775573,-0.6515800235579394,1.0165137025508648,2.0589405285699582
1.1662978945331104,0.95877994193215,0.1379574008264992,-0.34202793924513697,-1.123099757321092,0.5941123855499783,-0.7016633793685341,-1.0255661131991565,0.9636233368880158,-0.8357912019544932,-0.7725657466633621,-0.9221428762268467,0.49603617781042114,-0.951976818060849
0.5406437426097198,1.8584582458145729,0.10290125979017248,0.8145580414617888,-0.46013813336201087,0.3611863164790888,-0.26376644770131047,0.3340754803848949,-0.14394675555104963,-0.41610371556250864,-0.7508287794780568,1.2468851041764661,-0.31013699821720114,1.7848995596913941
-2.3617616508511237,0.4353392638518203,-0.619939832574639,-1.1704873074704296,0.5713673042505444,-0.22367918057745081,-0.37938367694694447,0.9524469260748692,-0.27848106543602,-0.1958459630434653,-0.5590587267122897,0.07560157086744354,0.531802533614907,-0.6487116161289354
1.0781258880474909,0.7830255195849887,-1.1108331362674446,1.1235160223820877,-0.056085955933955614,0.4061654976076377,-0.5530958244652707,1.1384761673957482,0.516312734996142,0.2832212831823813,0.7547428189282656,-0.8102314691260832,0.00308331462860033,-0.21308720343573787
0.3756193696592429,0.49207350770761243,-0.41561400306907237,1.799304003046746,-0.38936225285455006,-0.4549621014149494,0.5595608816788924,-0.8418857617862935,-1.483189243874253,0.3240701695547267,-0.9957385188590022,-0.38672954648711755,0.021499892199682263,0.030843279923982236
0.13152647431524564,0.5761703777819074,1.2038014979206955,-0.06165611754300781,-0.5542683652863116,-0.5048666439130436,1.008600571913567,0.5105844772918071,-2.327118829051393,-2.5345772573904464,-1.225263475610193,-1.1661478203429525,-2.020391074777211,-0.5152411682791717
1.4568964957204389,1.6473812149453517,1.1937399742607693,-0.6063654433528725,-0.540577211267821,-1.9621148102076207,1.0102796598924395,-0.9449804295699773,0.8928778997447727,-1.4795375737052994,0.6197136768511599,-0.8155535996236808,0.3701777948034034,2.030836971605265
-1.8524294504370793,0.5396830613947006,0.7238023602629893,0.4812308214279059,-2.033465634524673,1.37589360625431,-0.37148496066656533,2.2925937318516425,-0.323189619705988,1.6215754593465332,-1.4785536386198015,0.09354967585435152,0.4409653036019077,2.0264095758233918
0.4505426303322768,0.42310895115790065,0.9440960007470252,1.594008668016312,0.7236009887312794,0.5169738179007535,-1.2497920128282134,0.10941333039364105,0.6328542776597181,0.0006334357056441682,-0.11847162608879164,-0.39903105616610235,1.429244377989014,1.0047943492795768
-0.17315456136254878,1.8928784016037987,1.4406009525234822,-1.5229278524065013,0.33648388159671305,-0.6314297446213553,-0.8097789150274863,-1.3429735120699393,0.6885726082819094,-0.5917090337541326,0.8355527894718427,2.1231066538229584,0.24930098748251547,-0.5405448942686808
0.7691637622425068,0.17939682304235896,0.9861020132498591,0.03927093561425777,0.806136069453845,2.28181304535405,1.6483892853729836,0.7276543630956499,-0.14736582459160807,-0.4679750951633276,0.9422499174119732,0.3819998021333447,1.4303706009679882,-1.57260375202561
-0.38272536698766374,-0.3547111407283192,0.7355218769609428,0.3728055851756716,0.27244715470475833,-0.9176330072233256,0.9827743059041495,0.7598331407301113,0.6000444512697154,-0.24115996932530737,-0.5518668703770244,2.25234633600541,-0.0011618323584976526,1.0588993870884653
0.19837664276411598,0.6526352249889175,-0.03664697492580457,-0.10811454703267064,0.7738232946895237,-0.10578503931314154,0.08274814158890019,1.0150038829975854,0.25487764758418696,-0.7969545009580947,0.47837439330143244,-1.3075646375060082,0.23054324154850242,0.13412639365851958
