-0.07681329973461876,0.35193860700754065,-0.5201083508534361,0.07223721622955334,-1.48246982485249,-1.4589824620818876,-0.43248948388443276,-0.17161001803466241,0.18976438738662027,-0.2794365371049426
-1.2167658651411604,-2.2229138149398353,0.39795811003668535,-0.2802846313102326,0.11977970413122682,-1.3530329800072098,-0.780525464139935,0.03943760854268489,-0.4394634141744148,0.8992813683396892
1.0116970902710947,-0.7142324939319172,-0.303022364573673,0.03201094305444107,0.36776777546748834,0.18274789208857609,0.1460907449566909,0.3168486307919716,-0.1383331006513047,0.013962041179092648
-1.8986888832706457,-0.12494612618738288,1.0159409207899253,-1.5004589428298083,0.5025437049348525,0.366195007794375,0.3005790015581687,1.736003067469266,-1.2253806396048477,-0.7269254008014113
-0.5703289788613438,0.44084084207172214,-0.375596626804886,1.3300114302548707,1.4406030190947168,-0.02229309848805708,-1.085950675754844,-0.19958560258568311,2.193394039679936,-1.1398631628529676
0.22046802165707333,-0.28846280385677703,-0.24233318979471108,-1.2888709917443408,1.3891624472056208,0.44230681409633554,-0.5606711429094297,0.5593634411900569,-0.574583747373344,-1.7420370705148052
0.5637816480387796,-1.1928224131891128,0.5414155166634551,2.017466264760712,-0.3532966747399156,0.3641856723727979,0.4868559256398901,-0.3594175923390202,0.1710790836690911,-0.7495546315901302
-0.7958775918883624,1.983443940150449,-1.2739689424482354,1.0208168852456987,-1.009787465457606,-0.38031014622007453,0.07943267385803794,-0.060464597693519126,-0.7251976589875908,0.4532378170770556
0.9950082402267731,-0.22990480379840708,-2.354459421242981,2.0945843157945103,0.41988047117718064,0.011884949139275137,-1.267346093058435,0.06835448133256346,1.1685906538329311,-1.5594428550916344
-0.9966617939573649,0.27136161901691513,1.182696729246585,0.0013597371768056892,-0.9855885781106382,0.944980610070695,-0.2292834649032938,-0.4975741197841131,-0.06587056327963073,-1.3211439780947378
2.0327944838843868,-0.18521289391761564,-1.6650729191244111,-0.08692225984737877,-0.6336877973043579,1.5683478495728287,-0.609128817253803,0.4401817276628561,0.5743973159918414,2.027882422636116
1.0920835319653115,-1.2843051883782344,1.0993725675123596,0.3793431579152211,0.17840261565458163,0.020376481646877748,-1.5903959836165404,-0.6668067333730117,0.6272229872451723,-2.2208037760205044
-1.4183778418515307,-0.2029560805758837,-0.15815962698888908,0.04127498561839373,0.4660846027002612,-0.3300673866455762,-0.5647365764928729,-0.5889500633327591,1.803655804188525,0.34082343812529636
-0.014242469420213181,1.0122349652784566,0.02620893525475731,0.49188032702779083,-0.20022204182514963,0.46974288662445507,-1.0384772299872462,1.7273694554357284,1.8729659347525942,0.25191455925123124
-1.6416320454394937,-2.1414730872652874,1.068344605735127,0.421910557715339,-1.8158817591827336,-0.20912696382657506,1.1764522629247585,0.014757877168123745,-0.40631544453318513,0.024423740763429548
-1.8619440259793958,1.9135115037434272,0.7486382204072746,0.1880249764392343,-1.2151117373350164,-0.7233389549166996,-0.4752224533543986,-0.4558156973746007,-1.2801889340433776,-0.8129063576790646
-0.20664560799665876,-0.8085681675453208,-0.3833654104225769,0.22825652317940423,1.5044359459906655,2.0993577983503515,-0.7826698965436103,0.6205075311191317,-0.60372574149827,0.14291083119608705
0.30599433480237886,-0.752797713705634,1.2318332247782182,0.6128248766135488,-1.163040406094554,-1.397585514485394,1.071209465764823,-1.9326108365195485,-2.1229724162326162,0.631309032398697
0.46023601908076417,-1.6086116621983024,1.268746474071147,1.0039449700430672,0.24906156003967408,-0.9858600049118322,-0.4013836195087508,0.8538642750926034,0.4029761218709477,-0.9671248947738523
-0.5708789390793696,0.34969930209453837,-0.23760968295992704,-0.9166618834202106,0.3371961624120373,-0.8595253469313417,-1.3168039816501587,1.6363683289836732,0.3906225373981508,0.7722161752470144
-0.16381852889264475,-1.2637841228463595,-0.014982426680886255,-0.32225338515609536,0.008345315719114177,0.5792910646190653,-0.9488425537638339,0.11154216170254434,-1.5467800822941602,-0.9863129661454862
0.47360263474619413,0.3656990839370596,-0.19465940352569744,1.8184391744907853,-0.03684134347977844,-0.5882683668266723,-0.28858438686621984,-0.3598516309497013,-0.043571225429685626,-1.0790212310370455
0.5518814394192791,-0.6249390879156697,-0.611342688267539,-1.0665613920229002,0.47748702701273255,-0.09605122058175818,0.8352196384262636,-0.429304990796758,-1.1292152263106234,0.299385048690477
-0.8313409613446909,-0.34056625048416506,-1.133921870877094,1.2614727855677845,0.48440532588142127,0.7016354991023634,-0.41739717198077403,-0.2958369464703897,1.3684393848563716,-0.10470276411337917
-1.565227901923264,0.6645819570803718,1.0212271168411593,2.6514499405169696,-0.6676844950778708,-1.0713403599747422,1.730690982781492,-0.046063830357436865,-1.6189027777793494,3.120671440050491
-0.21390021509909848,-0.16909629716557334,1.589057206911929,1.754030211797566,-0.15590536452855303,0.3436346913993021,1.3172434560361308,0.12463241803263243,0.36535921868639826,0.6462411048714083
0.4740917198186393,1.190088427390023,-0.987211353720953,-1.4419481017680504,-0.4932937756493516,0.342381855937356,-1.0897045901825662,0.1725303226208629,0.7737981257485377,0.1553100351659211
-0.432306877265786,1.5349552160241384,-0.04297271989163027,-0.09826822982944143,-0.3082480491288792,0.10929029744400431,1.2101633794265418,-0.9878251188650997,2.871374860654682,0.33025238494206915
0.43467540762979,0.4928086498819802,0.38995574758884227,0.7096560772694163,0.4755086167676389,0.19027367089158215,0.1702673335075944,0.9641187371875133,-0.11104844101584437,1.0572585820052336
0.4553169036548236,1.0551369440588345,0.8105322136687985,-1.0024389075578493,-0.13089428755075816,0.7731986269883738,-0.4157074091254546,1.225825424668334,-2.0312281999799344,-1.2831694700662186
0.35461669240321414,-0.6873484476791437,-0.19327895388957195,-1.4215323607201706,1.5584462875715055,1.9508586432351471,0.08667742547509058,0.6646889883902181,-0.010981093710159507,-0.348405632195161
-0.7108331571794727,0.42247421642185173,-0.017921304541009774,-0.21099098111528275,0.3280318528842509,0.02218953453273619,-0.07814227192025901,0.3374099026328704,2.1102848481850067,0.13831162894493218
0.3728643070166053,-1.5103801364565588,-1.0729245973213515,0.06799351937229098,-0.5779749126990219,3.397102138179227,0.6302454073246664,0.6302802946266819,-1.0583036644127852,-0.9839736754218454
-0.08005359298169706,0.29959502627098866,0.8922117920551124,1.4819186934310717,-1.799719004607028,-1.016206194277659,0.1912466979429924,0.2689952630261295,-0.2180002560925359,-0.2507412954735223
1.087360504318352,0.47711704584382403,-0.11804812440067539,0.5431491160513322,-0.34848836492285384,0.011476091884120406,-0.9705591351323551,0.9864100233327303,0.6883185323704083,0.8683776597492748
-1.4580872600873611,-0.10502075740550532,0.6223485738074103,1.3846596888357166,1.1628688120790613,2.0030189905127225,-0.2757151382444436,0.17827052317294692,0.10224237574819435,0.8219449826067862
-0.2096363854549749,-2.548614934018003,1.054373765686795,0.8616509361093164,0.15038855713426552,1.9590596967894722,-1.4501094942772315,-0.12104366257838657,-0.11705103952040127,2.0396160532592047
0.1321550593571465,-1.46918826804978,-0.3278856468853009,1.2596614265950228,-0.5580255935376316,-0.5079269821169061,1.661210583872677,1.1208515452281025,-0.8864398830570972,-0.27852186629335823
-0.4156717433141138,2.1106374177933396,-0.3924872231894396,0.4929856366062963,-1.1880767569578399,-1.7211790060522025,0.8002317843518804,-0.04470678970587728,0.022239285590079746,0.37608070594443604
1.3973607535657602,1.5082777252457458,-0.28549857707705134,0.3292499212509288,1.3401502714259488,-0.20110597847535833,-0.6070647153824708,0.6935561403472342,0.29732086261801394,1.1956298026220271
0.593945029271007,0.25075894082634925,0.13413845573309785,-0.47656050953655094,1.4920289026480662,0.8561470671439524,0.5693304551616328,0.36802709014978546,-0.008862528630975076,0.428242329734558
-0.0802134696794364,-0.8544937025569088,0.45427566994860263,-1.850122069940005,0.17019728096478415,-0.7387479123974617,0.5813412317884767,0.37718200353672043,-0.24504519945059142,2.1164448021805398
-1.287377414044391,0.18257410282252007,1.8293315094706817,-1.1402499982510448,0.16047104856548944,-0.4163838480779553,-0.7994179729417507,1.453939758347497,0.515750681003354,-0.16305235459933765
-1.5994301647168858,0.8296257987598317,-0.1922888106236379,-0.5442415126344555,-0.04985661241669557,1.2225935173624438,-0.30865388916534214,-2.7355383605367103,1.465739121609527,0.14735959737951887
0.7814116373590965,-0.47544705350245936,0.7195324918046896,-0.5318495533789588,-0.2345673972607824,0.17766754229647402,0.5502829046396761,0.3956176523684799,0.01403491428646239,-0.3649631082055088
-0.8673008428895019,-0.4583735523583219,0.5516036432142148,-0.9039105493874658,-0.012145875861345403,-0.1626117693447877,-0.018251144350402457,0.396922535509479,-0.8459155790004002,0.7752062030520127
1.2032758850593968,-0.31807844603666613,1.548882923021237,-0.49338089950336816,0.7269558099815381,-0.8066547808608011,1.0424383876262526,-1.4028971757556534,-0.03223134880168621,-1.689402191764065
-0.7624362926468073,-1.0650966988854862,-1.6556191181940894,-0.6464295086956071,1.3399585152556182,0.22434400688729664,-0.7512736178704262,0.8796320378523282,-0.5489755420093801,-0.18985782072845933
0.06764584129193638,-1.0087774438524095,0.36783000787569403,0.7301711458697236,-1.2609242035965893,-1.3249632549647608,-0.6415040027071472,-0.69147723214064,-0.0978683870955436,0.45033747165968807
-0.35265391955969055,-1.3290081728090128,0.5343171338055206,0.2331940734321373,0.5038524190153739,0.6721636156308906,-0.15433650910160734,-1.508312278817519,-0.29788911075962643,-1.9421595377038288
-0.1710727332290756,-0.8176067600314038,-0.37621256623335364,-1.967652988292702,-0.4567621381308984,0.11382484285511019,-0.762003167904962,0.07531921569447958,-2.40018005933767,-1.1584184029619569
-1.6124811682928581,-0.331966336414246,0.41537125135039604,-1.0545060450150887,0.9557397508151556,-0.5003840868400948,0.06522020791172373,1.0397568529638208,0.5640759463996379,1.26116180519637
