0.21473386273112088,-0.7069458225452646,0.2591884455479535,0.2972388267496875,0.47533406268602696,0.38585667129139706,-1.5457469788305942,-0.8941242915993278,-1.0295666008431075,0.8350107815245686
-0.5965981268292012,0.7190172632110876,0.4876352620488565,-1.4850921610501866,1.0088644437279264,-0.25521725048121335,0.1435871612940154,-0.8991460431181777,-0.30025385386219605,0.4251890218538046
-0.43794320147353677,-1.1032901720896027,0.07616616466850197,-0.14826113236814323,0.6638905814626759,0.18912346431907026,-0.10254670983938156,-2.634631849619463,-0.865188220277872,-0.16978697958541222
-0.2554367459966508,1.8977112223046366,-0.05516586802253182,-0.06608899630624317,1.0416979207251664,-0.36217929208490646,-0.21575841290195802,0.2619770180146308,-0.8281742474437214,-0.4067464019399342
-0.5529639840688096,-0.5215454693478819,1.2080351958703102,-0.008511074811600917,-0.5277163298549519,-0.12568535424653038,0.7767216700617885,-0.2578857189118564,0.6163233886729231,0.05747580211511735
1.2613908177766775,0.7965517082360759,1.02178598724711,-0.4125700254914916,1.1464525822464187,-0.8581704689071351,-0.1860284714732837,-0.7477552327585916,-1.4468322403216927,1.5639651511527555
0.9405817445460742,1.1897955627352605,0.25432923475323066,-0.7264814262633246,1.2347783004616415,-2.04427895912962,-0.8928304982766273,-0.3065532196154909,0.13166490735656275,2.036522680523563
-0.10354982663689093,1.274531488444365,-1.4030087420334163,-0.08098793811475453,0.16964031705955412,0.8375873999159833,-0.5007724726379394,-0.21492189762424543,-1.5084331817858665,0.40249971350688707
-0.5112033323144964,-0.9345171431364188,0.5289220545369778,-1.0199447765322063,0.3016855255923547,0.4678919530835513,0.5589005369146994,0.029233083605592357,-2.166471906747662,0.9520386513386286
-1.242014175438612,-0.4331434735100427,-1.0345976496638523,1.2426479173102147,0.9421204795192937,-0.6546053207500696,-0.43140577317557166,0.6408168907970897,0.1244155354264448,-0.7183666375973572
1.0955243606908016,-0.5929588671259532,0.9469070665567327,-0.5710273057243103,0.5108058876382726,-0.041607391621775486,-0.8484174623101916,3.202965186795636,-1.5063907506821408,-1.9880028184000225
0.8908722297937218,0.37776734709139,1.2492547255517878,1.7209018537502758,-0.7413519338892223,-2.365122483850877,-1.064451658309322,0.2774064142680356,-1.0833723102577173,-0.8824071860990738
-0.005610416722639524,-0.7554534548068865,-1.1927351019777912,-2.1301458372182998,1.9733126734249353,1.048143818445534,0.13767626354897727,1.774411200715868,-0.2289796976964419,-0.7843596577523696
2.376125075875169,-0.505082352914098,-0.6817293278367997,0.10477282415121897,-1.0440993732725397,-1.2403190501605275,0.21574420987267734,1.1065426510118448,0.17720708543293368,0.2447235688714503
1.3851676939102249,-0.2268271483307838,1.3151306215919458,-2.5194571435466586,1.8243532462297942,0.7034182393165687,1.1698970249602791,0.0297243460319147,-0.2869466831722999,-0.022906734574356675
1.4500756222909985,-1.4703002136845504,-1.0099565060857523,0.3390566649905509,0.7217559263274769,-1.0944843903355472,-0.3050738027451296,1.9157218471638728,-0.20641821562521714,0.6959208465365282
-0.9195264295697897,0.8430410019131128,1.9011203958965093,-1.4244705514256109,-0.6391789263740316,-1.1627111405541217,-1.382324658663725,0.24500484277925663,-0.20362191104271513,-0.3118282580986186
-1.1016472937449582,-1.1325437177248558,-0.27211068235166747,0.5321482438770373,-0.40895898567085354,0.47408250322030115,-0.19793996703492597,-0.05124086423133028,0.8442521913407888,0.6303829364781778
0.949969999061113,-1.750459882456783,-0.9173195914840017,-1.5199081010433748,0.20505892258894026,-0.34546823879483096,-0.010960295392397734,0.06366109949335039,0.8760777826633955,0.035309423315197125
-1.6081346572980337,-0.4061748210836114,-0.8429242775213681,0.4371545247571804,-0.2573892000563853,0.6354251465644313,-0.010604911696367217,0.3480332394157899,-0.01601846554808605,-0.2671498919064292
0.437748382933318,1.7588604103833174,0.6379315702682973,0.40152271202621087,0.6597220565909522,1.2155221460237042,-0.7843934922767252,-0.1968895601964013,0.6447510856378074,-0.24022906805198074
-0.25942916254753,0.7149425868178422,0.8852542356490807,1.4963100083934668,0.7137186245722945,-1.23800699075231,-0.656892542538773,0.8712001176613883,0.7959254282110494,1.1961835127607652
-1.6854070599132267,0.19729207350296968,0.2794242065132794,-0.32996342821437746,0.20798833245517986,0.13835788106809613,0.1341918936891968,-0.2865893918842328,-0.5606980134298253,0.02915662564192327
1.4963819107759093,0.7507397659440929,0.6222406202108894,0.7080422272736331,-0.5597271097744821,-1.1618338304112699,-0.22754663738073808,-0.38473941647952997,-0.5917042156554181,0.7171124827809076
-1.3832280674550284,-2.2325894952553083,0.2878831914041027,-0.5906988495106054,-0.798186962335233,0.033977127910195276,-0.6276067007445835,-2.7313265909972197,-1.089176671001982,-0.43300615138070414
0.9459353895475308,0.30239520383176066,-1.7457502914708443,-1.2626052652243065,-0.17060428465373603,-1.1937088923292547,-0.6636330429284913,0.12378872018887502,-0.7635388307771424,-1.7522195716086773
0.3622814347978559,1.7491974767538665,0.058595895555246635,-0.8999531815378816,-1.3920292336350464,1.3220783836388876,-0.29848099652461685,-1.9456116748612644,0.8063411385869668,-0.8100597475816051
0.07399210256389348,-0.0941273160782741,-1.1693795456802147,-0.8216366923588749,-0.8210740260126216,-0.3431215101147304,-0.5009170763305616,1.0551769568571463,-0.17938658099311233,0.8830213150696083
-0.14882686821355573,-1.1785049901570948,1.2376572510891684,1.3293356186289012,0.7720113943544935,0.34573905352132256,-0.3652011767194533,-0.07070670350017723,0.044786116775092796,0.13736321239002047
2.0723494584316375,2.7920278302262718,-0.16164053293013755,-0.015942614888069202,0.33670531838161566,-0.35936107989306626,2.378591817338132,-0.6573085715825888,1.8034721726186245,-0.594078110110211
0.15327310376842224,-0.40904409385456886,-0.48410377285993317,0.1805229952856764,2.6535726050127737,-1.9039348205714002,-0.5244474987896591,-0.31729315689624127,-1.99053270343885,0.6624330264988101
-0.3738471422552682,-0.8096316580008299,1.003965475191012,-1.3040562262843154,-0.4958595703034831,1.2012470968002433,-0.613496727112896,-1.505404626806462,1.769977676952793,0.6350269787644823
-0.4617867484365356,-0.26223427058287924,0.3134272577400661,-0.4632478382761306,-0.43824053795419604,-0.5735906097082725,0.34485369234908225,-0.5473487617318193,-0.26098961220884653,0.31761536212199853
-0.6574209658708046,0.5100940866913113,-0.08071749457957653,-0.3191543715262158,-0.6182970740794916,1.238319546614371,0.06311741315180146,-1.5062110863104217,-0.3078951953699552,0.30184212124948684
2.090737886310621,0.7732540012422722,0.6095120762297355,0.47134154371628495,-0.34900295994185315,0.5927488411841318,-0.4327580101991039,-0.29838111133961687,0.6067619902909607,-0.5082856817246136
0.7444258110479212,1.4714926298635045,-0.7750343614880676,-0.8843351590350291,1.036512277479464,-0.5318268644137535,-0.4829645213378724,-1.5836386975000407,-0.9412704522765545,-0.08706388968768553
-0.27195586085600376,0.05126734201181347,0.8966627895475827,-1.4404823764925492,-0.05010287362647212,0.9480758890300077,0.30786082709541873,-1.4197508977989313,-0.5413959463978197,-1.6336645762998803
1.0332652698434885,-0.9823382010566443,-0.8816706943177316,-0.06201157949417884,-2.2070613474510954,-1.489660161565445,-1.1947967607056436,0.6206373536841998,-0.3883195127952229,-0.41626943667687955
0.49612124885193915,0.555747555139733,-1.3465392641050882,0.3680561713382147,-1.252230111199167,0.5359308820362159,-0.7651009543562037,-1.2806396010545011,0.6336423817882131,-0.27849294109684297
1.5953939829448351,0.9591096346172383,1.6550484746865262,-0.993654363323884,0.9925764029921402,0.36339279804851504,1.192299007631798,0.2518617946986582,1.68947498143127,0.7942739279828379
1.1725185990400693,0.17096706496370337,-0.7995309006062395,-0.24835705439557737,-0.9720724876423658,0.04640852233612224,-0.5986537031187468,0.6635506021165674,-0.5181621729061707,1.1629766262652512
-0.07631713715199727,0.21922847734814804,-1.2047330975970603,-0.5007394399741731,1.7148025651393812,0.2910978611220543,-1.679665923767679,-1.3217972985999185,-0.529806619498157,-0.611404408012851
0.9474547531082643,-0.07020571577130434,-0.5701248106911241,-0.23600309060664182,0.7838366012075061,-0.554644439265599,-0.6845479028140312,1.646454634358057,0.2510254740324545,-0.485787700288303
0.7915971858885732,-0.8056245712904802,-2.220072631546636,-1.1858347008492889,-1.7225566867818518,1.1855248361960107,-0.3635561220970217,-0.157700246360449,-2.5356579170315383,-0.12566801798485588
0.7600519506719534,0.7641720707644788,0.791822866396241,-1.1062723593464248,0.28464431106693533,0.3916595798784384,-0.7233039457067753,1.2664725981842475,-0.10905725260451428,-0.19003851826677812
0.5223585918890098,-1.3285441468029686,0.31935289080918716,-1.8651389058722936,0.005497593450649732,-0.1187395176374996,-0.9348320113506724,-0.2965742977680696,1.0217959289312406,-0.010407061736300906
-0.5091467773887073,0.3500524342785173,1.051873993027043,-0.9341602180589028,0.9014014301845676,-0.09643977986212933,-0.577926331683376,0.9389038464751203,-1.4026943706212993,0.35667586999978973
0.2808834826113549,-0.6808209714610023,-0.8772302333253232,-0.7001361968266643,0.9211526901749506,-1.8070648310903323,-0.4275433605436243,0.9517186131659278,0.5238975596869777,1.0020598745710287
0.023536246227478838,-1.259282846308846,-0.2550319073678706,0.08156982887302579,0.27227114849176504,-0.6472044284075211,1.0941523009252072,-1.3534432076949865,-1.4765563500215164,0.1580394047240991
0.4113048888834483,-0.7760835670810429,-1.8580354410487752,-0.10863354887655673,0.302862719657369,-0.689672395927462,-0.01549389125171393,1.1018671191726839,-0.5410438169254773,-1.88277153649299
0.5287282284231213,0.9497427479786397,-0.42216659218496594,1.0042624939911964,-1.1676162565083725,0.41562553135609537,-0.1970612970846209,0.2951409994833013,-1.732514250129694,1.6637349671136465
-0.5155665805005706,-0.19526173738754232,1.6230642689335246,-0.29365967081033945,-0.43263042440506544,0.34942976372235973,-1.5318710294251399,0.15204204402680246,-0.7993418191749749,0.07923945370645541
0.7746238759214693,0.11958630864942482,-1.068554071018356,-1.0780565897129402,0.4463017799539598,2.5453963857472464,0.2009235110261256,2.5287091935343935,1.5124752406067412,-0.23000260044528473
0.046085920599518944,0.7733360956456228,-0.5430940837504236,0.7949421872040893,-1.4165630755646712,-0.7526358780963885,-0.3255443609064819,-0.21734426146810146,-1.1922168241541635,-0.5723841411098676
0.39331984358800764,-0.38843257874145076,0.5529962091935375,0.43719547854211377,-0.4077912839238712,-0.43398129362578924,-1.20828599271266,-0.28451344342124063,-0.06100465963805098,-0.1803412362095713
0.05654366571678349,0.460206428596813,0.22860494863381636,1.5162415980543464,1.0969283609760683,0.6885874580741695,-0.6007608384852384,-0.10946784511797725,-0.7131867127302598,-1.3285384745726079
0.9880958002568586,0.7333276032714972,0.7394219750716234,0.3952512467964595,0.1062633775891401,-0.10606607078119736,-2.708925837193863,-0.668225003834767,-1.1723802504313314,0.655819308556269
0.483517102901523,0.5044664656853761,0.7189683044147709,1.727161669764211,0.4289178607564335,0.6973323460425636,0.7142482409212068,0.33202820262002114,-0.07328810008803238,2.047231221848566
2.2577030257869644,0.19287023794782218,0.1569482452051625,0.36069376079776877,0.7665491460957233,-0.18968551498812034,1.245968027885421,-0.14022825176234954,-0.02322387679551134,-1.0395699547637385
-0.19214754272012344,0.4248532294932632,0.5278129715489279,-0.3233898028805436,0.9844502717332132,-0.427045081568528,0.10054374561030524,-1.182437790212008,1.371240943241223,-0.49954265290986544
0.10973896618757953,0.36042566375973156,-1.1726388670685521,1.2572874369883227,-0.896805998522642,2.0766855604678276,-0.4395052034061902,-0.42953621165866934,-0.7765943619753422,1.5529497771456309
0.3448331369114753,-0.5571040448444071,-0.28244333494631035,-0.5473859690326307,-0.46721909168844944,0.5255239103841399,-0.7863886927809365,-0.5608931838893454,0.0026169268972375216,-1.58877524643082
-0.862131187422738,-1.845452396515532,-1.2447907240748386,-1.7164456135354056,-1.6528553385288651,-1.187128142007189,-0.1387943306569456,0.5060591421693501,1.167546150270083,-0.165131994305038
0.43835083677355957,1.1481168096670176,-0.08447874703041795,1.2240657955015928,1.4568275511093904,-0.12956886599813444,-0.8049195599998168,-0.4506170011666366,0.10124594193211481,-0.5021705083741914
-0.8023629103401038,-0.8545856523168893,-0.9062994918576973,-0.5293427265757646,1.7766092867974357,1.6184676824527815,-0.27893251784741296,-0.09314029339557715,-0.32457621974175516,0.6354782675235887
1.0839060656436088,0.7464068622136271,0.2266262461020162,-1.59881682419523,0.7115865715242304,-0.7284457663433215,-1.3234449920974152,-0.43456546513045213,-1.6644288860115886,1.6788105785677745
-0.8329515217660721,-0.4852781214434774,-0.5334479135459081,-1.1236131494472952,2.377689622816019,-0.24737612183619595,0.72381722529826,2.582625188291792,-0.3901821595249178,-1.6022056960282298
1.0141326171502028,-0.6265776016156032,-0.16761606471200896,-1.0638183013767362,0.11257213493075804,0.18657644872927373,-0.886949927846473,-0.11710618632055905,-0.8027553902464055,0.06275154709394558
-0.7059688279396472,0.5521105819741196,-0.008669303095260992,0.9575146344542829,0.23823479678186749,-0.30912891746909676,1.0319832378940905,-0.6173509572193281,0.06518192621587932,1.6929512077389106
1.1944213948031006,-0.7548485107246885,-1.8148260619979237,0.9354903104976211,-0.43576608428078456,-0.2226907472640254,0.8802404181023022,0.16741315031916268,0.7312508770560665,2.187556037070013
-0.4717908638466934,-0.48116728689959054,-0.2461565914379852,0.07923974809460005,1.0171833926384697,-0.3550073462619479,0.1213592521887911,1.447943538995643,-0.47509013565290614,1.8706574038859585
0.11780794672144303,0.2818206891343213,1.5443458175560385,0.8640932797422949,1.0197303970657094,0.4044488938130779,0.3064390636253669,-1.6923661277964732,2.119504096474023,-0.04120796684582319
-0.902452992837967,-0.08050966333753173,-1.4817616749546396,1.9558915572544713,0.6017431694961373,-0.7303707842469099,0.25712240969668765,0.5823142141118435,1.4104011744905072,-1.2591177795816024
-0.0003588990604391513,-2.92391453509804,-0.4633784137038751,-0.5532700365120152,0.11322330424378457,-0.5026037114207275,0.3000612231534436,-0.43053244329834894,-0.8875814597361914,-0.5564942177766519
0.8270326724776497,-0.5829006265871466,-0.2598023777818837,0.6348510068936839,0.8927876181295733,0.9989376143346858,1.4281257411493584,0.027346401963064284,0.9682446150904324,-0.15420465360137872
0.3940583308856012,0.5080698246738768,1.7260182107802384,0.9692161737010687,-0.3512313126642957,0.6634423843903632,-0.4713887937226914,0.9564089206007356,-0.3520926696482446,0.7290382734200628
1.1917553070868532,-0.35428029919370724,-0.7005545304304667,0.9964247935438497,1.300623261997851,0.10509021418488113,-1.7287520768535445,0.7462618748769391,-1.1229797509529578,-1.2764642173916672
-0.9683694595718177,-0.6443669405036706,-0.4700882064183268,-0.8475591529731697,-0.05780678374069409,0.42322883226314817,-1.1375365752955406,-0.4680172617283537,0.5866026230648913,-0.5175052411616882
-0.07174389942566327,-0.9591438172095444,-1.342298741288683,-0.7801894227259734,-0.9425561576076628,2.7307526032612035,0.7213123676206348,-1.6596450003011742,0.040976502690624785,-1.935474209710013
0.9669113064203629,0.3830614998389777,-1.51930458170076,0.9767296101380861,-0.04487363550009789,0.34713871335522023,-1.3858832423918817,-2.3839271893077756,1.1889368577266393,0.21042634239883504
1.2082208191661206,-1.1454093137403554,-1.2265683098154816,0.6104366686104401,-0.8320575991669305,0.4100967821203759,0.295296888380091,-0.04757042477225597,0.09508112648665266,0.5051020185315894
0.4124558434261019,0.5299631683085517,0.4021257188482142,-0.9430195943691676,-0.4366348432831153,1.4593302261201813,0.12352510253441808,-0.25669643199349745,-1.344048383868725,0.7149484273835981
1.1918282776488747,0.6356920052476643,0.20688458631074036,-0.45543176052706136,0.9951118936616783,-0.3151843375832575,0.2815420119135797,-0.7648900159897952,0.13680966866277064,-0.652944641935919
0.9211967128959592,-0.276057512646778,1.1833670302550134,1.2495091505892875,-0.42710069845725906,-1.9041459307176494,0.7036121240515285,-0.7900005357584469,0.19146360857185274,0.8251659744453721
2.423624227405747,1.0245068596567852,1.2168572786949967,-0.2963308336579344,-2.2586023805951503,-0.6118880644342121,-0.43873863061339435,1.672166843340182,0.5145827209601163,-0.7561297336061764
-0.6276270732353116,-1.172856384082787,-0.8310413521720809,1.3469433583646369,-0.8403105745710712,0.35744548774010787,-0.4921837346207094,0.184532492841758,0.11469590035828599,-0.3454857555508484
1.1101074626365344,0.7996509844504592,0.5206764039466957,-0.577303597643515,-0.6959165033349225,-2.5285946087682256,-0.4770673974600715,-0.5399792542422767,0.44602202676801533,-0.8994875926728538
-1.4826851549948732,1.7909982342530637,-0.6431325992613562,0.10332696265567481,1.7601486666884436,-1.445067127012423,1.4221180562995637,-0.5856894943098864,0.5375956927528162,0.5745025839537075
0.9692930061384437,1.1088347223236086,-1.9896098707099688,-0.745230717529323,-0.26521618217095794,-1.0171611146932484,-0.114845630033918,0.979847204946194,-0.4075407622518482,0.5512995652578169
0.4062322922555523,-1.1473623222123306,0.40310819254658153,0.30819749538187763,0.13769239041890502,0.46488921524127513,1.9450011342694549,-0.4159256083014726,-0.6664805592346098,1.089069413090576
-0.7290542444172539,-1.4164157648727265,-1.479247449444994,0.5197494290867464,0.42602470204624876,0.10059010887006205,0.8701177453073898,-1.912698384294133,1.12104088029276,-0.7245332066360741
1.3990160874451278,0.15733710847538177,-0.5104716280182043,-0.004313815849005441,0.7010647690518839,0.403097443924566,0.6325527335694562,0.5510822524552842,0.6055591172915071,1.0062737522620213
-0.09146073459407791,0.022892911592651655,-0.6150561454526813,-0.8642785184435501,0.24275255086704234,1.0801476008610587,-1.5159631625951442,2.0145376468180975,1.3815512827695482,-0.481750691754871
0.20876523829928995,-0.31706644671085465,-0.2510124948617672,-1.4571815767576826,0.4761621547012782,0.4163311747941348,-0.2744279823623412,-0.04581489926794175,0.020054906311938032,-0.6100880468978143
-0.14777112866062153,0.8243746279633518,0.9561794214850599,0.3438485254709343,-0.5875290562240666,-0.4078573906155235,-2.2564339656196233,0.9768093186712016,-0.33210987337263603,0.6481780263835762
0.7224785068765385,-0.3734274474589258,1.0541207351266522,-0.8368519509288803,-0.8318505724690255,0.23601676340915512,0.6013826829639561,-0.2572397349777807,2.1137498703233732,-1.3164717232749492
-1.5997013904444235,-0.2084244902877432,1.9609000559806318,-1.1973624786472152,0.4865675118457931,-0.4339028236059941,-0.3705803138106692,0.749287036658569,-0.23239275421866223,-0.11643266743356198
-0.4647743047392691,-0.6232250314368221,-0.06093761151401182,-0.5863474853257715,-0.007760001591442369,-0.69614090648467,-1.1798852511849434,0.9884983321205086,1.524987119032273,-0.9293082572394105
0.26016887341915784,-0.13347113073385009,-0.9133165448844713,0.34193803282844326,0.21950430169163387,0.688155072501374,0.7726115016358005,-0.7536767460630434,0.6531310746229776,0.4548333745720427
-0.5069109074548951,-0.5301327425100517,0.4627871791521856,-0.6153993125959537,-1.3516429385030966,0.29993086020216714,-0.4226245745699918,-0.36750613335468235,0.4918184539979769,-0.8773331428821501
-0.02750005201167452,1.2022127321035914,0.4735871161551185,-1.2482310428500916,-0.4140609790350808,1.8091768725146327,-0.8405900566009264,0.2696787327679457,-1.2794706874169965,0.08502449239987657
-0.6559660783751324,1.6163211507838668,0.5632806786250768,0.049506142412398105,-1.687673385615961,-0.3683828054936277,0.6389989811176872,0.07949041314814285,1.0990173900070634,2.064465480580395
-0.44485802839726285,0.9400244258995941,-0.29653370853427163,-0.7853917945358154,-0.6112202620561373,-0.678293553263948,0.7710770906075344,-0.0835957344765728,0.7668234693258185,-0.26413142488904784
-2.8121172028494725,-0.39026234733752413,-0.6738325083899992,-0.09862330435250113,-0.24542033125882765,0.7355813408016509,-0.5475067541063294,-1.5184064367363959,-0.9437470318600427,-1.969934269849433
-1.4951908239125116,1.809019879983027,-0.7402748610085129,-1.1921231242095747,0.5000671921366889,0.2601958386337167,-1.17516437691219,0.4158056348142935,1.08036846348013,-1.1703909311525456
1.0240760341552964,-2.348657861377073,1.8645885326117568,-0.7881282423860023,0.2363218207641891,-0.292465838315032,2.104660937789048,-0.0823251547406867,0.9338012049543846,0.1996499222415394
0.6182581239250724,0.6307573183101918,0.015691617244698527,-0.6591996983802235,0.05548599188089697,-0.7498577540420497,-0.10950967892269488,0.5862330833149119,-1.573273081333822,-0.12124788779149967
0.6848369549334922,1.7523706321415258,-0.8546210948382189,-0.17670021153051435,2.36800137882278,0.3435450732033426,-0.19071811297859584,0.7304232997968956,-0.8040146343173372,0.9264742510497617
1.5933629918149417,-0.48405026367363024,-2.0193982483022546,0.3457473815731773,-1.046172415132562,0.1667587470449284,-0.8099696658666583,-0.9793884817910888,-0.5191964917966365,0.6992388343866104
-0.32032394816896553,-0.41755815286437165,0.15876490620589687,0.17065640104511987,1.8433748445075393,-0.6291130298970865,0.9461075734735076,0.663612742924316,-0.14800014033080777,-1.2285264573013641
-0.22713407066269756,0.24615538546112195,-1.2841961722154038,0.6101354095520494,1.6139456911015564,1.6515835875411862,-0.4607314976558325,0.949317335524453,0.10701738661681864,-1.9583307414014637
-0.49446951280074014,-1.5073776106514674,-1.9127443839158902,-0.474497688068671,0.40251819367416436,-1.2919789386520972,-0.272729456832711,-2.5883109518731344,0.49146750236918696,-1.3360034646049628
0.42232527548595283,0.5463905708026819,-0.8113836685279445,-0.26807881844990367,0.8829265119443481,-1.1473949541780528,-1.8247967223569583,-0.7775718090414032,-0.6818719382780157,1.103340141361488
-0.34201559406951587,-1.905878542309664,-0.9219312318155256,0.3005157783743881,-0.14701965462702693,0.8330521941202275,0.7646020355698859,1.7626916431248418,-1.261763359436227,-1.2370823503650572
0.4019729281112115,-0.350356246765264,-0.03337751705295997,2.3119437778936796,0.8031282875958659,0.004898584259700748,-0.5068657330257452,0.5287303155027157,-1.0061688739424064,0.5050802245749776
-0.8671618710202509,0.15513257439911018,0.20716247907458693,-0.09920557280272807,-0.9136815431484294,-1.612398888441299,0.4182678790669462,-0.5300692994788081,2.1185198994876355,1.079116885192132
0.6022151712647074,0.02532804015307895,-0.5617441391587249,-0.3908699772947671,0.2879760309811545,0.09532752122812868,-0.1539922434223554,1.3432956244134358,1.0195332861904118,-0.12931057440859606
-0.9908974658073159,1.3229158996171964,-0.32915334860109074,0.8237894814553112,0.9511788799183702,0.24805849322586387,0.7087500420145989,-1.2635203783420854,-1.685038433612611,0.5909154689846008
0.39434531960186187,0.20912775595272762,0.5082823726103309,-0.20118349138073638,0.25892690172098454,2.0216898810861292,-0.0326070297313902,0.10560231075037807,1.4161591458234957,-1.963969210370516
0.07310224230428704,-0.7222767630143334,1.8436678920885055,0.9694226304543231,0.3121474622317207,-0.8422795887622058,0.6415966538320029,0.17589704028974879,-2.473757493801332,0.546883608423427
0.023600383295328833,-1.2921233055012638,1.1342680862557537,1.0644410300132627,-0.13633765376513532,-0.5223558729866872,0.5084136542683072,-1.6546761303182067,0.5576930683246616,-0.8237782541715818
-1.136183698192839,1.0585409310853964,-1.3885023076726326,0.5152841839975463,0.22456963286571438,0.02256939284566795,0.7162440275420876,0.539550469401135,0.9753303748041169,-0.6497845305935775
-0.05801516329811631,-1.8933968922385778,0.5581459460348142,1.1036156113246773,-0.03544698316717125,0.6875523622127502,0.6136517460752869,0.0024917871401153612,-0.05404894722156962,-0.3281946572526223
0.6655883219809755,-0.4128454364097684,-1.0557907839445957,-0.06460329028896986,0.5449877873649797,0.1275156470469657,1.771016612273852,0.5505632961009882,2.442107908448143,-0.519136101002349
-0.3344906512118306,0.5488769276549531,-0.25269872365846074,0.1403383527731958,-0.4410097349233034,-1.3034070049408917,-0.2562220521360384,-0.29584854540901195,0.5638244123399951,0.34925055692135065
1.8209711539824829,0.7874377761784058,-0.26432525995125683,-1.19188080575469,1.948136496947479,0.2746571663274305,-0.35322184710608306,-0.7943737401967855,-0.6143742151925159,-0.2822620313758749
1.583983637571368,0.2621865085066235,-0.4379501719108586,-0.09429650901621395,0.06565272852067486,2.1206117293083335,-0.11736069668112342,-0.08324221166090831,-1.1547239693092721,-0.4409596165184954
0.3523389389705197,1.3405136953466938,-0.4766050907531132,1.573388984004533,-0.9517284544254775,-0.4035515014025428,0.3078990105647142,0.915919162688787,0.2682206222287375,-0.2840349164306721
1.3087130093868278,-1.5788751178207518,0.4195030249339833,1.0007792389418404,1.4403731254238656,0.42197768035280947,-1.1809723603114124,0.32228203690368784,-0.21285675429510217,0.3222178086055807
1.7592507866329095,1.1460682603106778,0.6969542183485732,0.5835980208871182,-0.504864703778763,-0.3084394104108142,1.2954780517182687,-0.4422283788769383,0.9862707093231882,0.704069690536693
-0.08059669756764433,-1.0136914527156882,0.11565026242563334,-0.111904016236413,0.29834294101230313,-0.9581978444492562,0.7859314167017246,0.18748593594401256,0.14865258161685566,-1.2302336676570815
-1.039868251877178,1.3626043537304708,-0.3179995424822407,0.5293798994268902,0.4321772054945497,-0.827181835020867,0.5364018427899465,0.977310508607858,-1.7571742203111074,1.1192108064922923
-0.9414672574279717,0.0839856694826714,0.4125219273746894,0.46591095961503254,-0.17248722385146584,0.7109156550131703,-0.9164334546163079,-2.6512844474927073,0.23661289066585892,-0.42904921691522674
-0.2956617046723692,-0.9391692364686567,1.0965776635982527,-0.015517081089415205,0.9449481958947173,0.5137555957016213,0.5624069901529394,-1.9313702713684326,-0.8407058525930483,-0.17349048875978837
-1.3572265347841235,0.4307792494240217,2.0246176503113453,-0.09874086020908704,0.3044753084465874,-1.813074244150456,-1.648145809542716,-0.5755997940901464,-0.32482234950897965,-0.5528198681138926
1.0148424291672191,-0.7498594778070504,-0.3270951217918226,1.1742126024149107,-0.010828529573595137,-0.6047129251024733,2.128916886865199,0.4059490919187256,0.5629577591155295,0.2413876312837852
-1.7785411857007598,0.3873025610682868,0.4349134189905044,2.3856332543303713,1.4961810717717707,0.19788152697206163,0.07262171091641799,-1.0230870478551832,1.0910520734682383,0.9903391771476355
-0.21442511918348597,-0.18393607352871078,-1.7721207787061275,1.099936853341116,-2.2781246675624525,-1.509167335360342,-0.628847170467258,-0.2895890390097982,-0.07735641225102056,-0.5136579656234073
0.934849311948422,-0.24614281567357954,1.4377675465501036,1.627329873673331,0.7357644193108555,0.561829907670005,-0.28302310977988054,0.39268965593371763,-0.5976287016354161,-1.2086596405694014
-0.07556761468950512,0.6614430618468683,0.0868026288311231,-0.5746072892996815,1.052319685762757,1.0608907283313935,0.11686310649448037,0.5395186478798722,-0.39539249311813335,0.05928326556051585
0.29362150048597496,-1.0481299434935065,0.37459398326084264,1.2834288022352132,-1.1771880953413458,-1.1548144443352826,-0.5842291698726125,-1.4268125956809599,-0.06509615626290914,-0.113292038362198
-0.6632061754061296,-0.6130396319829373,-0.11536289089485809,1.2649075626933868,-0.004505656324613781,0.9608600551913402,-1.226923777437521,-0.4315356484627096,0.2984765962538071,0.777423799597054
1.471444552208958,1.5274907782453853,1.9500749612819122,0.2321596273238252,-2.1061406149791737,0.17384289720686383,0.6222961177516512,0.23353328187227862,-0.4231429143322296,0.833388433088528
-0.09053511454699947,0.1861208404369447,0.14357618728243673,0.9725106609363499,0.13573965197941343,-0.00011013816107360268,0.2516882344549921,-0.45801533814366374,-0.2981259671653309,-0.4041889578547721
1.0905958949279706,3.239283949884993,-1.8881548660020313,0.5920968843637667,0.595419679550122,-0.2552465167130768,2.308988322512838,-1.1077038632354677,1.10223377508603,1.031695644549053
-2.9415727289932447,0.9752612665733715,2.3623041463010153,-1.0168300029242552,0.25004935427917807,-1.0545465308219588,1.9609390117126264,1.0703412109656794,1.2814738551307188,1.0979775877956124
-2.1962364691999507,-0.6949936451653834,0.8306137891082843,0.10429463139848882,-0.7763569168140979,2.029161118223736,0.9009930211908073,-0.5008679508315798,-0.01860361423577033,1.4800103171783863
-0.635335536594283,-0.7250032575122564,-0.7235972759074402,-0.3745797008412858,-1.6414174944639954,0.16494934220220223,-0.6330317585924887,0.995260337584354,-1.8647933622192288,-0.7777835311713034
2.048250943527342,0.7317313906931092,0.6506669027062941,0.6371610368183381,-1.0622307273372522,-2.8276537430505218,1.5962926022832915,-0.5534950745066026,-0.8785727254772123,0.7735990743697152
