-0.8457945410064147,-1.8933777468450381,-0.6731413035403938,-0.6865577772262114,1.2573636223403684,-0.393804634081602,-0.18790566243637963,0.7541535594399623,0.1857544547729541,-0.47067851401508953,-1.6758761709399543,2.3802993332195093,-1.1469678152795546,1.4732981141537245,1.699512882989925,-1.2443998545010184,1.6220309798735038,-0.4209970681350679
1.3113218489807594,2.413862835857333,-0.27594439338596993,0.27820672289453485,0.30197993005929774,0.11530333984955438,-1.625879687322051,0.4628180829088065,-0.5648330095199448,0.20349081178721903,2.2358502881955955,0.8381032820181575,-0.7104446596726383,-0.14905586728908254,-0.6970994874284895,-0.4861562841382393,0.4719083952980854,-0.9378239757895883
0.12492794427213032,0.5858329732142221,-1.3018900266372464,1.0431529365540586,0.6534494746570619,0.3923181586617926,-0.7803027454933051,-0.1788789698155011,0.148093917305907,-0.32769830448925596,1.1981277567926691,-0.3400298580665053,-1.4239993871556864,-1.1217586896613432,0.8230112604068979,0.4886040535956601,-1.7354738815443564,-0.792716207069676
-0.8494182407124792,1.0279569070892585,-0.1408463757388218,0.20487002587239106,0.3998385079355347,-1.2594455512370641,-0.21608916084392163,-1.3658164034186004,1.915247162474583,-1.15168108846934,-0.756883890173715,-0.7523392454466264,-2.175574918180419,-0.6018819685114241,0.9076401224986947,-1.9055687234884207,1.0823972138370817,0.4857154332122479
-0.6965390265232634,0.3593837861955152,-0.11434818014291573,0.5296270620788984,-0.9377255487859003,-0.5322986050746904,-0.06706096421693197,0.06868682750839056,-0.5629457639286305,1.959467206011383,0.47158025839564865,-0.46796341198084307,-0.13586987040922596,1.0591265787261306,0.26637603969491425,1.3437006706227674,2.1376269289420726,-0.7374657816912319
-0.4585589179663158,-1.7355600799005737,-0.7255969265261589,-0.0491124193357417,0.18045286945755315,1.2143990246499425,0.04977653413968757,-0.8582701820138959,2.228458813249923,-0.12901082364709843,-0.4013960028694948,-0.0748074383544916,1.1331630146760043,-0.034801842183549946,0.1460261540113078,-1.7542999070092709,0.5003112379836223,-0.41201490248274847
-0.3040573892508026,0.12374062600489946,-1.5834177644961234,0.4970722137729098,0.4691945752790118,1.134489321046929,1.2413369856800198,-1.7745639593399414,1.1647557437582816,-1.1415683058735564,-0.3915048413198899,-1.7818101933635921,0.20822711853812964,-0.47952195286636673,-1.7148502769093135,0.17837451216975647,0.15601839221327102,-2.1032522722360554
0.544127852169936,-1.5161698432716402,0.8014953938522872,1.4498347692194087,0.7504852621404554,1.6452271114847263,0.8905253187526285,-1.1935934728385647,-0.06105803273210203,-0.6299441464674345,0.18091587701881243,-1.8633499843016643,-1.8773071572012787,1.0769756421112098,1.687356492619057,-0.35051607024205,-1.8673854979431532,1.3697197519340323
0.3098902545280932,0.1909278729088721,1.399438192875842,-0.053269576638817664,1.1475057899972023,-0.10444935658988339,-0.5934346516372372,2.111700793497123,-3.990121216782322,-1.1639645351981471,-0.6251871728251641,-0.40110586714883717,0.7411355251083358,-0.41207000247139525,0.24235185968298736,-0.48599596216839047,-1.073375490523412,-1.6029681800973812
0.23627043850844082,0.0772219016192199,1.3269328474173365,1.0422974486593741,0.1547018446367461,-0.1579754038058074,0.5468899355462727,0.1659199005799593,-1.100045200272333,0.8665254546393218,-2.2220539183603027,0.4209563216735211,1.2394776832314203,-0.8101860420490756,-0.2585648046268335,-0.17533068528314455,0.9251052487986188,0.11633728702881428
0.007506841565137702,-1.0412539383030202,1.3270981352380218,0.18924665252775072,-0.5058012422866992,-0.8620280699952203,0.07848095189264774,-0.9585627409120017,0.5719639929081817,1.3554889956099485,0.34389867589226725,1.1042058170413962,0.6607720240204401,0.06918537919011859,-1.9821106625351417,-0.24160230175934758,-0.9700673977749409,0.625305135862909
-1.6058908045382265,1.605048998786691,0.7195317435353893,1.4733264851004675,1.606115862361204,-1.0692967080434832,1.163161557085951,-0.7222971900097985,-0.2530042924516124,0.005035642319006762,0.5367631833882175,-0.15629221295500018,-0.28465577827531824,0.44691343794664234,-0.44338760365902397,-0.2977668167757556,1.339671811410548,-0.27652195371163424
-0.13452632513122662,0.21606568372671026,1.3274907760783128,-0.5192879696979465,-1.1420153408643743,0.3727711623815394,1.1040081814073042,-1.9872049725600598,-1.3171434935482083,-0.07848491341830385,0.7207628170769801,0.8623285389713342,0.37960969689076135,-1.5053105426540079,0.7052275187560685,0.2433385577348331,-0.6106139669959215,1.13027212315307
-1.702426164189285,-0.4374070735638306,-1.309384805043087,1.5380486744621527,-0.3939876283259425,0.04955222479715388,-1.3396253735498311,-0.5851542302082594,0.6500335588513582,0.9111771635056712,1.4218518098911759,0.9006161081993809,-1.3865814222761552,0.8526649660899249,0.3353367511035812,0.021465227082476383,0.6620476944356798,0.5107588713786251
-0.15462860865397077,-1.5664565347820636,0.9500141412848363,0.013030590047468557,0.7880911666811891,-0.3148231094084401,0.4803481419636478,0.4783348513105552,1.3347748999112263,0.05043856036418547,0.8924583614105862,0.4482011782102432,-0.8267269603884508,0.3295592359292382,-0.605482630702696,0.7648486717812435,-2.6080185592770193,0.12955762355616632
2.3349267836641143,1.207007924440222,-0.45675241567872654,-0.9207207770813309,0.4523838801235037,-0.2628572617081925,1.0437146499224268,-0.7984918157271896,-0.21104485714709986,-0.30784928178346765,-0.3388943286995733,1.5713270067165552,-0.33093883078424047,0.5871587053055324,-0.8192037514643051,1.148303464690005,-0.3015539445721436,-1.2717786453501791
-0.2268171587644123,0.49039541169227735,0.1757657066273762,-0.0007732662413985693,-0.6413896124688728,0.4394665067762375,1.8227570683017595,1.6658962140750653,-0.7971452402439062,-0.15348337543282362,-0.7468641116572571,2.320885383375903,-2.442722259380692,1.2407598437523222,0.08261015544372553,-0.01998941811089596,-1.4166314412408545,0.48787629423161377
1.674587573951639,-0.8465956528300935,0.17538423183878168,2.1541023293630657,-0.9929203978654415,-1.0234164105602255,0.12230307216935755,0.003224426559249033,-0.5010288345862757,-1.2756155526895894,-0.27744508362750936,0.38793034119453507,-0.40393786963506795,0.037904413190398306,-0.6052419515672379,-0.32638253920979043,-1.0244315883481327,-0.38500074343237384
1.0915840621385713,1.024398035325292,1.5422522761905428,0.4565021291638561,1.7290836174375344,-0.5440994801797576,0.9281003956212864,0.01700108280732109,-0.45219599835069124,-2.2571229994460693,-0.2652506020495471,-0.5037256195589855,1.5106047984485922,0.004124939184252478,-1.1951169428669974,0.3352152782619773,1.3179401981487655,-1.2740985495042778
0.33047627457296735,0.9227489830069177,1.4211015830021514,1.342554367502026,0.2772586784170339,0.6743022015390079,-0.3881376630135604,-0.3430234924994243,-1.227026041616768,0.2255394276578508,-0.9782736270695709,-0.9757678986798158,0.806155412286581,-1.009723027280103,-0.8016785923230096,-2.4899662518835153,0.46543225483455963,1.3360762145186058
-3.071320348377334,1.7013673862603709,0.8569947820024422,0.8560595574656342,1.0077185383267353,-1.1620201827247185,0.5123982930422367,-2.7150233126470247,-0.832917654416412,-1.0179255819334967,-1.2902284177778536,0.9982430518550053,-0.9075441689847554,-0.3285561284835794,-0.05811693613305144,0.0522808876412822,-0.19255668650191732,0.4745023110869675
-0.49971928285312134,-0.32075731901358495,0.1493240664229456,-0.6186120001605189,-1.324721686613208,0.6808327756370559,0.6506694820994874,-1.1314594729453444,-0.43541639454248515,1.0147381115105791,-1.1360368046099254,-1.3036380330239088,0.5336535535094725,-0.7859877455411878,-0.00879059309735971,-1.1758146879280922,-1.5386065642421463,-0.025788962258491827
0.006857990838267197,0.47519174419263066,0.6123017517787981,1.4144487067344802,1.302470248793191,0.8224507464354721,1.0312765226937612,2.5498264038779896,1.5273299575468906,-0.2061949622611282,-0.9207482410876622,-0.467090333116513,1.303165835033824,-0.5188931113595859,-0.9944558540934177,-0.05044465967132199,-0.5250766626629827,-0.3050382902725164
-0.5628505589959027,-0.3626759695508407,0.5042636710041266,0.4986557755472781,0.027802179052227288,0.7035638897663531,-0.9886003251376247,-0.9763133027394381,0.14348761853253278,0.3062586550702998,-0.9557347499754504,0.3489452496519161,1.1750408695525068,-0.5592209725528392,1.221308342001126,-0.7803322243121857,0.3442445727138979,0.7855400091790007
-0.5318145130739114,-0.6147763609324817,1.404393160698161,0.6931090432728921,0.1914934869597012,-2.2876020831901887,1.1895966496771724,-0.6192218839016915,0.5749881303560316,0.9598897407978224,1.39366121670161,-0.31232521138098673,-2.3746965346513513,0.8600155921357195,1.5157279915740107,-0.6469879623731245,-0.8095355373824293,0.596831201811882
-0.23838744636538647,-0.22643280609948727,-1.1865051806011628,-0.9597835336103039,0.5521621426236053,0.20837789980859947,0.9316034785801522,-0.8557013555759976,1.1240163119585913,-1.1510320991774352,0.2456129890297024,-0.5696510344342499,0.11945259334155885,0.5360611950098958,-0.09430573195812242,0.09774282723806225,-1.4218858578198248,2.06424378088807
0.3551392763947919,1.0486851254401675,-0.6599174999708262,-0.4350881756456649,-0.9534396257587375,0.3587771282089581,1.743487714723474,-0.13114327340597737,0.45371990554696945,1.7287229158721589,1.7062099706183904,-2.0867768532653335,-0.28922656750325515,0.5663834821310824,-1.898145426911731,1.1514937567495638,0.3776712077414518,1.1823486577559943
-0.16574314682360464,-0.8497031720363155,-0.19962673932105754,-0.16644983123445042,0.32667966519112085,-0.30083011696761297,1.1922510764755934,-1.2806328153740225,0.0917809145554443,0.44393669168239464,-0.5891217757573001,0.004510543044778342,1.082309771652923,0.7750633226645518,-1.3190018215549102,-0.8199537286466945,0.15098636730083834,0.04493082229246007
0.011364883743169702,0.4492278248085527,0.29053899264559974,-0.00592832193279617,1.2943379127993213,-1.374156488930014,-0.13192293957743342,-1.8153339399708233,-0.49391834626224096,0.05202414873834973,-1.9584582657522436,-1.6803654670137897,-0.5162749586067765,0.30128223785235325,0.3083495562195291,-1.93105798488035,0.5073204102543607,-0.2862261258494346
0.13820275352150285,-1.389177803519183,-1.02171287635126,-0.9083025157648748,-1.5587595577701798,2.587758583752357,-0.38104004157760124,-1.3112432561697653,-0.7567316343513163,-0.04218668221433375,-0.15196218822718482,-0.9193423480884846,-0.5753963285708333,-0.5574061070551241,-0.539062472189936,-0.34853017646743045,-0.03146360854244086,1.2095025790795955
0.046583633486285435,-0.6144721286885795,-0.7439301795985684,-0.8359235083797558,-0.5232323633570032,0.852307704367505,-0.40141386875148344,0.5055520340285444,0.6949007041015287,0.29161740065663955,0.5973780077186356,-1.5270714704409667,1.1068365788559078,-1.6352071151801373,2.24025397592127,0.10439288838895573,-0.8864989936299554,-0.15433406520371004
-1.2389984446852313,-0.4828185239948845,-0.06804881114377465,0.4635070281040905,-0.29886375206043875,1.8986965198153358,-1.5013705127979708,0.06063346326958044,0.976053856170053,1.3659229570546376,-0.0033756592040095758,-0.012135889656563592,-1.1403552834975295,0.2660006775820037,-1.1896354089399859,1.9485655712218615,-0.643307735372617,0.7913740965496466
-1.3189291750312861,-0.6764344366139438,-0.2571181875115334,0.8892229459592145,0.9998984134818708,0.17564357632898236,-0.45877172858899645,0.9260124807725322,1.4215792568059942,0.5377025660201037,-0.5771249703076923,-0.9261980551930972,1.0679884792057817,-0.854955695850817,-1.2460001120677255,-0.1049681560136631,0.5154608736969808,0.029687978230527948
0.8894691447173331,-0.3940884185396928,0.7483946755947334,1.282733348663625,1.0717552055342017,-1.3782604841961832,-1.0007640459507223,1.0903814393865605,0.6418057474653437,-0.18695855090390387,1.839009528968321,0.49535536043121325,-0.36340080506569566,-1.3014345879135216,0.429378770214203,0.028075621643667066,0.8037595543907452,1.0675223500633948
-0.6793907619876612,-2.4100791098842396,0.2736063413581847,-0.7346696241580838,-0.995454598345049,0.39646502636607295,0.20902226283105835,-0.31784641272174663,0.6363011084785181,-0.11670389832698307,-1.2643543828763686,-0.1755735968272326,-0.3242372327528699,1.435930665136323,0.554717860081174,1.6297787582750636,1.3454947171793181,1.288763088293298
2.5671582179201566,0.20723854999488017,-1.0052911601363421,-0.11915657570809017,2.058328568920153,-0.15681802958375346,0.022224806823485207,0.8791362058239458,0.8448330273816542,-0.23715798254161982,-0.4610206601917925,1.1124187401841976,-0.4525652929375694,-0.7164038768381434,-0.8148020650932025,-0.585862233655459,-0.7934621288030523,-0.9688716748324059
-1.3471659779317995,1.7630465032525242,2.4388610418964447,-0.5679552966343898,-2.4255846352110906,0.24679094834679152,-0.7256651016091076,-0.9033380009198316,-0.45399650248213447,-1.3168488913308989,0.16818849981033862,-0.6428751084735241,0.9066603151891305,1.859433053472992,1.2758625569983595,-0.0015761086615350929,-0.8044567851504529,-0.6793117221335909
0.6042968730434538,0.33902321962394855,-0.746740635393964,-0.9818746131558298,0.8994130445999404,-0.3340432834038704,1.924931754447192,-1.0449398045731704,1.948505835767133,-2.911404934543335,-1.019747411605177,-1.0207225898247267,0.19942677166936099,0.34789066787328315,1.2718782705550076,-0.1625888570658619,-0.8244093142747373,0.5123796431564259
-0.6135055121529468,-2.510662858917059,-0.7598666623166572,-1.0702562718067343,-0.09851438101697743,0.6269895023733946,-1.384281711727108,0.8563258961219105,0.24081711479438597,-1.500047251855174,0.7735067988881615,-1.4191310019516512,-0.29942030112537776,1.856224222393286,-1.295484381916312,-0.4486713334265629,0.7716858562828736,-0.9806683333877858
-0.4910393208412892,-0.3964797216595497,-0.9106676651335572,0.35423281618469205,-1.0909422606796282,-3.549089544093672,-0.2271922756776487,1.6090365339372514,-1.9848847698296201,-1.8926960492075247,2.2088159307851707,-1.2804237771116287,0.04809157765200275,0.7014078361583188,-0.9450426921339308,0.030028876382115797,-1.520326581067556,0.9938713733352305
0.36122626411724607,-0.6326104874283424,-0.9746632015830736,0.16641637340438695,-0.4331704136161523,2.367804784617381,1.16388687762532,-0.19065824499622575,0.12051649348863583,1.329094653594689,-1.1462688991894499,-0.2397488851209373,1.5720595190527369,0.12122666970172195,0.30175458878863604,1.4435146936130132,1.0761569647177005,-0.12216593253932516
-0.527128089113934,-0.10312414001102573,0.7884357061796409,1.9802070138617311,1.17176579718163,-0.44604790067939715,-1.8317942341762206,1.4068282994420689,-0.6880129742588315,1.5981707934022573,0.9821829248071242,-0.3199550086660975,0.5208226181147309,-2.1413008968189553,-0.4287047540100942,-0.02695463773563332,-1.0417852730502593,0.4259615318766011
-0.29102219262628043,-0.7514981434298745,0.5557761116966632,-1.746793927439986,-0.6956711792316159,-0.6241601470480552,0.5406345926319799,-1.088347450778978,-0.4153564957107871,-0.9951501167971019,1.6912234460538353,0.4190316581733042,0.07182852606027723,-0.2594753497443167,-2.488877120462466,1.5002894907287667,-0.001499137451034844,0.9857698196723079
0.6168689450972128,-0.9753585975600202,-1.5281785212920154,1.4534964646713935,0.5018996792671903,0.4429457185757634,-0.9336091103609065,0.5039806713146047,1.0471336846740658,0.017330588369826257,0.25836799865050913,-2.0766641518767823,-0.5180981979109227,-0.8014035234412985,1.4842413609980722,1.0762129418195667,1.3898275035301466,1.3901184808611815
-0.506142346156775,0.46096710772813043,1.3453404604811972,-0.9747963337900889,0.8965933656849077,-0.13485284209088982,-1.1749893653829337,-1.078178954321464,0.8924792676413779,1.706362468220571,-0.8739559092459579,0.9815839028373988,-1.774643277060118,-1.243123117531368,-0.1366102461988623,-0.5422106459096415,-0.4394298798693152,0.24250263730506885
-2.040335907229213,-0.0024953012393521853,-1.3317588252494692,-1.072732794378388,1.1119305527669168,0.1104429919514315,0.947023221004137,-1.2742986741893776,-2.831296077495422,-0.5354563532104402,1.6256735157794506,1.2083000488398954,-0.9733480075553501,-0.6048981703907347,1.10066316631943,-1.7095595607752185,1.162828693447002,1.082530519724915
0.8479214047245698,-0.38989386948491206,-0.6659755904710629,-0.9027457566132836,-0.5653244417005789,1.4937568980916318,0.8922805466728625,-0.9759008906455456,-1.0834266530250511,1.3684948483264534,-1.540044396534537,2.3033586771217536,0.1533732878932057,0.15067880698682018,-1.3869575846736764,-1.604689351929915,0.13458437923072783,-0.6149280136264327
0.9856301636925613,0.13602830362789575,0.3095231338450001,-1.3477309079772037,-0.30553193272619555,0.07866182697325173,0.9846177918901862,-1.4711812312438652,0.6690578498338311,0.6684686904520839,-1.2192890631059048,-1.6908015028583538,-1.1464913242271333,-0.28426653492038917,-0.39795934780633463,-0.4482016080762471,-1.0904963559133567,-0.6098362310559408
0.6130021156503656,1.578348022490689,1.2617574052699643,-0.22775786313663474,0.242900981832314,0.4512442914139946,-0.5192768284540342,-0.779975047176052,-1.0904187594236532,1.7123084338215195,0.34037426034475604,-0.31312188868606644,0.6518561657236477,0.7268088234528852,0.8942271904800057,-0.2712847399764467,0.009063733014020163,-0.19941867899459728
-0.91679244547747,-0.1483513823631648,-1.1982841722689204,0.07156452271049316,1.7927391467488438,0.3610306796894171,-0.013163400802376704,-0.2991688127121055,0.004969581299285298,0.051112932679627375,-0.41650212409105136,0.5815141156631579,0.37505655245147085,-1.1290624184622573,1.0933907730343313,0.7848913374888148,0.6626904984510157,0.2521476784230764
-0.6232832924326112,-1.8345933109940424,0.34892665451996285,-0.13953156335794728,-0.4737894437114411,-1.8059942453172015,1.1423584635636577,-0.34347057055860747,-0.5683812192121952,-1.4591140172550114,-1.1765416445480148,-1.062086874500322,-0.4190743100356149,-1.60735743714154,0.429087165271861,0.3311227795682793,0.24283822476539774,-1.7227292511012133
1.9034765411560033,0.47298876902594783,-1.3277850897424424,0.07347953543847915,0.8710223410051229,-0.16081383969403773,-0.7549421710663107,-0.3478226881728511,0.39948630103171506,0.5547671435213101,0.07908261066715094,-1.125227653420324,-0.7072839900842137,0.5247734716824614,0.7402497108656764,0.42038289388132,-0.18248860597559063,0.13827997575377057
1.2510406475949567,1.7638481722472568,-1.4561360734202085,-0.3785149974069089,-0.7387141936803495,0.4122302482462612,-0.32273309780658055,0.4651658038115,0.8007290652939517,-1.2182935999799702,-1.9551676408049268,-0.6264162016615947,-0.8827277550707321,0.5191129991005236,0.1424587661220347,0.7979843388393677,0.7440024330307726,-2.77481227950774
-1.9841585440771956,-0.16512846272729456,-1.3974615129835182,-0.2665917077509054,-0.43184182376052915,0.7710753770012676,1.3533462711217428,-0.09087507543699794,0.5326674199785189,0.6574946254216578,-1.1075201294627508,0.7773944365521042,0.5496799315894038,0.10034361109786524,0.018202358523476694,-1.8767106658081516,0.8323203995138697,-0.6125788882907895
4.2874173236068716,0.7924887385103048,0.8408584619936441,-0.1353691821975236,-0.502332911123733,-0.5629469222607499,-1.7925277901617094,-0.9815344769568349,-1.1295838957861934,0.546914590963937,-0.36460289535859863,0.3491304383402863,-0.7895031523048155,0.15983531708326904,-0.3648753788913819,0.45723192513282085,0.7035249865095142,1.3538519878194941
0.37267858837950496,-0.5626517833310957,0.5994825391185491,1.7814516839900179,-1.1580670468810996,0.030979228811612556,-2.3815164016351553,1.8735050953029704,0.5714755768907459,-0.13927326719912372,-0.21199183511037353,-0.29869165290907645,-0.45640704422635,0.008525164731475417,-0.7720497949468322,3.2329717283266546,-1.421790990444813,-0.7190352552609762
-2.160294464520155,-0.08510147744742431,-0.8590155458840594,-0.19358040762531403,-1.2858019893507477,0.9480016487637085,-1.0662280933296624,0.06502037333079587,0.3015572670244267,-0.46621479853538617,-1.196412002732854,0.23977391585010543,0.3314496305375526,1.5492861704996073,0.32414282807314887,1.0043509671406077,-0.2646198971796675,0.4087829856215028
-1.094822021562164,-0.23983547151435003,0.2658766000337511,-0.15813956224645118,1.1937461076003142,-1.8896160950347431,0.3319967620981683,-1.5956757944105404,0.009895926750415196,0.7944948941748772,-0.6224362653876786,0.0197983809747556,-0.5185613562976409,1.9947649320105536,0.7250552419689782,0.33426842411170193,-0.5264741685176528,-1.4496267710165471
1.260255183812932,-0.43184664734665856,0.628104883092548,-0.8035438241151914,0.6831810957679867,-1.1369652376303043,0.957905104599612,-1.258721237376868,-1.3135821696576433,1.8675331678538898,0.9599348211345765,0.7955190842128125,0.2952698574971033,0.41013912050861223,-0.4538415234048202,-0.17810089978361412,-0.9011995970414187,-0.9456714417950252
2.1502614576782424,-0.3877863185797007,0.6735785032826553,-0.7538762646529672,-0.48172356398836524,1.542317647334115,-0.27587593627875545,0.7329570084976099,-1.7762671351938257,-2.362624977499992,0.46943817830818035,0.1341277458318009,1.5425222447901425,0.5764182006950002,-0.29220188052078017,1.3140486648220941,-1.408227343001303,0.7364768615371466
0.5340057025376934,-0.6471687687895925,0.8407222750013128,0.9579385278098467,-1.8703901581442544,1.11610340689101,0.4268656872284496,-1.5728403732951417,-0.056043829571518065,-1.5735479069957652,1.3922759596440302,-0.030691442207733993,-0.7538776818258052,-0.41558682246031364,-0.00985152052300032,-0.21753608185875944,0.7633455602832074,-0.47326634631914544
-2.4133287319840666,1.3308350052857958,0.8416860935895637,0.7720264919690083,-0.9085229717238982,-0.4134314008543675,-0.6889259834130905,0.28410859551336315,2.529417072639186,-0.7070276862913383,-0.5142839396510813,-0.006133517930779087,-0.34310727539416264,0.05349535192790344,-0.3184270139109019,-0.34678179180057744,-1.4060502264003676,0.2489874385123891
-0.6373634814374193,0.9595832054648925,-1.4899361337031416,0.0780149874481923,1.357392758416114,-0.9693885164248,0.8381416484160265,0.3271555164509654,0.17252218598618532,0.7643526152369255,0.09833639322402556,-1.2259906245413832,-1.609156354315617,-1.4860935702071996,-1.7273523862472344,-0.5889518651005304,0.9746184889962698,0.32812381438437627
0.09974709515076591,0.9948323653785838,-1.5685878027597264,-1.8202891999372395,-0.11988232404092541,0.16804177745875437,-1.2913809093186124,-0.4421068494070361,-0.3682535266141638,0.8866043812687071,0.8890848014829996,-0.8211668488777107,1.3947019884918286,0.7799905846364928,-0.29169509263050936,-0.40354074454996824,1.2412202654831286,2.116462965585269
0.6586525054155984,-0.37985614396629724,-0.8890410565159039,-0.7963631247156664,-0.8418085193791524,-1.060296116967736,-1.2152657412014602,0.21970555767861455,0.15097970275848902,0.5203561050334585,-0.9788771730437235,-2.0112178494234545,0.03906764474098682,-1.476807281772285,1.1089081084701449,0.2097459785506238,0.49768783168511654,0.28424450223631004
-0.39755229468133807,-1.702425238055071,1.378867880556581,-0.8250260444755715,-1.1400492192599583,0.04241747377249403,-0.37741252543468606,-0.8025078244658812,-0.021072998124897095,1.058284180234048,0.07204730790683515,1.3455895774172046,0.3795838838310547,1.7322683660881204,-0.509363859958278,0.377750984858374,-1.4025851365231072,1.3429325970362205
0.2914239537375286,0.24850703629212836,-0.17415874496678108,-0.016449839955080595,1.1490285838841425,0.9779965810830151,-0.06571603595313258,0.3234477739766823,-0.03192912237918296,-0.40829016891253594,0.9159399325703299,0.07530245500559413,-0.47167727337965343,-0.41546697415649303,-0.3995175978736557,0.11788552544107142,1.106994487382647,-1.9030847028210514
-0.01195733946913286,2.041174712311984,0.4892483012962744,0.7729643199257182,1.3029812059850001,-1.604064216117722,-1.1669016121977096,-0.23631382426633102,1.9555518161239396,0.23076203656638805,0.09636621298623778,-0.6014886715530798,0.0880645917440559,-0.5870999559261685,0.33942063594751987,1.7079412300040941,-0.17410063049427835,0.37062609872746904
-0.30080059837058243,-2.122308858671666,0.932693133728766,1.2004958983681762,-0.530280512365173,0.41200531317889005,-0.15827890273054493,1.8882146614005177,1.0125698043098799,0.49885815573014874,-0.5299797129219815,-0.4355007898265377,-0.9736020805290906,1.1970045033545582,-1.180472702675457,0.5316108382769537,2.1117707513074206,1.622223958177351
2.4024553358873444,1.5151281354847772,1.404695977105206,1.9118305084906146,-1.6112542025517624,0.6142302064097678,-0.4941046317278352,0.16318464862753584,0.3959079833883455,0.25673189481757347,-1.2377123501519516,2.285090543365538,0.49003263417181686,-0.569959814142922,-1.4743684894943418,0.1085646245879498,-1.1034663444627633,-0.6088165240144922
-0.7513315346147525,0.4496623372041553,-1.73446097802357,-1.1230031773187226,-2.321626004055356,-0.34134819306409075,1.3587543965292272,-0.5703296597362837,1.7684209803207214,-0.4774806286854335,-0.4709264279901044,-0.7539948083408944,0.6072845282398125,1.4905277554829155,0.8340414730893992,0.2921279636954001,1.2154576721582824,1.3290167180904398
0.1059138750904542,0.5278006635720751,0.3642036735958483,-1.2664257504089351,-0.6776241785841463,-0.5336475526826598,0.6460666236297189,-0.7920629471004083,1.0783544978811916,-1.2090438879889296,-1.0927144344455955,0.42390627874532427,-0.5718652494403159,0.24623850409108075,0.66195516408074,-0.8996364102920729,-0.9970413506510403,-1.3425636591119159
1.3848784340850147,-0.2891256772466711,0.218641972253714,0.6064216803390848,1.420364376703136,-0.45521941627555335,-0.877957532842283,-1.169006009966275,0.5843886006468103,-1.0735322391065447,-1.2228154751308074,-0.884716588743699,-0.003489182149444841,-1.9560193589124835,-0.19767180028807796,0.7305306068457189,1.1342884676731344,1.7570824405938952
-0.738119242155529,0.8170787933518165,0.6577946894817631,-0.9309595536072462,-0.6044796533774056,-1.4725364517662562,0.4314211960115573,-1.1429777208087304,-0.9843414685196384,-0.10632525256606773,-0.2163056229055922,2.8764322048367887,-1.6307853773972092,0.2786587209111308,0.7551032783366454,1.106491953066105,1.1065860624612702,-1.5201607227045677
0.4378468153120033,-0.3652861853593827,1.0284441289889017,-0.7815351214030533,0.7731845293858315,0.33218653375782825,-1.0012312222912347,1.7675318110088294,-0.7851648394350519,-1.5999951320928132,0.3573782177091784,0.1456258418182482,-0.496088493811185,1.8753814052560085,-0.3444526636907519,-0.5456578370059728,-0.1670611382448575,-0.4045075183964202
-0.5357700308822864,-0.17377761045235773,-0.912592953942559,1.2450285777858774,-1.0350256515272434,-0.4503305117682523,0.511120810914845,-1.546902920309635,1.593520910632516,0.6952819152470278,0.8178979100515464,2.4529479889358057,-0.4782962504780441,1.325483890372228,0.7459905813651464,0.17962018174390482,-1.6427480605774802,2.876811844610482
0.2591831647008863,0.7241942799793482,0.11183468428774923,0.5454019496422347,1.2039427114389845,-0.2675972507716051,0.26862689212136404,-0.6742005494991424,1.6987523858382203,0.12007975074741747,0.5758498808572128,-0.2924082032252662,-0.3564771307673925,0.25989096596621386,-0.7596584300084608,0.08241774114732839,-1.6291592558029802,-0.9365304492745813
0.6154745918995727,-0.8634304894253246,-0.7931088492473838,1.3056024174105203,1.2182790861521648,-1.2915255426095777,-1.3133738049107921,0.01748900289148604,-0.6982704891919345,1.4851248321656996,-0.9202336445421105,-0.8334185487851321,2.0193643911821435,0.38783238475299014,0.8660195156725943,1.2712815929296186,1.8882545305498886,1.2962783964764601
-0.19379971106332472,-1.5620303355182348,1.256014971412823,-1.2973086197699835,1.3243123019097618,-0.5331607040272899,0.02963753904982685,-1.3183981850596016,-0.6886280676174635,-0.05410251945557695,-1.095516594962539,1.0140101095178287,0.32001016207944394,0.675910465767014,0.22533964335310352,-1.067156434941345,-0.43138705764879304,0.284702939164764
1.6159689721818131,0.4908816390223257,-1.6556664294690469,-0.39738542564820184,0.3094292191472005,0.9803764093287854,-1.3238461197294906,-0.9667839433695212,0.609003712794683,0.35595803564344214,0.43524912148831196,0.16395282645909526,-0.355723185376104,1.0361934032986002,-1.402525027750828,1.273352248350898,1.2170876662467347,0.8508965164802903
-0.8025237393756882,-1.313028097911812,-0.5057314959881685,-1.2285181554074907,0.560328551410773,-0.0804619785577322,2.05532734930293,-0.07300827798875155,-1.0181105347529864,-1.450758423804215,-2.2398758363582583,0.7931603731985372,0.23341067461682294,0.6288905550010331,0.9171212426821607,0.4233697459732515,0.032169465192166034,-0.19604490835540947
-0.4713818030313478,0.4689219887027991,1.2827826618991434,0.8954814393779591,-0.16427908236993113,-0.32276856497861645,-0.9121531103782976,0.09613695119433123,1.6529562113518388,-0.30898519197379826,1.365847855714273,-0.35063054759403145,-0.3311835070990796,0.18837173098519613,0.07144643748441838,-1.013015761921872,-1.6185382843868434,0.5963437447478719
