-0.3306624458190497,-0.9414485348783088,-1.3339424065841852,-0.07382527220061515,-0.1379294314175211,-1.3500125434941683,-1.322570846141817,-1.8285550270902013,-1.5374398470747124,-0.24315197561143717,0.06625932799700049,-1.2069830288708843
-1.2235613106216994,0.04359348687013598,-1.0592147733657802,-0.9435493047153449,0.5912349375987372,0.22050593248923492,-0.5974083373254994,0.4673984060945217,-1.8705417936032929,-0.6705835140832348,2.4840455030148174,0.1628290099516397
0.6845321342564172,-0.5369878335199816,0.8360827716738548,0.4161422497003974,0.05873415801399763,-0.2417697823872051,0.22859731943542705,-0.3184794377166954,-0.1788597170034018,-0.15440066284831902,1.4652340948153906,-0.32398772291224937
3.393306311830263,1.176147153202655,0.3462937420087255,1.5496615337725035,0.3925864648958094,-0.5297315439240082,0.15725793563121,1.4421505073558087,0.8145133591058682,-0.2128236089038059,-0.8378094968514014,0.9425752285885658
1.3388206402423724,-0.5178831507878837,-1.3543744332125098,-1.0211954534462584,-0.3445853788165367,0.6553406364304318,-0.9209467157282021,0.05431266566540648,1.163135366629274,-1.3235963624215015,-1.1825252066629948,0.7716608313674713
-0.8571928672228797,-0.0802933717887182,-0.39742977254214623,0.19757340567731596,0.7456053204823591,-0.25727873786164973,0.8791069862203307,1.6326937812174367,0.908719386587785,-0.8118847964627983,-0.46180844734900817,-0.38252918246323825
0.05489297449465231,-0.4403110149552266,0.22068429747542698,1.5795708623630667,-1.192306860306905,-1.2769367648132222,-0.4961687929053826,-0.44559039323770866,1.0608675648143995,0.1822938577920328,-1.27425483125967,-2.534872699885322
1.1829915448533153,0.6662506782795573,0.4985893657837607,-0.6158299236168716,0.14288034600537056,0.526734182829752,-2.7514265537662532,-1.1039156838580741,-0.1114307057178917,0.4484782002639731,-0.7761952415844248,-1.1881674229037413
-0.5316560519577319,1.4341214794084192,0.2351220569035319,-0.42333591853747454,1.045070197596207,0.7382692649483106,0.8349701574029215,-0.3482341162665292,0.45949250136849473,-1.386329988253294,-0.542399241013494,-1.1431058275818176
0.27405939446131955,2.7977744204251853,-1.3980427611264301,-0.49019456305717685,-1.9787949821973643,0.45237977248480216,0.8595101467867912,0.9324796177749229,1.5260643041073103,0.6633377201457635,0.20066366443137135,-0.8545367800037587
-1.0375917617629096,0.07287245602441039,0.14400110056414017,1.0697000436499655,-1.5155969222716883,-0.6447555984973444,-0.5918004460268146,-1.8160384648476087,0.6364198115851706,-0.9073556800310382,1.8669308416084955,-0.35209398745379283
2.3498978087333966,-2.662905900417734,-1.055837816813782,0.01304336783600538,-0.30528423917132047,1.2848780788131173,-0.09662688604511412,-1.0894831646908183,-1.3271222142548162,-0.1764963934213218,-0.26904586553644677,0.1792602793509987
-0.7568266230911773,0.3303244245536216,1.0401490075961346,-1.4218237914335474,0.6066699780202937,1.3763917967790875,0.13206774332697008,0.02275323232544125,-0.35554563906698816,1.102954867418281,0.07550088685012513,3.082472079165596
-1.082628808207897,0.09721435373475024,0.4647769595841017,0.30625931615417573,-0.48324192836844,0.9975249805385724,0.7526553197676039,1.0838658273641777,-0.2118649983069404,-0.8163114887176336,-1.7070556780029182,-0.1606441323589932
-0.818700291255823,0.454064821921868,-1.504781037311465,-0.5568019333096254,-0.2820235330817219,-0.837552300813229,-0.44908072870720855,-0.6758100668827729,-0.4002678589801006,1.101129964598681,0.1148208033894712,-1.4250588574910492
-0.1788892345089456,0.4326174559362556,-0.7507510496384939,-0.15053598155682538,-0.38406833031374205,0.776576766324184,1.4316976862144557,-0.3513080854583356,0.9259765541415798,-1.55774175089162,1.1968539798775977,0.6454498677406645
0.012513045385156414,-0.30761260937367646,0.6071401207594187,-1.0281807154739357,1.447827959430167,0.30670125515226326,1.0466000250664338,0.8505439713404166,-0.8882433180188907,0.2562104350556211,-0.1790098399312332,-0.7728327993794774
-0.7085749471698897,-0.9300930755530136,-0.4998444435186882,-0.9535472895659322,0.2685732733955349,0.2888634824464615,-2.031808472270425,-0.43544234673650023,0.5417720053885141,-0.09537632866166564,0.37815598057285876,0.012605947324666461
0.8889260190302902,-0.3927529121044542,-1.1633614041239424,-1.1927552831427075,0.9163140392720358,2.2093857069703837,-1.0424017553251597,0.38327017248623013,1.7249681652286117,-1.6156679216588399,0.24774675127960608,0.31717765195863823
0.3583691138883654,-0.39694380975286936,0.4229884457556815,0.4295937595033036,0.40442129778306274,-0.014392881171851913,1.8074469452080992,-0.22685490807316794,-0.9666713040621964,0.051921642375726315,0.3106726674560145,0.9206118284195477
-0.5035235813436282,-1.4380750265366125,-0.5776319866841817,-0.07978708559786231,1.2359064531107886,-1.3183720415798414,-1.9622227701961825,0.2854931987832511,0.5396666332110835,0.07590615583878964,-0.8584975898713593,0.9145892914207736
-0.7368529403239957,0.45249364292282895,0.3752348745802135,-1.111971954280948,1.111663871539867,-1.4679754993726915,1.3834802840139464,-1.2382449356721819,0.5060541091186989,0.02444068645526499,1.1251819198266368,-0.7452529384491969
-0.8039777851229504,0.5192959665540693,-1.9545030664749845,-0.2603071375968152,0.300784287603594,1.1679956537958576,-0.5682084804053351,2.243035335917517,0.2393749983027349,-0.667337839120153,-0.2503028172059908,0.6699518266690687
0.9052066339340941,0.2870977788975856,0.3990607578658285,-0.10338617839038837,0.9307599948057695,-0.15122796553398407,1.011229861316086,-0.101099888645901,1.0633622764771686,-1.123653220601341,0.03744386035034707,-0.7612227996277663
0.06837408889130507,-0.25877943283052424,-0.35454433306648947,-0.7352418030884439,-0.7209283758150324,2.9285163169878614,-0.6028889255093512,0.9591388734695975,-0.8081546866111049,0.6836501652602175,1.453657873077327,-0.7099544031090907
-0.26660355559938126,0.7696470509521723,0.19217665876051307,-0.9001368117333273,0.47270385103849494,-1.273699762676184,-0.6292024589552699,-0.5914792272094003,1.022908312797994,1.1278276626824233,1.1185885526322557,0.10872054441351428
1.267794266409221,1.6760813284976193,-0.3276180073469865,-0.17200659849095112,-1.185812590437646,-0.7814823717806708,1.520818355211341,0.5810957625886315,-0.9612007076973792,-0.7749555567602616,0.4107440266742163,-0.6320379123849112
0.6207474227901679,-1.3848976349039768,0.3741026344732084,0.2316557994197984,-0.5078381373298945,0.6377521922879849,0.32165619577238164,0.34802070328259654,1.0248016784248826,-1.0983450572853133,-0.32770197152968805,-1.3179195429952446
0.5689546639264297,0.4054382456564615,0.692923790280598,0.5151296646103579,-1.219523354732559,0.2021591986684659,-1.1891656681366307,-0.018767159870806197,-1.0141885081954072,-0.7492983527749588,-0.466490370656335,0.8460776312895638
0.3988931764648473,0.0021708806846400005,-0.199945972799201,-1.0202243757910205,-0.7099223029414855,0.07666654797847892,0.5410512730241194,0.10590567889285323,-2.015970189218703,0.9490090901765101,0.5402696256532904,0.291955583370395
-0.7727062312091734,-1.4520100444841841,1.7684989498144614,-1.2147215141456358,-2.469473446437584,1.1608323903054063,-1.6276017248174026,-0.12023473502663883,0.7272094741587283,-0.037316605012290664,0.5565882035648124,1.396639236426359
1.3404233086189223,1.541630034657627,-0.45182036045169893,1.38208257414644,1.0316889149760502,1.0675254224847974,-0.11794019165965032,-0.9607986456681781,0.6122766881963007,3.569869287965064,1.225227183337833,-1.7695399560548444
-0.28794014501037085,0.35024921239550544,0.8098244861477274,0.6451394430316171,-1.959820201390803,-0.1563252761999469,-0.45360828775875306,0.2063869477586057,0.2446096348723173,1.4382921842023784,0.5157158327688308,-0.7220441930666406
1.656085661066426,0.043968552979932726,0.3208719415126472,-2.1292037401649138,-0.04538711774673439,-0.7739609166876295,0.08600898743489381,-1.3944545701529518,0.5253312643312692,0.34709085207711265,-0.8744055100366783,0.03727611447862532
-0.8692203333649159,-1.5719342283104938,1.6391257456098967,-0.15719136840996378,0.7427105549760099,-2.22952381186239,-0.2472612480433049,-1.956934061641199,0.5085481855735487,-0.5862624108926923,0.3306701188296185,0.6684987132104487
-2.812601647163796,1.671187342229716,0.2569008064583002,-0.7432974554336489,1.3316114819325586,0.8361341893786172,-1.1153345982255718,-0.1803140705783454,1.3840408809874734,0.7418757677831571,-1.1250647352490186,0.04115696821607704
0.5953480629133778,0.9384611955195977,-0.8900550343709258,-0.8280554485679179,1.0455847105479918,2.0493780804277977,1.3188194334628613,1.565737460153979,-0.6578947826304421,-1.1553064977127099,-0.22960589377043258,0.0915745928792252
1.6527054859903028,-0.06933840952509306,1.7164741544110071,0.2718461989890917,0.7102898857806569,0.9505322300178267,-2.815854928568971,-0.8231196658660301,0.14049392200424884,0.7442911532925023,-1.9119457128565887,0.42958331891448265
0.2470914228143944,-0.4822572174855723,0.6720878216309167,-1.7571604108277794,0.06390964913760262,-1.8853886467081769,-0.5546358422624278,-1.4616780318363354,1.8174800301235452,-1.5334665480079557,0.7392085111946324,1.1293919754016253
0.3587763562516921,0.8781644442385856,0.18411929687156708,0.4714492352221606,-0.9269817945019166,0.14969296644868457,2.7457168989890617,1.0916181472194024,0.5997412413008933,-0.059362127369330664,-0.728136598482438,1.8071503152860038
-0.28129063079962413,0.08457035107578756,-0.6200258811349897,-0.7084991390629476,1.0842498544782753,0.9399808287525377,0.2942423054900147,0.4815149698564262,-0.05946554934055074,0.9466927508787891,-1.2614616303786002,1.1634404544962131
-1.702692739796079,1.0971526615394172,-1.2285244124832373,0.159294011547585,1.5841055337026542,-0.22397455106110936,0.41985427907859424,-0.7374267118622071,0.431137109901587,-0.6573868674585704,-0.17990265044213669,-1.2977555716776277
-0.2695964293483078,-0.48996567230581917,-0.006659624368852623,2.535798011846451,0.6683004085705851,-0.9561269214902866,1.4880700150498452,-1.4578670705854904,0.19146007459001194,1.3471927153019128,-1.3064307349050275,1.4684532062734779
0.12910537319860999,-0.880855060029193,0.3825210822178308,0.13712950690303524,0.9081854464863883,0.8910128601863234,-1.1499488510935378,0.809222938353573,-0.17614240352623475,-0.9887562769438224,0.5089530125191717,-1.3778675200062065
-0.09002223324677923,0.6726987399279266,0.7623363341040456,0.0002379824588073318,-0.944389644319954,-1.5242780867742036,1.4053958481813007,0.6170399604712133,0.2554500103211581,-1.3653608490139462,0.7673100988813806,-0.32715950055923443
0.5020025470477727,-2.867941490896448,-1.5680235396400748,1.4119392420861594,-1.2416434612904799,0.8072017034900559,0.12676553318477224,0.95805115602066,-0.22865306975225663,-1.014364868162457,0.4747514871162337,0.22580646626639697
-1.4695483217061684,0.007834118360040998,-0.693501732394208,0.178802735916181,1.5066965791979818,0.5823491964130207,0.4354186001899604,1.536932864833095,0.24264763232220568,0.06621310525848566,1.1646587460478375,1.1192666068818804
-0.004820350458371732,0.14176863133936482,0.8789212175503891,0.9325508604949668,-0.9444201017076137,-1.6294826795124144,-1.1911943510505048,0.6535552454874419,0.321316893235344,-0.005826906076948935,-0.39777788759375104,-0.038121856498409885
-1.0003847683774267,0.09130119771335493,-0.36808345760788835,-0.9187555929155627,1.4135640119947073,-0.5346287187012437,0.24668944957396913,-0.6752484222298872,-1.5129698149582724,1.0597242317978108,-2.8915779073635197,-0.2733473980087711
-0.4101813699016362,-0.04303693605530601,0.0971692496281241,-0.16725350633519248,-0.6698825938745461,0.6652014873089926,-1.0727253236985033,1.484630342515885,1.3169559090572445,-2.7036694772376895,-1.5031103293453076,1.0441602062959867
1.1343728662205108,0.8963123195242345,-1.1157804769490622,-0.4271156559500931,0.007442073595371658,-1.3463337968169133,0.36586494439167205,-0.4921148239161697,0.6342911964594734,-0.367288705155994,-0.58560796149532,1.781794306616359
0.2836745514899286,0.4372956906109258,0.5591263406631206,1.4074788904965483,0.9484350861242962,-0.6824679169058959,0.1539614104988282,2.006406763730261,-0.3334015280154087,0.4526339915303678,0.86118195071206,0.7383700363380867
1.1293019377953626,1.0983102049899882,0.24772093282113108,0.9463473881962435,1.2126364087188177,0.725521562736286,1.623261550503849,0.179142543143195,0.9719686250502647,-0.670192395726578,1.8423660622604696,1.3480866575100094
1.9715242329231533,-0.31962058986959185,1.7260821509337623,-0.5526456118082188,-0.03011451569620477,0.6319705823684837,-0.385392289731902,0.14590006009029005,-0.3341965010964623,0.1519861045922029,-1.0507658857998126,0.8824426839299088
-0.8919831689765549,-0.9508087384318855,1.2190795095428295,-0.515178550082278,2.4631275955569736,-1.2641263082175145,-0.21466964931382962,1.039674816643903,0.19396533581162256,-1.7030499074974175,-0.038484065460971814,-2.2846370193103445
-1.9863968216611196,1.0262163693807331,-0.22444361910450078,-0.021976219985516215,-1.0536823920715819,0.5383936978852505,-1.1215077749828497,1.3315527854833287,-1.244067526480404,-0.14781671862740914,-1.2411470314240647,0.7718561782322328
0.2144252556736942,0.504137975829124,0.05547672888662673,-1.9515733083631395,-0.21627464798684765,-0.6180526274047798,0.008939212993028238,-0.18539039012637226,-1.7953525073753533,0.526522500671491,-0.2419341337819267,0.8460217287747841
-0.3269322120806582,-1.5349303243743724,-1.0160689930419189,0.3396299333207514,-0.3453071605183783,-1.3789514832164032,-1.1115166424399845,-0.43307026504203827,-2.0393625104491497,-1.0716482525557627,-0.6051549386447966,-0.1501919741967155
0.6742995827294429,0.8866072035060912,1.3165321235208247,1.3063833351073868,0.6400322980843871,-1.1479928878653471,0.07503441684329723,-0.5641188531383379,0.690983848663135,0.22182541517411267,-2.7589453055003608,0.532826358987611
1.670648544451884,0.3528061533172875,0.5518256800684005,0.43446241936355656,0.3985284049641186,-0.06694925243792009,0.6110672846101826,0.19327208612656352,0.7834758383523173,0.4944031563049242,1.6855379454332515,0.5961512464211118
-0.32603908862214454,1.8223847430137878,0.14684207344622746,1.1146683387395389,-1.4681481122879043,-0.07683929684394483,-0.17566839880717441,-0.147251201481639,0.9001089113551299,0.04403601336721903,0.8315905446127274,-1.6517184791067472
0.29467576013691815,-2.5779498560490475,-0.24581122577079417,0.2514673881208844,-0.6480329162712811,0.4481671704380755,-0.779495892835496,0.7073429541577283,1.3406099255147033,-0.5392819549077128,-0.08564597237708674,0.6278277593956877
0.9627941270840503,0.8960047275634947,-0.3543061273870304,0.767305711899915,1.053270660517197,0.014936893281348085,-0.06740528423422537,-0.16217433655739982,0.12976004037250338,-1.0820366709665115,-0.46688973740057377,-2.3013022679106254
-1.4911351402460096,0.30962890170105906,1.05837648854157,0.1670771083004696,1.0231570628392745,-0.6693329448896577,1.2859639177850102,-0.563046958644748,2.0700877094701493,-0.5404468374233132,1.8891482865915752,-1.7295100311280336
-1.354983026361271,0.3379625468340832,-0.3409974326342439,1.2076824664386314,1.3286330027195037,0.6088965670880967,1.6241009138584817,-0.40161475624533227,-0.1597681577276532,-2.8864995946768426,1.3999434899081304,1.2799578271098129
-1.7972707301739792,0.843649611524697,1.348574265312778,1.6212122568009382,0.03952459806428874,0.26321232070681044,-0.19313311199383693,-0.8153078780386618,0.6543517632111034,1.0633582332142122,0.9299127727426948,-1.0224542087644006
-0.022292670229188287,-0.11886024510979538,1.073184805391903,0.7422213732034647,-2.2643430997184386,0.9421854644392764,0.06057467985095108,1.6232013388923319,0.0881129450649428,-1.2626090605900429,-0.46095621549586047,-0.4831827849221518
0.37965625202047676,0.13322085040387693,0.7560343512398037,0.22141171241927246,0.30958214389476546,-0.03127151872348236,0.8410061395680902,-0.30301967429983423,0.7595663105350613,-1.2444320081567075,0.5721822537535045,0.9078785734742629
-0.4541749743593095,0.19632246126841235,0.20982915062237373,-1.3981858975861208,1.1631583358371629,-0.3354017651010344,-1.6645865111151654,-0.13958883572209133,0.4079461830059816,0.8330356813387995,0.24777246884225976,-0.37499190844541747
0.6085741164142489,0.6918337834806556,0.04490595831902506,-0.11711048995805165,-0.4955265576674746,1.954953508726862,1.1272816105810228,1.781205517674352,0.6061446518367113,0.30838517503185275,-0.644201969518849,-0.2261769696433569
0.40709853537186724,0.2091267859093035,-0.47345698758335497,-0.19564358122813896,-1.317936716823065,-0.21213030315043138,0.44441067636905773,0.4682811915985726,-2.2082719944055875,0.9115197079655358,-0.4741897413881839,1.4928730695442918
0.53752069159669,-1.0722544889611931,-0.38950202077866136,0.8259321786556242,0.37278938046803173,-0.07971878602775724,0.8227700040663591,-1.301811264947167,-0.6257431003688435,-0.10647417033744606,-0.7368211343327208,-1.6014953682092166
1.3769431529274223,0.6157473138858974,-0.23765678579663585,0.2898651326578433,-0.1909513887019952,1.2011456411265844,0.6307427068283857,-2.0756097747397506,0.4180079603101936,-0.12450881436137692,-1.6677045158697188,-1.3587876734767366
0.7416128712540694,0.10428199529145826,-0.7506629180927471,0.17957814545740308,0.5975219137567167,-0.5081592180901922,-0.3073810387096636,0.40574039976365606,0.12936994441414604,-1.229088632777524,-1.1883601474445997,0.12113054715322527
0.24114508420557454,-0.06537050156335328,0.21056777248362926,-0.014844499384128745,0.14330077414014764,-0.20766595282653832,0.8954948672623549,-0.18261841416059815,-0.3558390969235812,-0.8721059209345415,-0.24487552429348083,-2.5475203226075003
-0.045888324973783604,0.7296221158643347,-0.8606920771394865,-0.05504319743197064,-0.7516304709371661,-0.9047047597575769,-0.2878989094239688,-0.10989700218176099,0.43624030587387597,-1.0124196499562705,-0.7651738575975545,1.1488392180918567
-0.6308581091537444,-0.009609969361898677,0.46352804499259,-1.3361030080016796,1.7328646855405745,0.4493641686945971,-0.15671433467448415,-0.2675953832631716,0.8693133927406181,-0.504107197170634,-1.0242787054275673,-1.0447227121110532
1.1902668157811254,-0.46705433182951495,-0.878071569837664,-1.1655043184542666,1.8146475074967747,0.0018077206334343235,0.6446516109093412,0.6069372941732685,-0.08018778769766101,-0.13480273990832348,0.8140234236455907,0.16524885519075555
-0.5495052529571554,0.008410836632205867,-1.4000953634818092,0.45365895648950244,1.7227109241083547,-1.4451684543115308,1.1087484820744662,1.8096372038036772,-0.21717904527745835,0.21010825521344437,1.7511937176007473,1.7447867963829236
0.4958870564184757,0.33962511187012995,1.1865908603924284,-1.7228998105694069,-0.7704360328957139,-1.2540851559829407,-0.34977248521791904,-0.7815419045889801,-0.14640766577536227,1.410499384760241,-0.6745489041234178,-1.5494751685989034
-1.0033825831915857,-2.1103463588046734,-0.8133920968285644,1.7457347060226747,1.289734981091151,0.735218158662518,-0.8990679447605113,-0.1722657629355226,0.529329822309145,-1.5071576925341643,0.6912763429912205,-1.2404041148823182
-0.21135192158338792,0.5687669451673419,-0.6296998926223905,-0.6486933387905465,-0.567304188325553,-1.0694426495930889,0.9630275541507993,-0.35499655640877276,-0.0878892382801612,2.2326475578384204,0.7303514122865531,-0.2787985108344824
-1.22000849431787,-1.362076310049053,-1.6579452815996236,0.4677095658634513,-0.8949740976643673,-0.008947831815267447,2.909965044998687,-0.4805873565488126,0.4036317824041418,0.26490045781901767,0.16029143921785724,0.7015357153561699
0.9433436971837592,-0.07266055805787275,0.5335442551473765,-1.0337073736946119,-0.3053811668639556,0.7174861807567291,0.09878266587941271,1.0150884272580492,-0.3555666846781471,-1.5397847305862895,1.3056555425019325,1.129647344193128
0.5675707167837356,1.253352925011035,-0.30059023376628813,-0.7143154422181459,1.661349051445751,-1.6105486914670621,-1.3573892973090977,0.023512967795946634,0.1662236746200798,-1.2875400928559246,-0.3450251206386676,-0.35836232649117794
-0.18841813036211594,2.3019610375828465,0.9116515890088114,0.8697134206573869,1.1775439443890647,0.005892098421321788,0.8704501659580266,0.3395440419792511,-0.9859021906148471,0.11421593066922049,1.3890779093581227,0.8623921807486269
0.624729389886588,-0.4740176120682099,-2.4001468682700224,-1.9167262572514892,0.6233349077594306,-1.5491659286015487,0.24296796705197288,0.47147794803603776,-0.8982992813819564,0.8818491313738215,0.16384067159610075,-0.2672903100721328
-0.3308180206768781,0.5675924842626922,0.18614358332680966,0.6003319466875676,-0.18674274053417647,0.4391028290359421,-0.8275578915140966,-1.7964154220906674,0.37344575050316337,-0.2509499910672486,-1.12269341555218,-0.9664212023891693
2.3178240011403597,-0.5927559982163634,-0.7233884158341267,-1.4060599109289824,1.5756815747652746,-0.46282491765413153,-0.0632696532799776,-1.0552562608958915,-0.16030645986990516,0.42716588463094723,0.14949994834703906,1.7443469293192329
0.6356945352406838,1.7870372127761844,1.2967427940386633,0.5085570908797661,0.4611499593552852,0.9439813853994441,0.8869727485521693,0.9841192330715969,-1.4633622045498138,-1.1873488048298468,0.4428082086788002,-0.9536943312491019
-0.05030039854446336,-0.17264739427038026,-0.7139108957238295,-0.1402790137328427,0.237299822396798,0.9997703264544012,-0.1358801728351515,-0.9306292592396025,1.0295179715915568,-0.8101369431309974,-1.5852058784362917,-0.5511537114794891
-0.34933654370968403,0.48683250061470995,-1.4347578413609272,-0.16743733102582034,-2.66600767660476,-0.3858955077707127,-0.2913468582239492,-0.31295111369413137,0.2951319197986298,-2.1991281127606537,1.0268387884853036,0.2861571192996908
0.2729879753589875,-0.996766597909887,0.4301695575267387,-0.9515845543383817,-0.18028713725483123,-0.1071504989658987,0.11825255425904874,0.3057702963686646,0.3481065156628867,0.5581492018024012,-0.15381986933151914,-1.417497642174655
-0.004699909216563172,0.547981603348948,-0.095832725891394,-0.2984562956602784,-0.9199287596762676,1.0909104230516409,-0.4250243812398671,-1.145963144174627,0.011702814864975385,-0.6458202556456346,1.5461349944639173,0.9649543291280006
0.7866506713419401,-1.1928411864481816,-0.7982963041457866,-0.20353181595507852,-0.7222927385467813,0.3990630647574821,1.5015586914546457,-0.7802906800128443,-0.8747395310369224,-0.24963145419198188,0.5682991581695617,-0.8015600435680568
-1.2876031720068126,-0.21975544532882396,-2.848459798972175,-0.31404862951461004,-0.889343513054509,0.22597839455552474,0.7057589495479386,-0.08367448135494321,0.9718651890962,0.4114458287524571,-0.19847897610075774,-1.6338104539016634
-0.46078312627342327,-0.9440705384181207,-0.5902919169746768,1.1509251374501694,-2.272727722996172,-1.310136356006788,0.24491850474973276,1.1680370821496406,-0.23240936596632994,-0.7041502528049493,1.1229983497279072,0.368383239620009
0.3685805971697771,-0.8482726874559393,-0.4053720719110154,-1.3584329306472804,-0.7553411358307606,0.8110446102174387,-1.3056021437367327,0.17994774240457123,-0.9489516291194705,-1.8373566558577448,-0.14970773359912734,-0.7433333954709106
-0.0341838262895787,0.015262891658988913,0.41829869341310905,0.9633658288327976,0.4498571634284573,0.1485977711668322,0.8291576490708322,-0.2772304162922923,-1.739003429060894,-0.620040042915758,0.9398365455238729,-0.1802522632223494
-2.6088130122278526,-0.5225324199596002,-0.2797360014730321,-0.19927295782029572,-0.49862855636858566,-0.1423640113361832,-0.031782208648774075,0.023214270647226837,0.9054602426452792,1.3894175274337772,0.029087522432679473,-0.562501404397693
0.3036142191672715,1.0006044251546278,-0.031918295995951175,-0.7246238663320362,0.4622697584482164,1.210014458075632,0.2703205374105405,0.22142430314356915,0.12977605067144812,0.9347714197387796,0.29580801551722796,-0.5624884029915064
0.2777650553696598,0.29417314231694724,0.8218029619041948,0.36741678152670165,-0.19499784402870862,-0.8441224674152384,-0.07537333932412987,-0.21893161236476635,0.30783850106713695,0.008812313776066566,-0.05201083800339022,1.1648711358994817
-0.8323564706205406,-2.7779736064197875,-0.9848191910694826,-0.8332210305031296,-0.7673168669108071,-0.8159510454828651,0.2576036931349441,-2.654891853594093,0.20077911795319536,-0.6099596117673772,0.9225098389076382,0.7965498433987113
1.9368821906804876,0.0047309611635632624,0.3162129499488722,-0.283175770444274,-1.7905248566272773,0.03011213987847001,0.6598194930455922,0.7352678326028784,-0.5416900272327412,2.0184157655906354,-0.3224120785632986,-0.1881425922672346
1.2026948242610809,0.8477419248880912,-0.3119069357957157,0.7443342731616953,-0.9513445234024859,-0.1326253915299329,-1.4717210518900985,-1.3106613955333364,-0.9377847413389849,-1.4505973543213142,2.0767793757857462,0.35859784413726764
0.31367650623395843,1.0609163879929915,-1.4892763518588967,1.4560832496750704,0.9296633962846504,-0.9204754256471218,-0.7874410908982927,0.13561261840500893,0.4705904581736135,1.1174551982142016,0.2445180857849981,-0.2318909956528167
0.2744284560441517,0.8392488606249545,2.346078350612177,-0.3351908759146953,0.14925166008744056,1.2724808289514553,1.46013730921966,-0.12858134047914466,-0.7602514874018653,0.651078211075418,0.205336430389853,1.284185841437133
0.6474170372514901,-0.6880316223590616,1.0651604969087163,-0.601693724448693,0.6372040117162813,0.6577978587471216,-0.5380975507750991,0.5633261114276136,-0.7890151993507173,-0.7647443975867716,1.0313468606066372,0.4660430371117046
0.5273644236413586,1.6740451541537658,-0.1526069253381264,0.08365336963661132,1.815751176677507,0.10937296861426565,-0.035822487085312694,0.5579841645608434,0.5576440932282946,-1.5449609929166477,-1.4699215966053218,1.4757956666236647
0.5704115288197761,2.3462339320804277,0.7791551672966004,0.8958766847122227,-1.062543777733144,-1.9185464781893007,0.26436562729562607,-0.8536874365822654,-0.7639630956394108,-1.661181305048274,-0.6213411825103258,2.7823384655490537
0.01778120280098064,0.4582325910289497,1.5666172062701105,-0.5456496102994205,0.2905849033317718,0.7314427107318048,0.3151776757532599,-1.3867199874008094,1.3974955826061477,-2.0354831034292094,-0.34996570061284427,1.57983564634236
1.395237156773797,1.3060757435277552,-1.0109931782964667,0.8160423338100495,0.3885206618002675,1.0241651675564207,-0.44290946862420427,0.7313024066667965,0.4209081508112238,-0.8503572654432546,0.45767921057491606,-0.3538831014547419
0.7470135109659581,-1.7118964836480555,0.7912913502430016,-0.7056765634061508,-0.23719089914412286,-0.7257179514742739,1.6677436447941687,0.001278049334952287,1.6350014142666518,1.4108484285236478,1.0419895856406873,0.4741139670895305
0.6277050750253411,-2.468785711574867,-0.48371560088336873,-0.10631557943273463,-0.07462971141796987,1.2908536023334811,1.083818185336574,-0.8412562698801358,-1.7719350620686902,-1.2101384062019809,-0.6926364523605878,0.2363569305605537
2.137826519482327,-0.6744581822966974,0.39064148113981056,-0.5166860966602366,0.21010332805116222,-2.2961395745022872,2.216366902684817,0.1008918025826523,-0.565202535983855,1.0528339589691544,-0.32838863023056997,-0.05452797132451976
-0.30303757928503516,-0.07752115712729035,-0.0879047030369459,-0.275864620689755,-1.198727472908493,0.46220738835823144,0.6712431423298193,-0.8198177698183027,-1.8416023814728992,-0.4060871620650383,-0.29335627712558,0.29128794630772925
-0.11577279441059903,-0.06149207567033009,1.306767274183851,-2.5825452374945113,0.3925836248019478,-1.045848383541505,-0.45288674422208786,-0.6899453183762755,1.9320254972824324,-0.11124772541691345,-1.2584408520142898,-0.33768444302224104
0.28850731235718374,1.0185543855523576,-1.1089660654084164,1.2136577132700233,0.291601103704959,0.5058738050637607,-0.994293569619329,1.0919425103779556,0.17749071063668112,0.5294622490636467,-1.3987670369558995,-0.7316076126376891
-1.025239652010028,-0.9531534089896854,0.20253923570884352,1.6231025795451077,0.5098381479165491,0.05854695324509975,1.0617057160740004,0.5362642119062896,-0.16735825221548478,-0.7718905448787781,1.2142876343522022,0.34731053624280395
-0.23912332291442395,1.3609681306132781,-1.1320052475629474,0.7644748557869321,-1.1708512985572221,0.5927653856318241,0.32466612831446384,-0.808684362014182,-0.09598626770047838,0.6686089709965275,0.5840878573484225,-0.9345252155316839
-0.8912764037901569,1.1728367408859688,0.7365537235686148,0.06811969056251939,0.10170923804633764,1.8235457148194834,0.18505725749295407,-0.6196112724592736,-0.4112284960606663,0.13728774227225468,-0.8518238363331104,-1.2579564108156436
1.3364528037584888,-0.04460240040216038,1.401944601558542,-0.4399701575826162,0.7355054780494494,1.9289892092033907,-0.4469561768746493,0.06547825054099907,1.4187519920850666,-0.3522296103299555,1.1158460396971885,-0.497697134271451
1.5372548598277782,-0.33992226471420706,0.9108754309980772,-0.5454430627379003,1.0791263653574787,-0.542076930638836,0.27649902160253476,-1.1626272880613915,-0.21981029630248286,0.6531405654839711,0.7535328288872923,0.46320271177035066
1.770696162984937,0.04841093450832801,-1.7733526433299815,0.5806113857133643,1.7295059317210373,0.05398435639943676,1.6376485292400405,-1.4395776479571194,0.3769699692984805,-0.09083640372794088,0.35225924765755706,1.5421546852270918
