-0.019241431888496262,-1.0419768197094965,-0.043264521547869944,-0.6715091471349902,-1.136907294894966,-1.048002168484458,-0.9596044445895243,-0.9151404259288577,-0.8079248149013867,-1.3002092086149526,0.601273743481742,0.3203237574376943,0.7651844051326028,0.2807989589306751,-0.27277374417817196,1.0307173235944798,0.6368528087335308,0.09593149767009787
1.201956773538467,-1.0650672144354194,2.5197644161685875,-0.27743156741735375,0.4767330071304614,-1.4153588066527345,-0.7742477700183502,1.2461031028797913,-1.8026348755521304,-1.6968591510500028,-1.0242735395875073,-0.029381563072346868,0.3850864350109845,-0.6457100302798899,-1.129591789878055,-1.3055239383144261,0.7995813026778347,-0.6189818622299562
-0.2250788729152551,0.32269035100312476,-0.8146802247131529,-1.0775872393935675,0.4848742153785029,0.8741032313783347,-0.7827907091245393,1.0728580996599342,0.04586228884921378,-0.051035885510207116,-2.906780200671216,-0.5895543141478622,-0.7886495868358987,0.27724562188163704,0.5757793603650172,-0.16008227490299273,-2.0245010526893026,-0.8962395525917134
-1.387354770205112,-0.24981840754481718,-0.27550082237191315,-0.5189891660579599,0.9549637349907621,-0.4468770743438369,0.012244050797845732,-0.2873071827841344,0.837716202329796,0.24073933733865488,0.30310592405166603,-1.1325246294820992,-2.137437624574398,1.0438307316150754,-1.4218734041048788,0.8213840887868566,1.428060236594063,-0.21166169130569856
1.1543709685630417,-0.271176977287369,0.2965611416326494,-0.025718668861448083,-0.5737642171902128,0.6838609611337075,1.860184824830121,0.6759349585627114,1.2846128450306775,-2.080794243888854,1.0706344077191154,1.0519963764558133,-0.6622749280933283,0.2348623842988369,-1.4999545970782704,-0.7258553725645286,0.4441367461598296,0.5510157955681455
-0.6044204215422733,-1.2395190503227973,0.5589209928325252,0.48226774944695,1.1980901328279514,-0.3720083037815696,-0.6240667375295075,-0.9341890112510343,0.006016966413249442,1.6347570985792732,-0.032572279243729775,-1.830703933289711,-0.3265317379283986,1.7124659158565678,-1.4938227548852678,-1.8618644946545835,-1.1431754174652868,0.5348913703450386
0.9720770106988712,-0.08746442111475349,-0.39127781354196345,1.7171933178233019,0.35047543119602637,-1.7381859889435007,-1.2188135728270224,-0.07646817722494888,0.4714417326089712,0.13608140113356967,-0.5375333237291672,1.9519010443562261,-0.4282503929787949,-0.4834022352510214,1.0896073392562333,2.736521624117681,-0.8276290142830169,0.3935565492937635
-1.1658041223360094,0.27173365722444887,1.156442533041311,-0.2697537430513628,0.014399048889655612,-0.33981982384807363,-2.0570011279085625,-1.1582697079664694,-0.3227610263841152,-1.2480971176255173,1.0041850247506021,0.1362078800303847,0.6509904316724401,-0.857399966192737,0.17095826696307934,0.6540608712868361,0.3638416717315131,0.126105624580197
0.6675286308587515,1.2364722741013894,-0.9957486899678986,-0.27664400379846465,0.6349350708751282,-2.8475419060958354,0.2663642749182742,0.47702517061266314,-1.0854889196487054,0.6779641856865976,-0.3170995429502656,1.0246963246966028,-0.44198816250298734,-0.1339390991701735,0.46751063469802856,0.29710108897908966,-0.8145142078796982,0.40979096055562697
-0.7820435522081899,2.3830587555730958,-1.3449215170376678,-0.4158075069423201,-0.8647696330162872,-0.955993608685257,0.3164841342838155,-2.0502216677817002,-0.9707885618437535,0.580981663231692,-0.34033012956443215,-1.1211944550150204,2.04232013555907,-0.713360629831274,0.1709958014795153,-0.20132293885167216,0.4583290016904123,0.060438222067434245
0.26965326111894705,-2.0501151225190974,0.6641523440841172,-1.0035979147302891,1.4423947154692496,0.44472564031870154,0.16237477953789314,0.10518969908975011,0.5759428735090447,-0.046062846818609005,-0.5876316587463003,-1.1974536460963814,1.2993071534571299,1.276647858289289,2.1123620052828467,2.2744655427516616,-0.6748440587805324,-0.40588153820706435
1.2136547687329706,-0.2021163754839859,2.376951301853597,1.0699079761785166,-0.8363946077222746,-0.7715986602704457,-1.1049975451718677,-1.3528940979388386,0.00027502386660836265,-0.7294082192792439,-0.191494947755413,-0.17621858054589715,-1.0396408285503675,0.1974892216099612,0.6851509257696395,1.8208754948426666,1.8978666168754312,0.6740842513608577
-1.0584106619245146,-1.0116775361584964,0.017310557843329164,-0.7375527587511723,-1.1626973437597958,-2.167688179889108,-0.3514600567582159,0.5442712535182583,-0.7164174601891364,0.055370182741786164,0.528784381599827,-0.952025508664387,-0.02907828329888139,0.9470121187191279,-0.8542028356156536,2.673700900963403,-0.48454024465840445,0.4946967585744254
0.562708007984068,0.9058010235969185,-1.4356551256696517,0.6588946645128311,1.2095571480851948,-1.5092725874911466,0.13700765187593947,0.09832767457241962,0.5387159202381226,1.7746090200870435,-0.6775272596614103,1.814661063008239,-0.59037746692068,-0.33022428445978425,-0.605360771378336,0.5056991165144513,2.196012921172256,-0.9127245370174293
1.6897898972170626,-1.2069693239782953,-0.24146908733372544,-0.24760985232665816,-0.8171027697673652,-1.3307942694653034,1.0893161625138401,0.08797757063739473,1.1279109350754652,0.6222374419787747,0.002943607852023221,-1.1521934468615398,0.14850187102792356,0.3364488640464901,-0.7174659870177513,0.0634870257833561,-0.397052072617004,0.4579927832292251
2.226602022025132,-1.814522920508804,1.7107116685348738,0.09664864688736846,0.7284176329183436,1.0912737945259194,1.1715172518401173,1.1316891925795034,-0.1148936562814331,0.46305431152144655,1.0014931003769765,-0.24435849533209064,1.1776578149813326,-1.4579772250842915,-0.48987522846355025,-0.9577431260861117,0.28566573509417154,-0.14195948281887086
1.5209125385187054,1.7353228093093631,0.24273186240012598,0.46824444735258697,0.22822086623332294,-0.2534842130315015,-0.055788496273536395,-0.47562412215190947,0.8881423579776012,0.7032881557866035,-1.1867096953486833,0.03222586036542603,2.1593489706232507,-0.5830859854594194,-0.014291239181205293,0.29749449015497914,-2.5701935654932395,2.4182226372624673
0.22336936986333228,-0.6913193107691027,1.1185099029281171,-0.7669686947073816,0.038341987373134934,0.24995452743753946,0.8270000211956325,1.1612304634042578,-0.96580261118343,-0.19947489481721728,-1.5845069813912838,0.11819065891485522,2.6115815133104148,-0.09556308488724546,-2.505490572923588,-0.8122846848788747,-0.30954472848632025,1.5630156081905273
-1.4709197811725159,-0.7223240447323489,0.5981924354841351,-0.8855238813720062,0.5441036877886445,-0.9738757809371412,0.8433746972810082,1.076110161086985,1.461371525118371,-0.8645334269489592,0.9447347924182481,-1.0362803745691385,-0.2688270502492823,0.4330379979413083,-0.29596614717146097,-1.562288362957291,-0.7138620385400198,0.44413801602668973
-0.19592326592743708,-0.16531968544997225,0.07870277669505346,1.1569673053635827,-1.3515162161692291,-1.2662202831054494,0.8901527956378056,-0.6403704371452071,0.357288381512448,0.1339417369446186,-0.3918674586375629,0.8569588318066473,-0.4778405873295992,-1.862464432366906,-2.4659041586181316,0.08168695343746019,0.4667264982955521,0.23316793299882785
-0.5336353608840256,-0.31203365483094087,-2.5650384895288725,-0.014744555569308506,1.08697456049223,0.1080609702298355,-0.5013076233844403,1.5289845040819523,1.556235604728481,-0.9729858611961831,0.6768311536238295,0.5610314872326052,-1.0723856278078192,0.8748671843869217,1.0025241481897689,1.0155758359304456,-0.09026696785585538,0.8647138962045764
0.6017972461876296,1.8231072487525708,0.6038645502772964,0.4987925003526377,-0.34939180491130445,-0.5828505400726685,-1.0497837048455736,-1.6560262903480152,-0.09110002881432952,-0.320918037802317,0.09931460511926972,1.2208485434417962,0.8995836653052104,-0.6323128937243635,-0.5654309105021945,1.0738397687631942,-0.08298707023871287,1.3359617319659725
0.4644518783980549,-0.03274054999966975,-0.38598681079149444,-0.011248256574086355,-1.004922951591885,0.1774641609848012,1.3408348213334813,-0.8551590141822809,-1.0034650384985193,0.4864727155388862,-1.3177227359327504,0.40808581743114763,0.16700936308040934,-0.3304982675925075,0.06086256855377992,0.011884702689616522,-0.46126238001524833,-1.0396000459131338
-2.744091730225775,0.5484842892661077,-0.7523855102903375,-0.7980341728699035,0.4808684437563529,0.7434570995648999,-1.4109543099311117,-0.42181644614496255,0.5139914947141387,-1.074389257460018,0.6216022511087751,-2.4308069999057778,-2.3452723908450146,0.2278111758328168,0.6572522664292318,1.552263021270058,0.6768468000798434,-0.7147240726240177
0.3438938960320893,1.6592370323759513,-0.13305292121058054,-0.11171864015812544,0.5519239835436199,2.0085896643019576,0.6141713104519078,0.9566544272361062,-0.8800532658667786,3.2915931360300794,0.8788683537941007,0.25233655530428056,-0.05511840133217293,1.021400570056966,0.7596168305067247,-1.501098418605364,0.5920588980011933,1.8804634454059523
-1.0888908305072842,-0.05273965275976526,-1.119817456729263,-1.5313516491141772,0.8242283426138589,0.17611627579578992,-1.3852867771191966,0.8368177230685364,0.4858843387362385,-0.051785397839193406,-0.4968547368006626,-0.4692931944755737,0.8195203633279655,-0.1822205748726319,-0.02043572402380249,-0.571258299217378,2.3437895459385687,0.41826854414658426
-0.9601085809359856,-0.13398064827940842,-0.41899253039676904,-2.196330407997503,0.34536602396488086,-1.055034632900027,-1.231039559104087,0.8163537701839874,1.1163528657089414,0.37075418877639027,0.5310847736473214,1.0492856183708716,-0.3912904941830118,-0.09900138853285209,0.2980592331482922,0.5806435222241224,0.5757184291853307,-0.09231369780345547
-2.0996565068259208,-2.94194464952977,-0.6044367149643444,0.9767268640514087,0.7681820467710929,0.22826515732368835,0.0963746862581584,1.2749905630470375,-0.021214965097155213,-0.7842908970689068,-0.015403270789365372,0.25221174508282757,-1.3882078389174028,1.2368319889074504,-0.6821297691242184,-0.753378603555232,0.1996833421928571,-0.9519767883196472
-0.07317096316253577,-0.46533693372273954,-0.5706096709285804,-1.2196900242009676,-0.18790907627218767,0.456143104263257,-1.311971171283525,0.4072061144037134,2.168940521215711,0.9072573274816867,1.5218399683962898,0.11277693711868557,1.3582781504481776,0.7697949906205956,-0.6209228087628299,1.3162563077002836,-0.7712007660517054,-0.3955567374375603
1.7309843410291632,1.2998766563104402,-1.1378428843235775,0.22703680793131115,-0.03743700130367981,0.788511716368309,0.21573199983126196,-0.5677920064745539,0.4862947170729984,0.1978228127778746,-3.1684089613563073,-0.5103460706410112,-1.6495041606624758,1.5179899766657468,1.085883064987451,-1.1224493330797174,1.0643498931047932,0.35003663959295583
-0.3529143099119987,-0.658947582352614,1.3761096321233375,1.0847605394905289,0.5580035377985623,-1.434813876256527,0.8329824034390003,2.618708056175315,-0.4388824292355187,2.6126249674188333,-0.20082115592534325,1.6483334128755693,-0.5588981947928751,-0.11948679638568224,0.12256417168523591,-0.9354893831997395,-0.6880602800881286,0.4911228225524784
-1.9908389394114434,0.2003941326470323,-0.8762301930000863,1.1472006698588424,-0.40007227746823637,0.3946151078431165,-0.7781295638774778,0.44747709508988476,-1.9717378728379171,-0.7664174703775792,-1.2445913072235513,0.3445055545528559,-0.4801790355573715,0.19825350960968008,1.932230400706428,0.09185306481518055,1.4734341674320033,-0.8904234800911374
-1.0983815397579664,0.5848997889485422,0.5842921909604976,0.4488025612458542,-1.7942223501558907,1.163362603220944,0.6919431607602884,-1.094050453128114,0.39331232641766006,2.8227096571428567,-1.746898537594087,1.6058275267536541,2.047409684788177,0.23624590261536715,0.6944305578487047,0.689980887566836,-0.7248369414498366,1.6694118623042469
0.10326477965184917,0.5146322749165312,1.0584051844860503,0.33196615713099525,-0.9444521203881264,0.4118754697310878,1.124764419175307,-0.17884314899622913,0.611849225880688,-0.5228847707161872,2.6632630145641394,-1.2052819191712218,-1.3493340980836475,0.6183305854297675,0.73518540149807,-0.5059382655529456,0.5887984716892111,-0.3637841901705263
0.46385902741814566,-0.18401813343280946,0.32027664154025537,1.3041221196285773,-2.144840375358033,1.3481779253971442,0.8612573386772814,0.535481186089165,-0.36937251354084133,-0.6744339184601854,2.0141617058705994,1.4228640333399705,2.098931220403691,0.5362861018926202,0.31723787212091686,0.6028758974219068,0.8628005608037114,0.004090976754352376
0.1815449879859162,0.12803049528347626,0.7985849402457806,-0.24885382862125102,2.433958107615238,-1.3524338927309425,1.0067816487237693,-0.7547329292184249,1.2179838796145845,-0.9511474202660655,0.780558756827208,-0.3228353164363271,-0.5600434709808786,-0.500223447170058,0.04887579954764236,-0.874464412386606,-0.8548074018839561,-1.6750302106597004
0.6167945549320872,-1.1123664745746449,-1.4794070543840627,0.41934342528953844,0.3186975027571528,0.6817796945321651,1.4996658535122218,-0.09211085269589875,0.9803764619596764,-1.4362376821581633,0.9139857751148038,0.02423379111302988,-0.6194820321266623,1.4220348389884085,-0.4132855896106402,0.33306429302660856,-0.42573651861542117,0.9264894489637784
-0.5449860719223495,0.6623338745019283,-0.4334985063093286,-0.04933976681108332,0.14093619210943267,-0.08599882556530031,-0.9183617668237416,-0.999038219602302,1.369227424117772,0.052481222785785826,1.0365330989267283,-0.6878996764241083,0.9501223496397463,0.4326710604987066,0.949105551507991,-0.40388163849935027,0.013585409875518123,-0.33889442684766385
0.5384093984817656,-0.11661787606333586,-0.945596728862016,-0.5406164509437903,-1.2350647971786157,1.1420816051364577,-0.31028132166756994,0.22427788386987196,-0.17154818510660194,0.8823217796245417,-0.26501204732079864,0.1077642884326947,-2.5904634202597268,0.6719198952775807,-1.8890216097370287,1.4619542076463552,-0.5237514167360489,-0.310431960502242
-0.3128777382939279,1.4220715683056768,-0.52513521086515,-1.2885402112769861,-0.2147390566351573,0.9807751878866706,-0.33514967800523304,0.2078629520428764,-2.032987411568709,0.7971767882070081,-0.8651595975733903,-0.42099365645883274,0.005297454046315056,1.6932739472002187,-0.4925620465383601,2.2070025534370936,0.6430044795262925,-1.1647928401282623
-0.06074478460274199,0.3967437249012042,-0.1506961547011897,-0.4476214891145159,-0.028355424655400616,-0.2089993532542268,1.7010511802002932,0.6186909307036984,-0.10508295640921678,0.14021142860063698,0.9764064906681904,-0.7830666467615556,0.25497781794535673,-2.0007309240938467,-0.005921311858635562,-1.3434372236501746,-2.288912691776743,0.6257279752306775
0.27767407647689546,0.23047153902762363,1.1546741952607142,-0.6577234859166309,-1.6207691319513544,0.7423502310798782,0.8990990649052997,-0.19477000147142187,0.6295809634715487,-0.31471832600092436,-0.9526794954306236,0.5529943412727107,0.14466756983849174,0.4611666858734964,-1.501840020169911,-2.2754820242306644,0.6284501430432633,-0.2965097001405922
0.9870317693364352,1.1133424176973308,1.119952245055228,0.20353272699008343,-1.1937790802951977,-0.36037475406103353,-0.1482688290898919,-1.2984179881177835,0.6377510270779796,1.9754127757884035,1.2482033853513592,-0.1707089338145869,-0.2611757407412785,0.0023250105205202417,0.5368685593308584,-0.8029612447748007,-0.12670089754749422,-0.4993248579783014
0.3564952232475506,1.479357090343262,2.0104010905804035,-1.4587149125631749,-0.737358927055219,-1.1839037104142391,0.5470235204781744,-0.7033414392398154,0.2932006003495284,0.5830336472227493,0.7055424547811757,-0.20542381639268084,1.4439330411029285,0.9686532771129338,0.7211876670331085,0.14621711606113397,0.4633195489933627,-0.15342988252246764
1.4018692143482434,-0.9653343495660549,-0.932318145909119,0.5247441718369037,0.9735268161131703,-1.0621357931291087,0.19532417580027042,0.615675345910143,-0.8881492156718236,0.4930247382400176,0.4568561609481568,-0.23822808936328352,-0.09797317184354272,-0.6105198075533936,0.50785224860343,0.07640147854689619,0.30932214262559216,-0.3179053102103013
0.8105554549214277,-0.7140041078364712,0.25194126216454343,-0.7399219411537794,-0.6694756429442981,1.0887744173657619,-1.028439884441801,0.6011971183028078,-0.24107844960618965,-1.442389352742645,-2.1407189872238503,-0.2944520245334201,0.6082641543564173,0.1278087916291222,-2.2324481438871158,-0.47678454823921257,0.5582524867779877,2.131195211028509
2.5128235576547957,-0.2152025790827106,-0.46754955063326553,-0.9271999224946836,-0.6209609798637789,-0.9880572684663503,0.6616591588434012,-1.877505457053876,-0.06908928344908928,-0.03374310259212798,0.04866497804363692,-2.5704165382327866,-1.304909658413479,-1.4832756413304398,0.6114804716518993,0.011665309336536747,1.9033716748177512,-0.4775714332127868
-1.8047967404292224,-1.1911914927158176,0.48775683135104664,-0.43350784587027885,1.3006149493368615,-0.4354479821814508,1.7667886434580073,0.07158667949093327,0.26783065971754655,0.41062636426776633,-1.1722557263972564,-0.4419354897461012,0.7454363928188964,1.5469188436103354,-0.4083479264479265,0.5081376755689108,0.13731690496514937,0.34091405633963623
-1.5084669353406885,1.5112666614821597,-0.6002513081358503,-1.4692924416927304,-0.35573567768105785,0.25771167591897276,-0.5009354281257761,0.8441749525307675,-1.5665768026395726,0.807177294261794,-0.545443261629854,-1.2569138011804413,-1.3296180725784463,-0.9373981811092339,-1.5337072110819043,0.5188802321510865,0.016770692260503713,0.07506670693554267
-0.26437789995949146,0.08242197237070129,-1.399650140468312,1.2121248198898247,0.053626893634256156,-1.1645382344983553,1.504740400438006,-0.11711687030355794,-0.7361744626618778,-0.42618785240018386,0.07512206385113791,0.45589708753901553,-0.6043353334861766,0.11254440032623063,0.46267810880056914,0.5595780070039537,-0.01352878351731783,-1.7834884900360901
-0.7384928825843621,1.630359919845244,-0.09249212948079245,-2.1451411942922745,-0.3883419023895543,-0.6802191473117447,-0.9972102867520137,0.9370658122573525,2.232993344008172,0.712814543807991,-0.18925415195594983,0.07897258938220005,-1.284192643400223,-1.5390973791907308,1.0189796494588315,-2.139862410322554,0.7352307695648354,1.1685381849482233
1.2856984638565867,1.1755729934067514,-0.7136158641293749,-0.023754020303865073,1.2010511296438797,0.4317627252073146,-1.5903276995320503,-0.37456874118515837,-0.5090540715908434,-0.22527789933797754,0.3937873620209513,-1.23103937762839,0.6522896119418782,0.5648462637781386,-0.3140591538401259,-1.233451009163814,-0.44359500726795664,0.013698055977778907
-1.9547913827539016,1.2283781673703136,-1.8770608884018203,1.407238526300046,-0.7512667178060818,2.072237946672564,1.4936737925114276,0.09307289983672694,-0.18021696005538312,0.3328475237085918,-0.6873747503830223,0.12241045209815225,-1.3410275482090919,0.648745220776518,-0.5290566449637233,1.4585149388043244,-0.7662021292322192,1.678155932879236
-1.4990253241718943,-1.1588380610813787,-0.2188935489657451,1.1014882811408773,-1.1556432220266692,-1.2748600092611224,0.1643008247172317,-0.6349843128191988,0.5481134233644015,-0.2083055879263852,-1.2655534564769764,1.4808483698675257,0.9309084150827269,0.39935673384598674,1.340744561558462,0.16323501185692754,-1.1014641448371223,1.43618335073121
-1.5549432472033193,-1.4983404903458526,-0.2334515916464669,0.71783522364173,-2.0336614355841753,-0.7804057489287131,-0.9047511650953375,1.6201817954240971,-2.0592969896793845,1.0130317920221024,-1.664299635934445,-0.13014289882676155,0.0323717222028282,-0.5125872784675627,1.1677999699386663,0.2880011557227604,-0.1754542054899846,-0.123471983637916
-0.4185096493062268,-0.4332982980599184,0.0714429756888241,1.6963840751699246,-0.845760918283196,0.549052805774832,-0.3040700083432241,-0.950598377131042,-1.7175832701639182,0.9405750082342733,-0.17834536297205444,2.257403113759745,-0.7006042516928832,0.6457733865033186,0.24062489499292755,0.8036883881173468,1.0726384451908166,1.094843015259829
-0.2731813366237072,0.6042602463697421,-0.5351000183228708,0.17950480364712734,-1.3443223269988618,0.791184749917342,0.13441161911128596,0.39911437401002786,1.8454414964686123,-0.7828601972579688,0.2671411999306168,-1.0836913573565174,0.5836531740578715,1.3784207623361446,0.2638339688333097,-0.8141104137116274,-0.40671756321751334,0.26881352302045064
0.8479473310484544,1.8310917541910015,1.4907596521768987,0.0832303031428225,-0.15998967556025198,0.770510626815994,-0.7200930747733567,-0.17805945515956237,0.9555022120720698,0.9118748325857756,0.17015226924823154,0.29975517752102027,-0.16289233516874374,0.7299170248251832,-0.5969951018340636,-0.330477667934961,1.6543051034204543,0.7936359630981255
0.1886651352996482,0.12347072113138285,-2.187928821605403,-0.32661888963322744,0.2717710604820831,-1.3805380312886306,-0.1714620444789594,0.7950575786825455,-1.8991530921554882,1.0472966870765341,-0.7286217389482372,-0.2443659376996339,-0.45547583423945404,1.6457631299014925,0.04694788429243653,-0.17534229756005412,0.916951814669772,-2.078956185879061
-1.3966466000665532,2.400328668342148,1.1690561337402519,0.09247766492617353,0.2268689334826656,-0.00406546644954141,0.7412597820081155,0.5848327593537748,1.259889086497402,2.391596987756214,0.9878029237931351,-0.2035157400370473,0.08572738553013244,0.08889469097873966,-0.9486717990844487,0.3810809150383794,-0.5227141616542902,0.9151962851093487
-1.0942401157766093,0.6212781495241068,1.1503027662952807,-0.0920252101649972,0.897598521324539,-0.7687981540447971,-2.206085330677212,1.1499717664077878,0.02366280828729926,-0.9338641022209412,2.3116037452554314,0.08420050427273737,0.7928953212825094,-0.27944625616058055,0.45507158556097316,-0.9252206671858529,-0.7236050369840368,-0.5502308937125967
1.574339670748358,0.4546457044083798,-1.189408962326363,1.2016360686768979,0.47712219241958437,-0.6718892434521975,-0.6817448294480758,-0.7593637310595356,-1.2062094290476257,-0.6006719995883261,-0.08483325317474871,0.6219324748955087,-1.5302335246733227,-0.9371170035603462,-0.9758991158835675,1.4045975388724494,-1.1516704884323035,-0.10011646022450467
1.504024968118955,1.1079447379352656,-1.5056407632956412,-0.7143792917342094,-1.9017801599082549,-1.3294084648986118,-1.2861985547419235,-1.0504769160421354,0.133634814042379,-1.5709400672434084,0.29139513925205623,-1.350716461075934,1.39901874665294,0.23680195869731915,-0.9422051289555845,0.0053014002745817215,1.4395003399066288,-0.7377202591091157
-0.64826091907491,-1.2374803814461728,-0.8916571462769932,-0.2140700138376837,1.286666158222192,0.931978575502747,-0.5134087609281145,-0.9102919749764494,-2.0095798493704393,0.8161840042425924,0.23786755413172248,-1.2844097727138202,1.0535021037766752,-0.6512254415489924,-0.614141898365152,-0.9751808569350793,-2.3073243924491087,-0.4288418764403183
-0.5962902028091354,-3.0264688359923904,0.6810331473475056,0.5760852305422642,0.6151273937247856,1.1908679169132221,-0.6570679090505166,-0.4160968277694079,1.2928073821266988,0.30079495626437924,-0.9936290855837641,-2.096376687036452,-0.365814248878224,2.1796766352002304,-0.13398347909403746,0.8869680192460755,0.7404317693838302,-0.1343094089217358
-0.357587779153592,-0.9344391351977155,0.4738828524225852,0.18780427794195081,-0.6902960670688556,1.2001224515715057,1.357087386301523,0.9549081897999261,2.000044455045283,0.9172497401392418,-0.2707838550639724,0.2311759761689753,1.4031364815203917,1.0299011475932909,-1.7105500947024144,-0.7810169739161426,-1.1674076197028023,-0.48186248074037424
-1.6357605757353382,-0.6690066022090282,0.0009356692712924289,-1.1841697395081678,1.1806827687693573,-0.018756997732871664,-0.08081348626773849,-1.5743308274762726,-2.587389485759949,1.1581250831010463,-0.8989836492953549,0.35186035023450957,-1.8195132359315815,0.7007103885302605,-1.6509975784326716,-0.45376946532810974,-0.344638960733687,1.0809713550581546
-0.8068550587740285,-0.9323043529244818,1.4264084238235883,1.3374268484003715,0.6785365504510354,0.16466556752956915,0.4779216777314577,0.5412425156264694,-0.9997845379622267,1.3348465588227698,0.4037306924677414,0.4513446802972627,-1.333216650567383,1.7577823523383882,-1.4125783094022437,-1.0936909423648251,-1.842882556791553,-0.8407257479994954
0.8738869696077195,-0.6154957678432637,-0.31305397944908325,1.8106450339257107,0.5006875225352506,0.4076279377573142,0.31603969649580754,-0.11348475842766459,0.3149963863721277,1.4895140117494745,-0.3475688008406323,0.5001756376505518,0.7827394204700167,-1.6576396727867868,0.8828632766053325,0.39804786251559104,0.054040595088663844,0.8767982105747297
0.3788061631899307,0.3244566579465034,-1.0121846636433365,-0.16363985101625073,-0.39234041405059833,0.314282528149343,0.968737360736924,1.5840641490130212,-0.1929232179699599,1.6404506611196703,2.2913986092491907,0.28692024338962896,-0.5283286032296669,1.3417329775055638,0.23584790029022965,-0.7179090671479491,-0.7730462633140099,-0.291061146648173
0.14828161684304042,0.1560480379764486,0.5523150170317174,0.16791595973724097,0.6963180653202312,-1.2310278517854634,1.4520267493154735,2.32585962394457,0.3767523898723475,2.311789153288496,2.2611916536494827,-1.4781721347678631,-0.21316927828863996,-1.1405082392698094,1.774152560611658,0.10043987827696939,-0.7870931065731498,-0.5681288262730965
0.0030589142503206963,-0.4773895652437064,1.1587330429494207,0.36872444950000066,0.07633562350478483,0.267229589029905,0.11301697014378408,0.7538121670092139,-0.11185732458389819,-2.406915806436026,0.339348674523645,-0.87376533366199,-0.7654214399504253,-1.153906765818558,0.8233921959596182,0.07226032082675839,-0.7430460188273018,0.5683642250910057
-1.5678770912176168,-1.1767319638039495,1.5825388324717715,0.7599555442805213,-0.25587169654846764,-0.9030583748582596,-1.9700269300813746,1.1010248766636923,-1.2578840405431049,-0.5480270148644618,1.584813285699177,-1.1402260851805182,0.27748139230017116,-0.8034328204110766,2.3197166072577886,0.1583090691351323,0.5061108460823783,1.3070293250333864
-0.5793068160686615,0.24740503627003146,0.4618262482336454,-1.1502104649645692,-0.748077499420989,0.30203284579862366,0.9680150510171783,0.06643676285606845,-0.042440035302695085,0.009849319077469396,-1.1060014531595528,0.3171811223231744,1.1200698635437416,0.5890139554946531,0.2702750935180126,0.3753830439833843,-1.295662902804713,-1.181812790239819
0.5492848533573439,0.03323732765573313,-0.3088896851046871,0.41233789821927963,-1.4991946714936868,1.5737236469705544,-0.6632425908440559,0.6142990841677715,-0.0502714334211253,0.06062482956830811,0.648303095236038,0.7196708783354643,0.5599466199441231,0.6397641541248786,-0.3365311835566858,0.9566142721507119,0.9686198924321686,0.7502992384190481
0.7712571230754329,-1.3351213414565162,-1.1131388794455397,-1.936838320230324,-0.5903403874441793,0.6373225043186064,0.11079226110715303,1.6088158039384572,-1.1143668365918058,-0.3470836101299307,1.6174063211722658,0.4045938736164453,1.5878010195852896,-0.9102844846482389,0.20621228656793347,0.7920359126384716,0.8838971414191182,1.1177748008766855
-1.3366748859674265,0.12171339931378614,0.7037435096081496,1.6290593053343718,-0.5602548555576148,0.5888120312986188,0.6830631299899228,0.6739586799875545,-2.178033844196292,0.9403683510140481,-0.898559976681252,1.018579183726259,1.0124721927108167,0.5232232310315728,-0.32506436693530144,0.2137401276587042,0.5022917802831428,0.06088059895024427
-0.01973404345762162,-0.08534459705562973,0.2593340285179694,0.09625857877616938,-0.3217258686103557,-0.8491741435713931,0.7937719183860026,1.3709373530109292,-1.366353811660213,-0.7619606573045755,-0.37111455648485436,2.188860476520923,0.9335010045717954,0.44636755559839164,0.9770912392983899,-0.11856251755344167,-0.9214351513687504,-0.24256144975023464
-1.0937861058928375,0.5826002277499156,-0.6349168644269086,-1.76169107796912,0.2835303555922688,-0.11369338901198067,0.9475762124392592,0.8596473307044504,0.3653215944029274,2.7105957222897668,-0.9906642193571624,-0.09238383507436142,-0.4589684063261039,1.421648119301471,-1.216519741402595,0.47479016583622236,-0.23386494391300777,-1.0348174531354257
2.0810130963686784,-0.7757520575279899,0.9047438614565498,-0.07791191397075835,-0.8766378137599555,0.6536080726649162,1.4884837760050325,-0.9586666151769133,0.8370942821173663,-1.102920721242062,0.1893180828714549,0.8843080404401805,-1.2411569634195887,-1.1849437991438685,0.3682191902892444,-1.3051953484670882,0.4216743936124314,-0.48066349987380763
0.40548247482111405,-2.2358100441476845,-0.09724969700231732,-1.0575750865736377,0.02691502714498777,-1.4680587489538544,-0.8530878534901674,-0.09019153718766777,3.987614532772952,-1.3556669972438204,-1.5291184654961874,0.15361835036372806,0.9454989543927782,-1.1841715234926629,-0.552999193477267,-0.11529412817156208,0.7435078902149782,0.42394189669116283
-0.1632947274247319,0.6326101655835741,0.9988663367852367,-0.11742506657466224,0.8113904252624866,-0.2255867438211899,-1.0118181584570494,1.3767912760333183,-0.49936729176657774,-0.34896637667553204,-1.3969106260065294,-0.07456171572330117,0.1341268808888075,-0.8604397268309795,-0.5386538588865133,-0.014962858538427555,1.907581416996206,-1.2135092791796465
-0.6176994517766107,1.812143131396601,2.167748111363858,0.30709443608047854,-1.184441599511524,-0.8351494683877552,-0.540492210353757,0.1383847231287717,-0.5934269070866244,-1.337806380040717,0.3510550021202248,-1.2272104989068287,-0.25388473222432517,0.0878764623470601,0.48663704953662973,0.26907666228105825,-0.8918388612224026,2.342237901277021
