1.386826436848666,-1.4509453821446636,-1.0258717727030247,-2.062564033728841,0.9523646201700177,0.8491798163518092,-0.013320824009523405,-0.8343227276856702,-1.411752473753866,-0.857221678373149,-1.2895250723427467,0.6842944147807453,-2.027988431307039,-0.13637334777258836
0.5138670808228164,1.0062517259021513,0.6727280404640453,-0.6760201295135916,1.7217935719069597,0.5869032736143523,0.6310381830170588,0.4064554124331573,1.2983493496592295,-0.5819936287026456,0.20100963288976972,0.26320322899888865,1.578939840133301,0.4464826649739825
-0.15198112929543417,-0.13860746076964714,-0.2439474280326063,-0.5667180083070673,-0.20749477359998314,1.266007673281404,-1.143869442982798,1.3247313885540062,0.32385939125232616,-0.02430349078480989,2.8943975231989953,-0.7617555572211036,0.0006763503300628556,-0.18502319983409
-1.4372001739435916,0.41532046512799875,-0.55654769907269,0.06775654136947921,0.007996218398138528,1.166032038616244,0.12124146320607336,-0.7655830946300257,0.18951697414856783,1.1492524686449896,1.3708939632286845,0.07194263310622878,-1.6486804988567403,1.6720148563974997
0.6411712938161908,0.6787046438868866,-0.05154964786187463,0.27664422336882477,0.5505618334899993,-0.7133249643628028,0.45888899931452126,0.779942026514986,-0.2207517073701279,-1.0319135167041802,-0.2341965292600102,0.28504232299372656,0.770098499952504,0.3683805676651341
-0.39291062278052,-0.9505090104425665,1.4563961305515227,1.5830712719351852,0.10174154156028757,-0.7841532799431304,-1.1542400514993516,-0.7307595272568778,-0.21222794362389247,-1.9664011469173637,0.2925991091816705,-0.021721636589432162,0.5400391267703064,0.03698321547044592
-1.0651191026372917,1.4006082177402952,1.4009892567245346,2.0878800171496406,1.0469045369442824,0.47170284988449174,0.49374389634737476,-0.7204932719673667,-1.5868094245176199,1.5687595048328318,-1.4219994225830237,-0.273353741826618,-0.5075132402460987,0.7554919273504174
0.7575554698278816,-1.2490499212876436,-0.08554524269813868,0.6518564900365958,0.3232400433840809,-0.49111268590412227,1.085606822979178,0.36417474086542684,-0.640496239375883,1.2302969543683215,-0.5774282313127641,-2.0975867038343745,-1.884547792110713,0.6143111061386289
0.5318960193527761,0.29942519990462635,-0.827267272397808,0.45946291966149744,-0.7498348272328834,0.3028595560141742,0.23962164125338004,0.3024059950946998,1.6503152882858971,-2.2143951240769923,-0.7307891875284532,-0.5028003783124015,-0.11496015454267094,-0.697803997051386
0.9408746974753356,0.5789885402767254,0.9482398719168217,1.546859149949248,-0.8810914127041773,0.6086768133026823,-1.3205641380149282,0.8080272426889389,0.8005049078607944,0.6311462365965118,0.8056591545873433,-0.1120037133967687,1.6397842850899973,-0.39606897620333753
0.37067947375208515,0.9074383396085219,-0.6211976360587299,-1.0575802951039845,0.46433984477173307,0.22425203900789445,-0.5213522629362906,-0.8999268834042895,2.081391804559388,1.2290672538670135,0.16608209758504358,-2.0658634430966414,0.04467681701716427,0.3324478801964766
1.4190823465272595,0.043184619654110676,-0.24675220735911166,-0.40408134252020445,1.275494563604559,-0.31876722723579765,1.3673809205534377,-1.5604841534774991,-1.5340052187253699,-0.7761244235354648,-1.3546550157252293,-0.3141892549794894,-0.245239532336911,-1.3918140676882615
-0.6872231928814823,0.31926823873809856,0.7462770338591437,-0.6427504955529401,0.655305508094565,-0.2844338181999368,-1.3981190175135179,-0.3165339340644151,1.0674387962197127,0.6652620066921515,-0.17954382909102323,0.66811424600503,-0.4113341125912819,0.24098691302634392
1.3188483869839158,-1.2728562954291898,0.029208901392972688,-1.028846926082989,-0.8916623923834701,1.2672320664834396,-0.5437593693121461,-0.4190504122385027,-0.524568567865245,-0.23923176308347385,-2.9588235933461187,0.059598508506523956,-1.9874214350640942,-0.6964115726368466
0.45065724397570467,-1.1329556508706076,-0.7908974501791717,2.469977229028003,0.2302337502239833,2.4596924698002773,1.9499218610719846,0.568943333123709,0.2794681488980352,-1.0840617041657648,2.5449304872852894,0.9065982121766186,0.15853315599500803,1.315163586185548
1.1844220290757912,-0.06671657079097335,-0.9589394942601807,-0.07003043314384086,0.04399708086767196,-0.19392467906788097,-0.8128238879633878,-0.6641408889192438,-1.268487790076606,-0.6195335007251096,0.5976651067273917,1.985687054597012,1.490359046571734,0.5321640210296552
-1.01140391182922,-0.7732143900343247,0.25357418612493043,0.6751247150019121,2.058246236211187,-0.11297562713172833,-1.0544496113627464,1.2821200047156984,-1.01574620952576,0.5116922812462585,1.2796365062934565,0.7186132201126112,1.333013218661432,0.40495594311956384
-1.0092084551679916,0.10771873107186343,-1.4355240995790546,-0.33315764161015454,-0.9047439789729376,-1.3255498545367232,-0.9595591865977982,-1.1306657642976823,0.8218196346244073,-0.5633799669392733,-0.44888316307362447,-0.57080584702274,-0.9233352281502744,-0.7519865087637503
0.22197401206797177,1.6210845810966161,0.2542693568475414,-0.8220238850527591,0.053105442176164176,0.6729829126971535,0.01875167179231748,-0.10060134308660122,0.5685587939137134,0.5082495774631707,0.0007628627000380914,0.8633458437342376,1.165970035137835,0.19560102793474993
-0.426904826081136,-0.7192203801301693,0.29470771461757966,-1.0852685786290728,-0.17646721579884087,0.712554897031414,2.354691508540628,0.1870856699634934,1.3152695375186654,1.3053681176136949,0.611189224118109,-0.9881059563034869,1.4604073730134797,0.423354304425278
-0.12296190788396949,-2.0430625756240324,0.4703665219881581,-0.37065048570869097,-1.3879293591559634,0.3625003771806715,-0.49998823452119556,-1.1415783331830267,-0.6712398083596011,0.35311446160111953,0.7660053394339104,-1.086004468789177,0.5870359711113855,0.31992702639435455
-1.4586733008815034,0.9462737843595925,0.35762149249442426,0.567514607753067,-0.6428422111649762,-0.5760033772200458,-0.35515268137132394,-2.9016902408647858,0.011796136419220277,0.8239164486760437,-0.07470445626132627,-1.0309747339709787,-0.219178199660706,0.7542969798985103
-1.8721163560609626,0.9121424605463522,0.08067566153618502,-0.5262037784389896,0.35533661562264324,0.32766345521264323,-0.7113884418726839,0.22472036944988052,-0.3166156755811402,-1.0464815065765565,1.7566001575412074,0.8519976621842362,0.028220328931610684,-0.013330611811669054
0.7067744391578618,-1.9488487191209853,0.15709798653807694,-1.5629269384177817,-0.3283745194869655,0.090420225180509,-1.2495719582328748,-0.4248336440654706,0.20563107805707903,-0.2725997184538306,1.3141317695875174,-0.4633070152512195,1.523518252676131,0.8384140267380512
-0.6719811088951925,-0.06528524046036087,-0.642562493375461,-1.0143618838628279,0.936643170752948,-0.9340765176564015,-1.2964724847510811,-0.08504657352402838,0.586100370780088,-0.3568917207424048,0.5306278842748353,-0.2666988517192713,-1.584549819198726,-1.3732198838898586
-0.11006337846934469,0.2979263930115446,-0.5448827358285748,-0.39934151613516644,0.26093350650244435,0.33180374821085373,0.43658165310436536,0.26127148270443373,0.0928174506008304,-0.2229462444045011,-1.7947939232327794,-1.713749574630564,1.7545051192821897,-2.3238983079949955
-2.140392465717133,-0.27142463101969544,-0.8442882101176937,-0.7949803294049692,-0.33983140717317034,-0.6927048776273834,-1.000689408410126,0.0906828931014008,-0.3882707697936251,0.4709286278466072,-1.1690704495653144,0.6753868269871712,1.0512709823327104,0.6123682170565894
-0.13055833991526683,-1.1087557687562553,-0.02953361989491415,0.8572813576036307,0.3994427340599405,-0.2959797196301059,1.011978633594301,1.7572048187604337,-0.594118862810185,-0.10213972970707588,0.46466166218205057,-0.2714279979010429,-0.3635138956422466,-1.2301217522092445
-0.8604002208338469,0.07314983995829516,-0.5249177290030321,-0.26762078623198104,2.0138051948412077,1.7869746271670992,1.6326375894045533,0.9619627753909699,-1.6070370434464285,-0.3739504303080261,-0.5760831082641376,-0.9248758843905014,0.04615853093120695,2.0962419479266985
0.07655984622271053,2.1190368864842757,-1.3726833969964198,0.9024722335724966,-0.1265366312753815,0.05258720325059039,-0.6352174658337357,0.7411492474785698,0.6123636117988893,1.8063413442738598,1.472784598735492,-0.37395658419931377,0.11744863158821628,0.22443276121552652
-0.46106482768502427,0.9748278741604003,0.4480741367590692,0.7186606997579655,-1.8873597639068584,-2.0870570179857486,-0.7887435561808654,-0.0890998251846228,0.4957150083494485,-1.6623794593283518,0.33188142784140934,0.5007624751067183,-1.1176854268601666,0.9694562306750693
3.1247105298965083,-0.06385936113329277,0.32956571315395633,0.31926903336782914,0.743297580612897,0.342823347925878,0.2624466651147117,1.397675368898955,-0.04309905250730798,0.7956070234361149,-0.31285134557638816,0.22567012544637807,1.4585840206372427,-0.15243610775154398
-1.6860741752279116,1.4068998304870903,0.37692142216017943,3.0079599997717517,-1.7780118721658555,0.8913741208952274,0.13193274959116444,-1.2756153829674106,0.5005885291507199,-1.3300395744422475,-0.5037049868087387,1.5143021694916627,1.374648955899249,1.4038733483422483
-0.1151642488784602,-0.2804034987752452,0.9630327347288177,2.0445854141830444,-1.0575490884174343,0.07716009746555556,-0.8681605714256136,0.9716447973230036,-1.3009579785429297,-0.9131515243741412,1.0726416137459696,0.4763588001612575,1.2081689829731705,0.8828751538344675
1.2161424581400662,1.0442004724506975,-0.3621281267856587,-1.1690185834257798,-0.8820241393575353,-0.5610748964099102,-0.8222999684869626,-0.8702711004711603,1.3896689697199531,2.5672900035672663,-1.5134710290728806,-0.5485673456835153,2.5029017385108703,-0.25805345557950155
-2.3564199993243684,-0.07678156178959288,0.9938464966926945,-0.17056756479013296,0.3018091006537954,1.038415890031017,1.767233034355966,0.529836388390046,-1.3256995032851426,0.46427570251014055,-1.5651373752069522,-0.8222138983274286,-1.4217586482496418,0.7077972361834677
-1.0042493888850474,0.1226437917501713,0.10384850405312142,-1.0790784207160098,-0.32230057464039735,0.0272286208405689,-0.4336452670076044,-0.22428507486190705,1.0405659381556045,-0.07046817528097656,0.27566840533709297,0.16592560925168648,-1.3532761853774964,1.4577997457085843
-0.08166246299088788,-0.658268153463247,0.42836892326175724,-0.12071818854079742,-2.094745209817174,1.9329548194321078,-2.3036950778768497,-0.22993422438027705,1.727882745621551,-0.27159399085073993,1.3722561224066894,1.0872738088226432,0.41847173894924344,-0.38949932696273826
0.6322684948181589,-1.3486102394881656,1.2778075826954742,-0.8788189108959128,2.628524644323277,-0.16285019013174298,-1.536907898974809,-1.46313034442947,-1.8296031897828284,-0.301814209772328,-0.7086795704693827,0.43106897244122466,0.1267606911959762,-0.5319346226514862
-0.757805639697672,-0.10782051810619239,-1.097175391778271,-2.5481218383509177,-1.517324442181987,-1.5991785171216424,-0.20811566427311795,1.9312594421526883,-0.451876498480945,0.9141970102049609,0.6527121707428837,0.460766421099842,-1.4726937122820205,-0.5707180108730217
1.2003275673295377,0.6712926443392658,0.00200111912609495,-1.102368314584191,1.5168736604684092,-0.21343700897142381,-0.2512571133514146,1.1244062081714945,-1.1057402893432058,1.1405743514909266,-0.9414569390984908,0.5387875402714883,-0.8070995268345574,0.23113085782953144
1.8632651909115419,0.2414470633395037,-0.4328635210045766,1.1244715019517122,0.7245029698134959,-3.0493867012738334,0.5422900232188478,-0.23689364071387273,-0.4477637823798582,0.22084554736641263,-1.0458468992932675,0.33168020589591235,-0.2299169885610392,1.2060950833920032
-0.06598368881296586,0.209916744548089,-0.5398771246387504,2.0731773403107154,0.8084970888074974,-1.4957942658622632,0.05924485686613064,-1.6992838906433023,0.2512185288436467,0.10083639099871726,1.075344866360411,-0.10060929457102671,0.7158685441752163,1.3826710415334096
1.1828091763618394,-0.2640271651313171,-1.4054440499852803,0.3323814230477079,0.21694458707377595,-1.5514916194867636,-0.6637899601471571,0.5319166059557027,1.020510550326208,0.10452557180604799,0.9596140785076542,0.6921870047391451,0.5183167760457152,-0.4514683334515264
-2.4804836719562453,2.1448897653079784,-1.156690845784021,-0.5953723332714109,0.3902282194488947,-0.35933357178440445,0.9936463507433052,-1.1962827320641503,1.361589325217023,-0.56126657980592,-0.8273936422147723,-2.0581214507835925,-0.19650360606077732,0.07997678902806768
0.2634467671790731,1.740634648240962,-1.7412556037272315,0.6763643320735729,-0.8551144907491784,-0.4659688016218466,-0.22622218131335187,0.7624698734331797,-1.3748462253855662,0.3931388178235522,1.013454748543573,0.5485971536534064,-0.4601391700337038,0.25943969603543976
1.1896415259642412,1.887246385398031,-0.10897347666375098,-0.18616562842533493,1.6804004444105483,-0.1577441949847423,-1.5295831148111967,0.08856162730819597,-1.4961868842039627,-0.7268252128501053,-0.7674568327244998,-0.2718098937978561,0.22085006985688052,0.3161001843163222
0.7482704268743748,-1.4244599194425043,-0.6690432708608869,-0.4283897078917273,-0.3858166813335788,0.07623737608469042,-1.092356025216402,2.533400498773976,0.271970352309188,-0.2259127758286146,0.1981594057634896,-0.22706627153238104,0.13391071512534583,-0.5028893281690363
0.2208918727112643,-0.5024113998251047,1.3430679010325324,-1.3622850558478818,-0.49149469255435485,0.06616484201211535,-0.8919574055828615,-0.7470631700209077,-1.1757268524731466,1.379308580221874,-1.4463421806709793,0.41797728141041346,0.7501944406213111,-1.5424834821481088
-0.4814434138495982,-1.3876988360853852,1.3860188965460016,-0.8552256859935354,-0.15178340619375993,0.6306267328304261,-0.5650790588181644,0.9180499540455516,0.8845714071981772,-1.5158874018627273,-0.31899898468026994,-0.22461655574863362,-0.8535671933975825,0.01627176413629136
-0.4701253085414402,-1.135118685002051,-0.6985036276726606,0.427743195349463,-0.9490356966828946,0.06045828390250501,2.028218652825865,0.7619946094868254,-1.4942743542062566,1.292448778471952,-0.7630848098670593,0.1229812315877743,1.5173972333694299,0.09294758467515149
0.08006125674176429,-0.006043138526904668,1.0824477859432582,-0.3632107196663091,-0.6890598036322851,-0.4009604125060146,-0.3677062912831894,0.9166124026241448,0.5499111785541624,-0.5780702536815323,2.2724928494654697,0.8313615708097255,-0.7597783102282495,1.4030847051004969
-0.38399124832829273,-0.31905506151029994,1.2682833059914775,-1.767404742457876,0.4685320748284349,0.29530616793807046,1.6421129968322592,0.26650668782551956,0.3327635442228087,-1.3543268978603236,1.1591081940353176,-0.33911722511984554,-0.1926289402014208,0.5564509037593922
0.14414418275546603,-0.5103565664185806,0.6645482769506419,-0.09957330383095282,0.3238624639525416,-0.00041440400349177956,0.006896939567971469,-1.1368134550573614,0.9847903265436113,-0.15088741698270958,-0.5176420192216621,0.6204173259213991,1.402286619820792,-1.0213701276275275
1.5239318567388243,1.472164125033427,0.7327913795255926,-0.1639678634135139,-0.44491495246682766,0.07681576866947268,-0.17065902450236758,-1.0523441461657554,1.104676536071327,1.1082164111585986,-0.3517733649506696,0.7302016452448072,0.8755157091349451,-0.91333305735182
1.0624050580565854,-0.5005865548543537,-0.5242194363584696,0.2758156374348616,0.13552687910477265,-0.47899510254731326,0.22378221569679574,-0.9112987076983823,0.5976923865076329,-0.4094156405521103,1.4448394178839332,0.2950893883924832,-0.10042218893831785,0.27904171316471693
1.0580581893416592,0.023594262169226325,0.5166012764398625,-0.8542040902982213,1.1524676692528915,-0.5889601272668716,1.1302306045494885,-0.4720409713518747,1.4980514992891547,1.2087993128561705,-0.9492569145625246,0.7986920765547011,-0.37769545597948373,1.503339384516109
0.0006946519151922344,-0.5958972138380549,-1.3271761100063704,-0.6634410674379584,-0.873639953347816,-0.2475687685403157,-1.954418229152601,-0.3614884364411174,1.0220567444728197,-0.26638717828420644,-0.5902110885012846,0.2911850202398433,-0.321116804192732,0.17949325682967307
-1.2603083460364153,0.10520255163922079,-1.137388360861463,1.3486414739441448,-1.2903399803982865,-0.1372963804690952,-0.3213366524037765,1.749612799302961,0.840772141001837,-0.5807745342838325,1.0047496716025883,0.24201694932802392,-0.949221773946769,-0.9115664990393061
-0.5447364364876444,1.4081632769598627,-1.2668754308508674,-0.41098897958100655,-0.35475551044224407,0.7326818360342202,0.4146083179584059,-0.620528076950995,-0.19080877283867304,-0.011566955612793375,0.17590459228848232,-1.4456606774202063,0.04205584337788435,1.199705852591112
0.7114860910221086,-0.6023054020957532,0.8119260446697619,0.3729899539636937,1.0470004222321891,-1.6044484233787055,-0.8318171268389756,0.89858513983225,1.5734433070231144,-0.8872073127997361,-3.4980330801512545,-0.1688091109279689,0.26147437039686194,-1.0037047769540668
-0.5187440456972856,-1.4550031999989739,-0.18014128282000996,1.1157792212733784,1.0682635227556896,1.6284164387465014,0.5547597568088228,0.23106043244563634,-0.40236898277557226,-1.1566777579153438,-0.6001427307728,1.0642724505561585,-0.9781085548325051,-0.7360504751362779
-0.9318909729703967,-1.2237968296469035,-2.207512118963612,0.10231845553914629,-0.20201385277803197,-1.802602877615023,0.05140683427257224,0.2814693375002336,-1.1057612345251524,1.026455385802655,0.21104901099675188,-1.6040808376391813,1.1850943148537116,-0.7789293735380293
0.09147338936065864,-0.08492687614410736,0.6739329040778611,-0.5449249098522795,0.48755525710682807,1.2435740945082963,1.1093846567538685,0.7428282291471048,-1.0583782297815405,-0.06379110371661321,-1.5142478316919703,0.7719595221750529,0.6358858921453069,-0.23532011136846406
-0.5399031266237668,-1.3876057757730074,-1.8761018755213603,1.009873022188471,0.029181852362342255,-0.15938249103504148,0.6995802058621716,-1.1608096832921233,-1.0880605616771364,-0.41637694878642084,-0.3651148745127903,1.409494262554793,2.105075126752749,0.37842986397616196
1.1106340210555308,-1.0286724288150606,1.1675532674446525,-1.2936010214233529,-1.373234576919272,0.6038280469261301,-1.0452380381868525,0.5370036628665925,-1.7184853480640352,1.5461896113620464,-1.6899505239320984,0.10932975774901146,1.5423764347398996,1.2839463255712893
1.8110471502306815,0.22330718543388595,1.7901966392088349,0.6734506109861572,0.08663417337973013,1.266113339835763,-0.4263223166735393,-0.4816148238025098,-0.3569509625614501,-0.24375516016762963,0.0011061946351501413,-0.5416735909383592,0.7803434731408507,-0.6368366463016661
-0.8912673030111847,0.07299173534453472,0.8116994564338346,-1.0254978585920025,-0.2876580286943585,0.6691692177225653,-0.8077325094179995,1.5900313843385319,0.09375294402727935,0.588423072122202,1.4825937852441982,0.9208523485628647,1.5085906517894638,0.7804736919974375
0.09972678245588806,-0.15323116071850043,-0.04232224891288396,1.1027880519878444,-0.03560340925826819,0.5742441864042721,0.33209037493990406,-0.6636259040943626,1.034314052983187,2.137711465513933,2.2735834868754283,0.7248713876497682,0.2956355258695802,-1.4547737341592752
-1.4279703959285042,2.074282372444753,-0.6345025188573883,-0.790415658261499,0.01921394640568456,0.9026454853480474,-1.0428159878835719,0.3189351505468622,-1.010691631313106,0.5359054820968925,0.7364073843407642,-0.5046462153865326,-0.5515169858396269,-0.9319879157677309
-0.15049068360097706,0.9394843815390449,-0.865726879824675,-0.43449124863421834,0.6791237804244902,0.25319378848484503,-0.15906659017658764,0.017687307178198164,-0.5212725658403062,-0.7258854806240089,1.0959307483750704,0.6501283277382769,-1.7815147126873536,0.36236303761919886
0.5739105429108373,0.14967114837714918,-1.7051174458475908,-0.03173163716388211,-2.5815792938940265,0.6057136849098109,0.2635988037178115,0.34678232533898784,0.28298988788335655,0.4208970311310314,0.36515845398162616,1.3800048051646885,-2.4391042035666675,1.8568710939364654
-0.5459923880301776,1.2776988343787357,2.54367534595115,0.24138363923814143,0.3011782215733631,-0.8386869292570076,0.5818085860311211,-0.3919256355773371,0.2654256234004386,-0.7373469872427492,0.9752591921128595,-0.8102023469643325,-1.2558521241450635,1.0132536309357083
-0.7469923273040575,-0.0022205658347003933,0.0769178804973897,1.0291789199430041,0.10411706646379171,-1.309466361549445,-1.2823386009479003,-0.38155719208993627,0.13151782556218328,-0.2989600219585512,-1.1221330993262997,1.3831446566437469,-1.3943917270296473,-0.9467329140524882
-0.7850785203011639,0.13278185378963006,0.7575838107823684,0.033741420870427356,-1.2857589113036663,-0.19927790981431662,-1.8949812623475712,-0.03585910989062041,0.958974995788422,-1.7595385309510756,-1.385014552300912,-0.23874489378724043,-0.9167271451802318,-0.27772648017013346
1.8183516264751605,0.2993499313378046,-0.38687134744407253,-0.13373420528985386,2.393323900793261,0.2166472084536153,-1.226395160668989,-0.3874189461187249,-0.5326027468719258,-0.3315109826844409,0.8552953476462687,0.07525735788967498,0.5057344825979115,0.016841948425630995
0.8034899437062314,1.6047767875535883,-0.42231891752409395,-1.6116872025273168,0.9632573150370604,-0.13101929264000656,0.11798506855444978,0.10832308290731113,-0.397171834506364,2.1986641113095877,-1.4791796630982117,-0.2764598249981772,-2.0904756451338433,0.010976914438017916
1.0246505936374506,-0.23912921122714953,-0.4192835158415147,0.521315009407134,0.4143233830048958,0.544244455905213,-0.32944696945302737,-0.2221140812478134,-0.5928605135379477,-0.1456679584733897,-0.09622762514607977,-1.6283723052729688,-0.5021454402644682,-0.11174980366971446
-1.1214463245170012,-0.21448272734855509,1.232567018042286,1.2125398687353468,0.2842537082030603,-0.8549846656431532,-2.459629005795885,-0.5259186132883972,0.8106720595609128,-1.3488842405459265,-0.9875703195926724,0.4619247553939749,2.2577077936286813,1.806048504658993
0.5611297303100186,-0.4757419823264396,0.012257260338450685,-0.2895536213328735,-0.12625313784922573,1.021962340080315,-0.3742617190613086,0.45458102457625,0.8919820196126614,0.5632952298648888,0.03770729087452148,-0.07019269380857802,-1.1362593726819612,-1.265207182878522
3.073544629311718,-0.37172983683295324,-0.301476827609246,-0.21979997799007217,1.2155804438940203,-2.07660407032599,0.6493826984342056,-1.3879586923877796,1.0493715263816463,-0.3924731473430954,-1.6719221504217823,2.7767469104437272,1.0472595261520101,0.7225683902942311
-0.14864178802955338,0.264951963727926,-1.063564852142552,0.24109879569811377,-0.5086726505564902,0.7255773514368068,-0.43933090434029387,0.8942276772246543,1.3270523136190775,0.09732815561953949,-0.37278890705611434,0.5550821283118045,0.1391881132773955,1.8795969191813398
-0.3379743450295971,-3.400407971846202,-0.4417828810337031,-1.206225803841481,0.5906540815504813,-0.41384981263342446,1.12043473941838,-1.00477710162484,0.23064332163799328,1.4763158441985653,1.293799571602631,0.13279425782065726,-1.1399435830664941,0.20131421789158793
2.1207921340355367,-0.8683894848874468,0.5398157134398897,2.7562654380992497,0.3926222991650746,-0.7966548677788519,-0.5307956905250427,-0.8803125183228975,-0.0104582621194942,0.6830922389144588,1.3668258228870835,0.21742768651098732,-0.816073556912047,0.014641935283046309
-0.4750294217576604,-0.11101877168713886,-2.79921705207444,0.053980756488859215,0.43302660466979614,-0.42971051068892235,1.3658253391518371,-0.09320279802463817,-1.7967225579643777,0.010808156741888352,-0.5413442501470705,0.08231884711686659,1.47615300822975,0.6453949731198986
1.3763364917214642,-0.5531993866328145,1.188106281937435,-1.1026462159284969,0.9195655414744581,0.4816139208820902,-0.2998265436367862,-0.19808839493840225,0.2417269222333129,0.18581216939386874,-0.7744856161697606,-0.8554260773209871,0.9774443336304366,-1.0748397058843868
0.14869004290655774,0.7400768442069379,-0.15083542356761412,-0.4565490892303754,-0.18270620218944364,0.1763427789014836,0.007097937791561092,0.3952115355343004,0.7192307935073792,0.6803340117663416,-0.6111566810240933,2.935814683486534,0.18935951760475264,0.5934980124628398
-0.8990159037393662,-0.7926004784074784,2.083543298536164,0.27190470673100575,2.4738712162838126,-1.386414123730509,1.003729164433073,-0.32701715719917906,-0.885214009405263,-0.7995283293212826,0.2514991869518329,0.4933038963476552,-0.043998947388729476,1.0425002816474407
