0.3498576107520548,1.6999201738924306,-0.8378653074770213,1.1505657551397517,-0.4651973244447901,1.1246654745061648,-0.5059284812776952,-2.1098004167067845,-0.4385865912450183,1.221701687145982,-0.7769943211547706,1.572128669341471,-0.6288179383010473,0.3375108882653238,1.430256296977098,0.10109688553543969,0.09239037044436937,-2.1038973433025143
-0.6646707715509979,-0.8100589553996731,-0.9302316810752163,1.2214032055359403,-1.5960824477073392,-1.5402614649849369,1.6553750399943614,-0.24404694252061623,-0.9416124247864733,-0.7856407566831649,-0.03663251240649837,1.0002940036698007,-2.1724112843992844,0.7772518030617057,-1.5342932089987857,0.18602882748645727,-1.5023735344100544,0.6694934689085091
-0.4123017194850232,-0.04238700093544189,0.8446060082726383,-1.15956240911043,-1.630614815708605,-0.0603467586064464,0.4408068478343591,0.7288356285637512,0.6262458756552253,1.0546866315397267,0.49634101316609264,0.1850906291300106,-0.2668167203018376,0.6209915817526676,-0.7445682633184696,-0.5785463146566066,1.1780137520726257,0.05571855612076448
0.3540670265492198,-0.9051311710457015,0.38460275310878506,1.3633490133994997,-0.30402671034137746,0.17662209853123287,-0.8106492672404707,0.06480991224958538,-0.09888210806492732,-2.69765108976865,0.20512302483140252,-0.6008495124887743,-1.3114663262708754,-0.5990230533498148,-0.44406126592511075,0.8006031847916966,-0.9650198022193345,-0.21047671831279532
0.4934594472986383,-2.3438435308717955,1.681768449101518,-0.5607203356637128,0.6591336037664534,-0.18983800474091517,-0.07968215003678261,-0.21416960162648174,-0.39978438097141944,0.48425512792089076,-0.4218284099462621,-0.07982250913690585,-0.6180474736569591,0.3711452803288234,1.122308012364691,-0.433921126974592,1.5954332725134632,-0.546815216995974
-0.5485302888850491,-1.7110458165784308,-2.172731539606832,-1.0026875005055236,-0.950020754825205,0.1740798074086772,1.7240210033952672,-0.5981855864481695,-0.1179595439500379,-0.29009078094628155,0.6615415873766148,1.1520932673247473,0.19613821807215134,-0.4653739110914729,-1.791228298265169,0.29781996236475683,-1.8437741155270775,-0.28726773350829443
-0.5332740903739107,-0.09843493379646497,0.6543025345932388,0.18008419111410576,0.43479369367192283,1.197310960992704,1.1523310015566264,0.40252391329247,-0.31890899416712604,0.15286689719444055,0.16833618228852124,1.999190926122212,0.32700659803697246,0.6200287437970048,0.8399504107949152,-0.562444687516473,2.489475117760516,1.1826819934452804
-0.7741652628477046,-0.5247221855658069,0.8133929702932988,-1.0370512593821872,-0.8645099352385585,-1.0995664209481875,0.3828557021683674,-0.28945488384200946,0.010877587763620248,-1.3178500627950922,-0.5370290916480696,2.3165665918630327,0.13387944601352256,-0.3767295134983059,0.33440124016451356,1.1752681567843188,0.14098276821738337,0.7205361299929559
-1.4529366984473298,0.3067967622252418,-2.255931764416444,0.49523358289486413,0.3639484276023854,-0.37122848345101983,-1.7044455793278557,0.6756267515562298,2.22431388532042,1.016857571739335,-0.9284207260463642,-0.06183033365226263,0.6463174067574098,0.10001929775516645,1.6964123478609547,-0.4790866299058952,-0.8181521880919873,0.6073049538151822
0.9815336696542977,0.8936428073803112,0.054406797176978695,1.389647532511135,-0.017979974121256122,-1.7456429559499305,-0.055718809759148766,0.2843110636527682,1.3732807782034355,2.0908556150036857,-1.2532058717477117,-0.30631181229004023,0.18682385741745244,0.3956337093528505,2.7858368813279526,0.3108719420146706,0.9709722361902603,-0.12034689610856199
1.082409040054447,-1.9415594837494214,-0.20458262087979173,1.4144473117077792,0.6136736784102165,0.2799862592453908,-0.030769195568380776,-0.7482274400901114,-0.9927938800160592,-1.0134023753401737,0.7878147881399399,-1.1697620883115596,-1.7856125286224782,2.1816691389758565,-0.8700714605498073,1.1086793757792917,0.16041969856768995,-0.7248036574208626
0.6954421879442539,0.13816749727666564,-0.24788335460698901,1.5075136926508117,-0.5370611103176093,-0.268128143757778,0.9111571488266959,0.0372831575427632,0.08463768352908874,-1.1170740195560573,-0.4846357579634065,0.5609777529195702,-1.4591982507671848,0.9000439287279944,-0.11276893143771492,1.1501193941588594,1.6973782473243422,-0.2626485799128329
-0.9518874612516305,1.2693638096807731,-1.2702858706387512,1.4197840380079563,-0.36367005989334195,-0.1671668996699746,-1.4080704485156441,-0.03786301061747196,0.41240743866341767,-0.43356720897955836,-1.2098261489233126,-0.4829857355250806,-0.9446541656017281,-0.08584955323842279,1.0942164441143118,-1.0681481635113563,1.8949589451407436,0.43245911636990947
1.776052235943852,0.23416291548160886,-1.739853772148383,1.051241501775332,0.890144895841982,0.17742502225158827,0.5741747949064387,1.3560615199926098,2.154534502005971,-1.1386071795093484,0.7737658779952008,0.025459740942561548,-1.1772059470707708,1.3758366047046537,1.0629932969218778,0.9446621491098012,0.20219230527811533,1.8738614238687317
-0.7053041107873368,0.8063975913077863,2.0472783970388018,0.06733677354992092,0.3591245335236259,2.486832904505192,1.1214367364753326,0.07118711054805878,-0.12801406416763175,0.9939162420442221,-0.7391894596322297,1.100595352840203,1.2928012292569444,0.019469990096903728,-1.7766261417257672,-0.05591345991856093,-1.5613817098830436,-0.987752079953608
1.1211410637750834,-0.6476189046901103,0.06568824948840535,-0.7957240446308801,-0.8689313736128439,-0.8177403926028675,0.15282512509036258,0.07192622363054296,0.3242593617508549,0.28288382684824326,0.33196951498384586,-0.12590306743677737,2.347080143434778,-0.21229116198676978,-2.106117960495603,0.541416416987484,-0.030872252225960583,0.1790103712422405
-0.03562974595974401,0.2872038448993224,-0.8287896336481024,-1.2100618017585587,-2.0844619370166373,0.6323088007353889,0.6395419376975179,-1.5156868226047022,-0.33946858042852135,0.6084422531405959,-0.9875193028553714,0.9496564117050351,0.6522287581042341,0.24435815442471498,-0.4997233872787155,-1.1722348564004126,-0.13439152016996145,-0.2647339196363901
-2.1637053062708946,0.4148025528075048,0.740814114856305,-0.6191344027117206,-0.8102892912424271,0.9814726898226144,-0.502780425256541,1.9165878467302047,-2.4189931069403294,-0.3150551197510324,-0.1253735858101526,0.17971336689261025,1.1692641583686771,-1.686645683376002,0.21259479067009585,0.5608737223063143,0.3449637415523262,1.3133462861847809
0.43253481958591694,0.4557498551221266,-1.1453582056330323,-0.005123360119496976,-0.49793959893595185,0.19187711985618483,1.4600803132795404,-0.15606341721799877,0.898046190330006,1.2237839794531258,0.3113387407589002,-0.7558143951460327,-0.44888670033831257,0.6143138381302846,-1.923357323985549,0.7900444693186784,-0.10050827455872058,0.7852501833841806
-0.6960300256057607,-0.3480751634551071,0.3413645854341666,-0.8331343890994042,0.01988670921520368,-0.8667955150423002,1.5424968616835457,-1.9446724935154467,-0.3590304697773462,-0.996647517825119,-1.0203777141794195,0.5554895330151333,-1.187350775092901,-0.21574365480121235,0.6168292345671322,-0.7934588105663657,-0.09784338750961576,0.8011108820513914
-1.028602052497536,-0.11530004745713986,-1.7216297877938795,-0.018999069357489077,0.576841357898868,-0.4747129324121959,-0.39487428644401984,-2.339498040869787,1.2160459073695364,1.1559568083127256,-1.9430798867965555,0.06966721306942586,0.2098911011566629,0.1336271884147574,-0.7186367394867029,-0.7632506106005759,0.22125015567314754,-0.40363511811626573
0.6853965419319565,0.9978536361392397,0.9755288578305772,0.059455941217589896,1.3382234176806602,0.17997128422049474,-0.4009890481266564,1.067348981684598,0.030354352721796214,0.308963139876434,1.1043587126093883,-1.1115894855000277,-0.5160044099751304,1.5357382324109132,-0.670630357340594,-0.41724335125582535,-0.21447610399583883,0.2160355181670564
-2.029326158919073,1.0475047497722492,1.0682082796592836,0.3142946620603305,-0.532886152693582,-0.17354995680573782,0.6576352943647781,0.006523713274124833,-1.3030712650421234,-0.0011982865810554624,-0.3435511552002555,-0.5897494013999305,-0.8193486821063392,-0.9601404425380035,-1.2093657607347834,-0.6737935980833252,2.457168691472114,0.619535388190143
-3.037853673420289,0.8041072167188633,2.3856593170882663,-0.5779645506166218,0.8919795047250596,-0.5427251227954295,0.05534493430876356,0.4398317987216874,0.07988887144194118,0.5323102608623198,-0.02300545334506531,-1.2377043786993578,-0.718360489498376,-0.2356993419655524,-0.6510899001210461,0.3837108730160187,1.7774380337247513,-0.8102200526719242
-1.1319540599921294,0.48952035274621636,-0.8199527572781247,0.6440646721346259,-0.44151777631679756,0.8684413546798084,2.329623972351484,-0.22281017209284207,-0.4639150553799111,0.36698761577828914,-0.36692123516852626,-1.6950909854056926,-0.5440209028124641,0.572302745988088,0.5388015316122022,-0.6477707685880164,-1.3636941392001993,0.9682259883656416
1.4352216828178355,-0.6578226850646388,-0.5180927309254506,-1.244391064693407,0.7014108306679876,-0.5779074290976992,-0.5669171935817846,0.6018076825597874,-1.9551706184326143,1.415674111066602,-0.5016464593059771,0.05165299793850019,0.31323101898490124,-1.987580538005307,-1.9760446506077853,-0.7633798525598374,-0.7156288764938715,0.03082585174290896
0.1725897725427365,-0.5938917718963415,1.4726524623417139,-0.7334587189501445,-0.18510471548894916,1.279548363037189,0.33451713551815343,-1.0573446678279264,-0.07227432422289723,-0.1937777304011713,-0.5611281431467785,0.5087311354041558,-0.2330098591595108,0.30596694921135426,-0.018860190498576495,-2.9628494763616255,0.3790713741279712,1.071364971153097
-1.0081931116651515,-2.913562225821817,0.17510446735213747,-0.2761340218506741,-0.4962251368656847,0.6144232983097397,0.6624736925512811,0.5869000001608746,1.125692322742716,0.6607654569641845,2.0701625279170943,-2.3363892926943555,0.9373424403781015,-0.851135133089768,1.0798495999443158,1.4895315967158909,-0.7500087139208165,-2.656913884565247
1.1989768613478373,-1.4693315142589398,0.15695241901940343,-1.666980296204648,1.2697830618590316,-0.5069095492695254,-1.708813250516717,0.23676366381510855,0.7952369673302819,-0.4751391721821547,-0.06866783959642904,0.5249142699147974,-0.8730127376430671,0.3792523286661354,-0.08903605623454025,-0.9846945257983831,-0.11211110770068432,-0.4460773659400902
-1.2749099759886473,0.6335216059312749,-0.18311517333040117,1.4019700591542323,-1.2500466708782572,1.1994252560877585,0.2855187610046258,-0.9839867189151854,0.08981689103621412,-1.8118694277863552,1.380627054917706,-0.8948086839369672,-1.603615510276974,0.12009477666744357,-0.9633632911102163,0.5443116781649421,-0.785385786010792,0.4141298125180983
-1.2717307132688798,0.05816516603274993,-0.864409976722487,-0.6212219636090499,-0.286521416413298,0.6821877016283311,0.5319718703697515,0.15965277175393627,-0.8560764830178782,0.18860729835483042,-1.2189005868505685,-1.289999269230571,0.9223235146538047,2.045727589347717,-0.30213835955121604,0.1757492935061601,-0.08220375579596527,-0.8384663383737156
1.1314934630334048,0.16930376465010089,-1.1510437306571077,0.176832845412233,-1.404796866624913,-2.2038164955683306,1.4499628330257135,0.8705827859335452,-1.5267462898495963,-0.2331916361293566,-0.7021783668341229,-0.5464973296605947,2.258457364394663,0.08105427559304826,0.5639724715097759,0.48583651665071004,-0.9716259985997852,0.15377036228502405
1.9757100134209598,-0.04404145577745207,-0.6680433441945793,0.08048487476039658,0.612537187360484,0.33788249302007733,-0.7436058479517823,-2.1811384197945345,-0.20739551080547167,-1.1557623582758674,-1.2460867327090948,-0.3559890175702191,0.5241049708860321,-2.0580831679701324,-0.4340376027722918,0.043749962258054845,0.7113706489251783,0.22916033943265052
-0.1629484176325866,-0.19246324873050213,1.7646341996334873,0.8876547575161149,-0.1438339539759567,-1.3926890559870395,1.076154481233846,-1.979338411752311,-0.17696816789123676,0.7052797741956516,0.5482348141721769,-1.7497808106869146,-0.413089926344812,-0.4175284659845503,0.6628907316473446,0.5161905756722465,1.0962038483321237,0.2224141274604443
1.164620045708022,-1.1928232364886655,0.2066377712505917,0.24357984760062373,-1.9804461046146136,0.23130854934002237,-1.1728149529144254,-0.42602385943669746,0.4608254626640624,0.4328779412471703,-1.4626053222561688,-0.22176680244549585,0.9648749811368228,2.1368310274945426,-0.21181511712818754,-0.5842748130458869,-0.49462101629567934,0.5894854675129069
-0.3644736177984,-0.599717735503082,2.061078942094886,-1.7124611362479256,0.3562054324263407,1.188581246424782,0.8112815709159104,-0.19534676551381694,-1.0892443100516478,-0.06732889383783605,0.22558304397231693,2.372102677429505,1.254433152779738,0.39178312972756935,1.1615342239934874,-0.03677358379425921,0.577736606424286,0.1680817175092172
0.7955051242384114,0.7973677923269165,0.8510939483940019,-1.3838656553058308,0.6046435131644119,0.8591498985061433,-0.6433553736705349,-0.37462954702567863,0.7947136542232539,0.6931957984680602,1.3540183811959485,0.6120069526476426,-1.3222344699409587,0.5978405763204974,1.0997415765282295,0.8277201853590642,1.1277472103588828,-0.6782099647839436
0.9185648484458786,0.560314177028523,0.014706585882547064,-1.1769023241299277,2.200072311324498,1.1754010722629764,-0.41649140501745685,0.6725720374630791,-1.1185288241304239,0.6667733850548875,1.0729714805020856,-0.26839475923219913,-0.9640415468847437,0.0464387206652912,-0.6521981609398675,0.51986582664202,-0.19928957952597476,0.7799465319869278
0.8810653926840062,1.96826523461834,-2.422330375506385,-1.0178563545458683,0.3250525009824567,-0.26393304537106166,-0.731276853441454,-0.5579771611937541,-0.6006379794699531,-0.7416611207124768,-0.0408097435400767,0.5940207532951144,-0.8452077245376849,-1.0351866644735042,0.26255066210054917,-0.717751387426864,1.638811487360304,0.3222943007503302
-0.29749665291621463,0.02196836814050151,0.710692948252722,0.3936050273426198,-0.7841353447841379,0.07124066425100894,-0.14881911378515908,-0.7035802999658156,-1.038368184093579,1.5422147321040056,0.26487861246600736,-1.3879551074327985,0.367170729101378,0.4520069607613911,-0.16408446875262525,0.9283036437089843,1.5278391098163229,-0.48272440242828984
-0.13615874405400658,-1.6487477795795873,0.577019712431622,-0.6337860118946311,1.3807564160187267,-1.2103391997397241,-0.4459274589862438,1.4449748685691097,-2.0536872656045726,0.5452917247694933,0.9992383538705721,-1.220893520091864,-1.1132732618921382,1.091542462366763,-1.9024125002036825,-0.1206197230758155,1.001087974234338,-0.2663958866103076
0.09933509175982719,-1.2520459932538293,2.3783995301462073,1.8004487243492664,0.18774755022045767,-0.48611725783249726,0.5770883802118248,-1.2187745126713527,1.5057983766525747,-0.38916928819239355,0.6015753575526893,1.31839588485929,0.5706445191365449,-1.0771494712532759,1.4808245924717613,2.045116911301685,-0.2453385549749739,0.18938183984044146
0.032397549232703785,-1.5336619936596878,0.008813251005625486,-1.6573979086297919,-1.5364629385616375,-0.3743639930564598,-0.18670601088697547,-0.5959849475414559,0.4744463691506833,1.0274944840294662,0.4181493968445492,0.15089379056870075,0.28406831984401454,-0.2300438227130892,-0.5379707365331895,-1.9512877461603906,-1.199000590137545,-0.49931159454015817
-0.9374796728786131,-0.37885089880915046,-1.4288757156518719,0.32915044971475055,0.8088758861020723,-1.9382665159462709,-0.6840189028142094,0.5761997040254376,0.8764233929605943,-0.22862029105093695,-0.6249288665837953,0.6284311928200051,-0.9954158200374416,2.345649870511159,-0.5719733799238371,0.8471220620825609,0.47961684584203834,1.1511118639153957
-1.401929578386219,-0.561073788164185,-0.8616880932460926,-1.2622426220384249,-0.04910625636915298,1.4858584472529375,1.1551021936915897,0.8643475332237552,0.23721956706647848,-0.8034210928843499,-1.196489412866733,-0.9890615031664288,0.9600038338448151,-0.7115518848170211,0.1998809066090087,-0.49075172815809165,0.5074217664163095,-0.9783360766344009
-0.8476477731861857,-1.3612417224562352,2.2938407003365455,0.7199377428951467,-0.6294179846338182,-0.4508875166167757,0.5258021956112429,0.19350542476382424,-0.35445899387008345,1.018212235276147,-1.9120502534232584,1.9887878730319961,-0.032488068891671454,0.5237001537104939,-0.3690185377594379,-1.2618579169435082,-0.6101833683210015,-1.1832971643455537
1.2844315399644028,0.5100916496407203,0.4954656715385899,1.2173092695188106,0.7369407869510017,-0.6287827544575346,-1.9709716413779186,-0.4737939629336984,0.7207943176425263,0.6212004397843506,0.04229752373092625,0.20144226610644045,-1.4287011530644387,0.886189230706511,0.02264748646350909,0.2691600361754655,-0.18125732062904137,1.1336326955099028
0.13169823406603912,-0.7572437758096132,0.2790114262359917,-0.8807099309761248,0.33624225681173264,0.6198844100996137,1.242572519240564,-0.8117168219455652,2.071435051286141,0.3856309361056309,1.2024180998432639,-0.2598841784884233,-1.0761848996006445,0.5535702094643024,-0.3046769994449194,-0.6744797149287628,-0.16259509747149783,-0.9524873078878667
2.958720352212393,0.5925954230976613,-0.5895423829058001,0.16012323215264168,0.00040759955320594164,1.5622786569689004,1.105344696914025,-0.8432900599195373,0.5643972003207351,0.2406732910128947,-0.1692225350871968,1.0309516464539665,1.1581518316449708,-0.5103267495898614,-1.3821019958090925,0.14501109431553744,0.16449132360679183,0.4226259445363203
-1.0787679715285035,-0.4911512675565184,-0.6647128617374721,-0.7016268705388503,0.6642719435926875,0.9438077574982924,-1.2273770393253267,0.6991766653064901,-1.7966747607772942,-0.39059331670551745,-0.6131704824862673,0.4983528152408224,-0.3869117252929526,-0.013221808249916997,1.275256297605908,1.4940910476442857,1.5747608990203759,-0.9114441680876756
0.29214170948564033,0.3276246309113507,-1.2942521117080794,-0.30219067706607416,-0.43269884343302667,-0.935256476008102,-1.2444862351091037,0.24130126239419167,-1.2583021184674994,-1.0612184145589996,1.527360098840861,-1.1173556729217489,1.3347892201862304,-0.516224007374427,1.1627603396639392,0.9009917220681902,-0.2677136353585595,-0.13330906230661238
-1.1741153535866655,-0.33435342284108016,-0.5246469285354365,1.1280693493461602,0.3122755331734086,1.9710293094346145,-1.7353519995183446,-0.2791100709198437,-1.3249854924195148,0.7403932136633987,0.48719809269932074,0.34808771167155805,0.16550739882516374,-0.5171748258108148,0.17661626277434,0.5269784135726603,-0.6167141516421477,-0.3291440826741822
-1.740116319228455,-1.2211292388803499,-0.19990341251456706,-0.8402589476218179,0.33524656748882886,-0.6784938989408,-0.7527863424641582,0.514974519790942,-1.8247720437060284,-0.37908021805567166,-0.07097142234035596,-0.25202854904246724,0.9169937517083778,0.08269522784858097,-3.330116584621025,-1.1949059831491986,-0.5373397753597615,-2.2035632163557937
1.5207671745382325,-0.23756952644844642,-1.0696650945960837,-0.040996684749276084,-0.26179040628384376,1.5362299152381036,0.9146702320374396,1.0088293329084124,1.224792624589336,0.06473308051880665,0.04133818497926402,0.7494226463395827,0.4401661605539098,1.793175187446286,0.5173876594519969,1.1817771721066868,0.4078051938045907,-1.0767128117184237
0.14195772695303324,0.7474963452178538,-0.8923994236676741,-1.2067007236347382,-0.3221155476474017,0.6351220216522986,-1.0027587792865,-0.5036129133727076,0.1378553141244975,-0.6100968246658326,-0.4028566018543201,-1.2050968943496332,-0.550467734650046,0.8635956567718646,0.9773095095952746,-0.09818576703329321,-1.7994046193635094,-0.009955475099765888
-1.4176487610065203,0.7586793022115551,-0.12083427231736404,-1.3545487419678839,1.1057722649144919,-0.8981378389675828,1.151023442629711,1.0426545867319394,-1.00962599564943,-0.33859257410365273,1.2707610393528006,0.40156421534776193,0.5265900487441233,-0.5299894415190034,-0.2746505057522527,-0.2133680509928099,-0.986314117525239,-0.44442389634445445
1.28917342397588,1.3969430141290091,0.5839780177592786,0.4267581825193824,0.030495934319363132,-1.46378128534109,1.649781151388692,0.06855571208268733,0.7320400908490662,2.007733439906718,-0.09165858366037793,-1.0515712613877972,0.46573235236593097,0.33397012246794056,-1.4961308498051675,1.4779602595466073,0.7742558677954507,-1.406918785563716
-0.24509296112973736,0.9362987446997822,1.0435115020640247,0.8175762931887363,-0.9027994038199371,0.10723327951268323,-1.2537898853578702,1.214052057134148,-0.034220298364773784,-0.4115741145092215,-0.044094034319277504,-0.33489048972377855,-0.3181262931298426,0.7653446836758967,0.5981413960089451,-0.8199817659097884,-0.3619783124997039,1.710746236081503
-0.1721075510451826,0.15285887461863593,0.7475229249002999,-1.8722594041257754,0.3668562520871595,0.6834331972759528,1.2132438926257303,0.0074616240435326974,1.194687107629004,-0.27721105756286335,1.5169671362855406,-0.14342278677568357,-2.238847401131403,-0.1344859036063631,1.225851915924373,-1.598826208674366,1.3949382518930429,1.6106406615517646
-0.345424126184288,-0.8281753444353595,-0.3550362542042417,-2.425149035894646,-0.6969536156024791,-0.7006892622684454,-1.004934903741173,0.2696283020827144,-0.9156765997585853,-1.7555133080118406,0.9550602177409481,0.5947819202468405,-0.2616264697848505,-0.6186976320143984,1.6224545804916688,-0.8501875941745468,0.9523382596029403,0.4828269325206311
1.3386919517276001,-0.4638311766813975,0.7188225764608692,0.9431079357195475,2.0972565147700237,0.29859001625741916,0.37637464050896347,-1.157788587304708,0.5274697516508602,-0.9986988210863269,-0.6224657770677827,0.5246589415478056,-0.4194389296682665,-1.363776696429454,-0.48699476865728236,1.6721713756189784,-0.18659733084168598,0.2227703855435042
-0.5981964347207266,0.4816725691133483,-0.0970161164777048,-0.5180830495631514,1.5510038616453816,-2.134781488134215,-0.45218686256761265,-0.04689030044245834,-0.7566366764548961,1.7750139973470411,-0.7645300004382085,0.23367231563057256,0.12977447723658328,1.374445941479469,0.2662176749139053,-0.845935465759016,1.0043216285050631,0.2903274878235532
-2.0051039720955344,0.0013404361878398482,-1.7552485315340394,-0.47108786480049725,-1.0271649192992875,-0.41722161022545967,0.9936867291187057,-0.6001954726451303,-0.9243093674559132,-0.44403529814449366,-1.1272670734023136,-0.2503537376972566,-0.18919504802932882,-0.27811732891646884,2.12288498951044,-0.07524516693138768,-0.40707806960650866,-1.1343966990158918
1.0627967536952623,-1.2086700052667734,-0.1771393086426792,0.7219922396620851,-1.856260963499271,-0.25719479402502826,-0.6920365468891427,-0.43817238290694327,-0.4053002051071108,0.36745682338948826,-2.3503228389059077,0.6913962173676372,-0.46879341100508637,-1.6903441828079935,0.5013875322620703,-0.5384425597596281,0.5513637153100365,-0.3532952425555607
-0.3637062975211926,0.2777759510309699,-0.1841565169532914,0.11130578241871364,-0.15683311884635834,0.5793143881764359,-0.5320401915073021,-1.8304891516733783,-0.5080806785842527,-0.6507601195642927,1.221863178412281,-0.8461407272339319,1.6891099974404817,-0.5002752377785473,-0.028256633561633042,1.0925442810999382,0.1646652831070357,-1.0863502064497488
0.8599946390076456,0.9891212849386722,0.26324047050432936,0.5324755102373641,-0.32847793698764427,0.5854344732194149,1.6219088407306355,0.4648785804705765,-1.702734722980588,-0.567116509934519,-1.050493998048932,1.3267372504786767,-0.2447540645709921,-0.20225280245602661,0.2968137365937673,0.7368221529841065,-0.20723577314803182,-1.135806030738226
0.8433363951233867,-0.013549660275682092,0.18897139108449712,0.6912941886679157,0.07451461238222512,1.1454300789091767,-0.23725187264525957,-0.9632972795190872,-0.8963935040640291,-0.30013956818545656,1.1117584806625278,0.12496371816416488,0.8253840800007165,1.7539586712046988,-0.8827581918262576,0.40242761226804485,-0.2073881362361549,0.42992965511063463
-0.17823108078815514,-0.5773325746197737,-0.8719581746238974,-0.2782984469719577,-1.9903868819297292,0.8786701802348222,-0.5945769634909356,-1.5594734647158277,-1.4912127849045906,-0.0037841399521252282,-0.6378931178593806,1.3751358221538774,0.8921066809867594,0.013235743530032753,0.17513240424229495,-0.6083138783228293,0.4180527467844281,1.4461471154355345
0.8306711595794821,-0.29975077404902295,0.7984656601085612,1.7864468953366144,-0.13786028035587727,0.4233925397535357,-0.5670629327909784,-0.8091305578676412,-0.4166123807728807,0.9279033092399522,0.8269776661753157,2.126730757157311,0.6586151769840878,-0.5944585856061189,-0.2969358077565611,-0.20798876301629365,-0.558939872335996,-1.312079494553509
0.9106871439565452,1.328699786950325,0.2527513926030122,0.035631180893817456,0.759443791238319,0.4629948961391357,-0.8109404509401797,-1.064082820810161,0.3029195189456119,-0.08770394541648385,1.2295991045552577,1.3472684321145671,-0.022720735775449096,1.068301498709099,0.7987576395068832,0.5448114673026192,0.3156292038908137,0.039484786220156345
-0.0449080564011001,0.06960653851136768,-0.6830224537549235,0.3967642774577913,0.4373735199027817,1.5406669916111926,0.18786476515202927,0.2925255870402445,0.2167914562883494,-0.4117881115304169,-1.7478990172672604,-1.072900791438595,0.2308367204534097,-1.706304135638996,0.7443064357422948,-0.9381111114503832,0.5451558799944266,1.939755649996112
-0.6965068249403257,-0.4542677397873381,1.3452356847541094,0.8171349908339336,0.38510872777001515,-0.2868757816479199,0.07104248821171918,0.45155280232563205,0.38013643617588766,0.920702410858563,0.5580222878182352,-0.42567707209461003,0.7897495539705832,-0.43180490412926836,0.6955969837350381,-1.4739970568316902,2.630201549836198,-0.9631675469038575
-2.1286183017059592,-1.315449116195709,0.43128753105230877,3.0201810317921,-0.6683788950261292,1.039603227701451,-0.07597261142974966,0.3335128142817197,-0.02657960657691381,0.5011338863061053,1.9956956601064002,-0.31021586063914375,-0.2829881678351061,-0.8546275263973987,1.3981556334118075,1.2011541432050512,1.1018414330670405,1.331753004631915
-0.6656914670475806,-1.0348365773603538,-0.37286800448207214,0.13417503805787745,0.6589667453000534,-1.199736920295217,-0.9013684892730759,-1.4623656114901369,0.3250293203728359,1.97724663059506,0.3348978678519944,-0.43913288126928013,-0.18067663494637776,-0.10610580258988445,-1.1215449358992529,-0.9465989465415927,-1.6764197993897219,-0.36492254630919324
-0.11571897818622567,-1.1681943954826923,-0.14526222244026116,1.204233339169887,-0.9189523675346722,-1.6087690983000653,-0.8074338477284935,1.1597919563703876,-0.42735158408724394,-1.0285990323210863,-1.2655123694438408,-0.2938125370532458,-1.2614180602786216,-1.108700209171702,-2.406720844390186,1.5113751196622423,0.0836977572006463,0.1674257643993186
2.0822744763638847,-0.998390909393699,-0.9517063727561313,-0.22466987779869868,-0.5126268060057005,-0.4460914327488039,2.0146641095495634,0.12716335507861806,0.5065827328383556,-1.2001657618528692,-1.1534205075420907,0.9777563178607083,-1.2807200709266908,-1.491984724245369,1.5909341316081584,1.0273395982637394,0.23225458630363774,2.584473143941387
0.727967899385116,-1.5467667561677942,0.32390467469668566,-0.6351506348947518,0.18465016461215583,0.2815825344233705,-1.5246578918200446,0.47900498941572633,-1.9385922021322561,-1.1270336244306032,-0.6002332004938998,-1.238914234969517,-1.1747194829261256,-0.5570418621833632,1.6404604560069738,1.11810079920614,1.9734392077660947,-0.09104682670784987
1.0010399146270061,-0.08325866762388558,1.0112750967903859,0.7333746041394738,-0.40503643357316965,0.1586138262290668,-0.5672265293474134,-0.0824923707074144,1.023447668854369,1.0393871780588566,0.9392597639000232,-0.003326163866118645,-0.20926485613964793,-2.1477626425081118,1.0436997958916916,-1.019091130303188,-0.39590901321558525,-1.765546527439601
-0.46917039851838516,1.0651953943016301,0.20240887747110822,0.2105297330873538,1.097534664512816,-0.04170034538365599,0.2260939580734514,-1.4401000231870873,-0.3144619562363358,0.6948332936714907,-0.38919482739088435,0.03143217439523615,0.5950462342468137,-1.2055895851290077,-0.4388800395593023,0.7333406025660518,1.2195112898027878,1.5361220546692034
-2.5306818569272864,0.2916811068456465,1.5064682444882784,0.7359950398225111,-0.46922833813988984,1.9396909689156392,0.26267089099071594,0.11595972331847601,-1.346244267015894,0.8103403236072544,-0.37195740298401664,0.9127917598602173,-0.33207496524707575,0.7204800573653205,-0.6201977240697673,0.21684045289415493,0.05495812589157082,-0.3715901125461499
1.130122983422906,-0.13541015337060527,0.29243382235444576,-0.5135126831740165,-0.3616726580314951,0.45253724873697093,-0.18564106913424155,-0.2787570594865054,-1.726135062105219,-0.6525323525293922,0.7996596659579261,0.8686687439549251,-2.020938886575105,1.01854030457016,-1.0485029028000223,-1.0909458742060718,-0.12750082469475982,-0.38804556905088533
2.6059259550874287,-0.5607833952822644,-0.721815293813818,-1.2527558186723702,0.929363547999653,0.3392321561191399,0.6428812732146046,-0.9184910696913094,0.8694125885614999,0.9212333950485081,-2.4284830586822284,1.8055115150189758,1.0968358917442513,0.8167958371165555,1.1106189605557888,-0.8151449688093984,0.691797956939456,1.5400532387835792
