-2.9603603470958557,0.03260199574653378,-0.08046946405324583,-1.9399342729958557,-0.590221421467283,1.6120121154981362,-0.6821612022974075,0.9274139540826003,0.34229882140046736,1.034803489801177,0.509988032835659,-0.1972974447369729,1.9993488443119731,-0.6838414374884338
-1.3792537206752218,1.260208601272747,0.21000613174535987,-0.5101699336415908,-1.4106797933302426,-0.5980834867212231,-1.6088948321747003,-1.4662772995297986,1.3628431395887128,-1.0222153463485617,-0.764193948753352,2.2006175399614296,-0.516170746219859,-1.1292034812274185
-0.7230854558861745,1.0302517771344903,-1.4540264707021555,0.5024927925876234,0.08541624489349608,0.5111319613674681,1.0569564802623495,-0.45641691074928453,-1.3184106749664521,0.3518844795165792,0.38682163177996004,-0.635775181034558,-1.2418113547633876,1.368601238262508
0.503428374977411,-0.959769185846811,-1.1085798931570081,1.7883061717332784,0.6648920567345126,0.3038244369900742,-0.4512718072469833,0.7107560682611963,1.3817128352488612,-0.7902295405511053,0.24312031994958377,-0.7319796652169074,0.4642719632472963,-1.855815574457935
1.678213307268834,0.23391591173144338,1.7684692752833537,2.27733754008093,-0.03829490493087866,0.20616079964316986,0.0037087350393829634,-0.4548443861590575,0.1523651715631218,-0.8826201121766477,-1.1182035445022591,0.5209072628664319,-0.26235898773854294,1.0256648764995255
-0.7968021826086843,-1.1283586855547683,-0.35677002539213615,-0.03027232044171717,2.3505812635981664,-1.2671231447048612,1.6536506096769519,0.14772883800636524,0.339785402553339,1.648958293428042,-1.311072051455009,0.6243872736918108,-1.4090772326514867,-0.839666597616124
0.3904647877440209,0.47692596848080754,-0.8006147475524112,-0.45814686886660483,-0.6142319097817572,-0.21128734939111188,-0.4156406711306269,-0.851043892803963,1.2241719342756756,0.19704092259940623,0.503178319589269,-0.24683152819992082,-0.17495763759946126,0.9842233066176336
-0.11496226007449842,-1.3081182715588882,0.17626977196751828,-0.5270531939030786,0.05922256785968636,-1.804267474914123,1.983691451311122,1.5494990295408833,1.4142499119869163,-1.0931288201001514,-0.15586346125272038,-0.9153428752251033,-0.5873957379590675,0.2736274934234165
-0.3184512031950513,0.1611514117926347,0.3251716773408917,-0.03840757261305728,0.5482213533721796,-0.8613541544834322,-0.45336208813960244,-1.3131962294898216,-0.4823940151528564,0.17088424589288848,0.6546802360061513,-0.23747909040098478,-0.8549736008164308,0.28732681417339256
0.11475647717631889,-0.5504533510820542,-0.1705100935902141,1.0586356968698296,-0.7114824084681598,0.6700079640013202,-0.47441121845474726,-0.17642081802085438,-1.8859606608293187,1.517958910904761,1.307006591998784,0.2720095151383748,-0.45918061176621494,0.24208344214731725
-0.4738464938954994,-1.5918884608882868,-0.0830559167975925,-0.44824947041472135,0.026144577465354493,0.22848990372692346,0.3372063896375761,0.32654230589106653,-0.22185282916440893,-0.26633692675906356,-0.0529970353671326,-0.8872992301762425,-1.261661121658797,-0.6221791266032666
-0.5083890388417613,1.2422196589876773,-0.1317417064681994,0.11045449288656739,-0.40579038987739346,-0.027499112594771984,-0.5717276114383347,0.06744047284334355,-0.7942765939804328,1.1718973599894527,-0.31815286509440455,-0.40124188553627377,0.9186762838708756,0.5091438051720085
0.36267562012342447,-0.3396228867620311,0.4874691399941194,0.37500785467248526,0.9634373647546328,0.4330062079642057,-0.5055654297008109,0.47849811745644977,0.051369434683205734,-1.1679096694343454,-0.2962149784470821,-1.240322637015495,-0.5541527171697185,-0.5696899568673149
0.49325472729731934,-0.9442927765641521,0.2128867199884492,-1.5292329361358705,-0.6240612468442086,-0.7431967677458758,0.6369994686373346,0.3381282560362553,-0.5386416808497339,1.0389336716496422,-0.46682620635400673,-0.03033124783042869,0.5657784423342451,1.4058112757287045
0.6681122773386695,-1.466289461598678,1.378898095570279,-0.17353465464554105,-1.2352912176299424,0.5996193002250079,0.7001610088375076,0.6189596316931328,-1.7549879199762932,-1.1533944926029756,-0.0010817071532499844,-1.8463477527959602,-1.7660491437371102,-0.1540292859763506
-0.5407968003184311,0.1449244978031207,0.4698444620664626,-2.122357788958603,0.9054953056785073,0.012114586222560926,0.9655257317936826,0.7268898680891256,1.545114588902539,-0.9209944120922687,-0.6194100154545313,-0.10101240156112376,-0.47328478485909936,-0.005907722478232082
0.4463105881025662,-0.639753153103655,-1.2100780874754842,1.1160298360753564,1.0429672365604268,1.3981465012329017,-2.367621841880466,0.32538274812302537,-0.886693401834855,-1.3691192507849346,0.8443960576174198,0.3141112726449178,-1.8709533834826277,1.8457805684436333
-0.7876612282694082,-1.4185441707069533,0.2820589548261943,-0.1815686093443016,-0.3826502145560367,0.1369888825382791,-0.5336844620768164,1.0761328499731322,-0.4648881742560933,-1.0992616755977156,1.4351829158759937,-0.864740317989287,0.9895506050390928,-1.3716091089274853
-0.10664874365798643,0.4562082174812453,1.1887528193188466,-0.19923773703271058,-0.018655873156487514,1.5160630158713058,-0.15680303119994585,-0.46761673905226436,0.08554655352443527,-0.46633539732793894,2.0045900623218453,0.7882163991804234,0.5735271405010979,0.6845427997016614
0.49126473750870797,0.4898367312406693,1.4757883594749486,-0.1691753255420155,1.0779040225022258,-0.00503895007641561,0.2388958490597358,-0.10537087550717807,-0.2952032092649108,-0.16010623671651536,-0.12759720383360548,-0.1663399865117807,-1.072925808001003,-1.300115968534466
0.3491760735027133,0.3364858040894131,1.5103747397471348,1.4419358437451935,-1.1200185489845744,0.9386874048634056,1.0818463186089387,0.9689400162419981,-0.38481522066249824,-1.2415619245600755,0.6896684237755385,2.7976197850638256,-0.9553389084715556,-0.7615708266904049
0.24509857470495214,0.37061023317304587,1.1841923376049293,-0.0719397968702514,1.9541630722590717,-0.07773113063824867,1.3718539057987136,-0.8037910116646143,-0.5573304055174861,-0.946262466681484,0.26203528052167546,0.2974020855984852,0.1102698071136692,0.7546458233807866
-1.3163541008328705,-0.022361078072316368,-0.14331260308087565,-0.8930819847559796,-0.309498238248024,-1.3666459256229535,-1.0718041186708953,1.0172408348521746,-0.5567079709430643,0.5373958476120435,0.08319786266412248,0.9606269721840928,0.738896274164232,-0.8196447193459687
-0.0727497546697549,-0.5980750738978252,-0.19726805342676645,0.28154129787505744,0.6039914216657144,-2.3671527936112198,0.6864091043155571,1.223844001933905,1.022799219317364,1.062149531699162,-0.31255598571646126,1.6241886824311762,0.31651920240769477,-2.2030464475884752
-0.5433710993370353,-0.9018627536950068,-0.34361661194581616,1.7072481588712813,-0.20485179991034363,-2.4661143963155503,0.7569518607479861,-0.1133246948959755,0.3480405471848097,-0.4542852496544283,1.0852908276237871,1.2564630336339944,-0.26731024307711715,-0.44946283115300456
-0.13766491348343582,-2.0509190203545438,-1.8932049009364582,0.40172846998501,-0.7161215213327722,0.5140828312182216,0.5252834493012162,-0.0948036881574147,-0.37252842271318576,0.9810932306034994,0.10830104881507542,1.5211392602938718,0.6440048698395582,2.2693212950916917
1.37134316189615,0.13392001291123232,1.859296625797632,1.4271308577627773,-0.2011752654444503,-1.5848696066598236,2.787478243146877,0.4843326546804288,-0.3642909856422994,-0.8265917554471266,0.8260612343947941,-1.101245528966058,1.800647602884308,0.5576957284816093
0.6676780936762308,-0.5659074224280867,-0.3113086680402106,-1.096925331076226,-0.5385320898578545,0.4810986368088661,-0.33470846508819047,0.3275116099014944,-0.9166261077217781,-0.3372179266016297,-0.9212324746668327,0.4007567620607343,0.6349208925790636,0.2624540699499531
-2.0360762979274263,-1.769497142566259,-0.4443124049412453,-0.8028598435999458,0.610185449728801,0.9265743572790077,-1.8011151641521392,-1.1635192707577084,0.5810033906240181,0.5117454554126086,-2.0305144655869247,0.6738971009623559,-0.8225218430013671,1.4725731057907065
0.37930837534573736,1.0622674300014936,0.720583424284091,-0.7971148991912528,-0.847011915147685,0.5943187739664157,-0.03911980740396808,0.3477316403713651,-0.26871119246956743,1.1323851022312565,0.03827574267156427,-1.4304092918245803,-1.2092256020504981,0.11374615348773852
0.5979860916479088,-0.07498237946518303,-0.10568937403568084,-0.02407299952593703,0.907687070146135,-1.3801023548851896,-2.340861708282015,-0.23735006465248334,-1.0817448230674303,1.886537773345128,1.3571493268719923,-1.2185206380573879,-1.7482353701223006,1.3671147943407433
-2.2821225407397945,-1.6415121734362803,-0.09687188418459781,-0.03364610845197693,1.2669407437538882,-0.6385365205167498,-1.0665651022109677,-1.2822516911329704,1.1335452817385618,-0.4042979347479978,-0.2587852274813545,-0.8593494584078692,0.30948545963161767,0.05911700520047898
0.5576766290866785,1.4595499250748176,-0.04128469596119594,-1.7345804201419717,-0.5988299187516414,-0.3378937597243397,-1.3512723216906313,0.2512731189758269,0.9321370316982607,-0.4011188869740182,-0.8582390953145278,-0.23601809134994514,1.4131888401570742,2.2429467037307034
1.7917088880506113,2.9693684610791693,-0.018163582642722647,-0.4098404250245409,-0.9355677190813197,-0.5091041563957936,-0.8282011576227313,-0.5486137971230352,0.4029298774373128,0.6173446269094895,-2.0509581446229173,1.2165769831864433,-2.1904649866199586,-0.8369941499007825
1.1491002815640514,0.11972762385941553,-0.07446002126790076,2.559691799983568,0.0030639228353414234,0.4809267039049453,2.6654175682749397,1.21128917100956,0.8962274528221337,2.578588809386149,0.5965713248889757,-0.032261419744569066,1.1584170505553986,-0.7877042874215101
-1.174346961571895,0.036774297079338006,-0.1424124268009636,-0.061944707594959465,-0.4164088186879958,0.4389515154434296,0.3617980205413779,-0.011463057424658583,0.18615099184696085,-0.9015055212589402,1.501251204490726,-0.3253133598655132,-0.9731870570984056,0.6643680782689614
-2.0553100223488823,-0.16537997480709574,-0.22732733962384857,0.07229064906541159,-0.1176745946807084,0.4333442953319884,-0.2198827440115092,-1.1777820511166106,-0.6131467932350662,-1.765081152546475,-0.4066916921197879,-0.5454267425560951,-0.8226856873875812,0.39821880632472545
-2.477668869406406,-0.14989520420556587,-0.8576894669483949,1.6242987211887736,1.5154041140476475,-0.33263684051620984,-0.5586779573500879,0.18413290266799562,-0.660459723815085,-0.45773534788244996,-0.12636914137201707,-0.6724176118937456,1.9004692462998891,-0.3099647328647058
