-1.5881971161117907,0.0013395766164367696,0.13509929123383152,-0.8725729513376755,-0.5826099259166597,-0.2857875083403126,-0.7580506955670463,0.6040797240104134,0.38147383018414344,-0.5082194503707836,-0.43116625190649177,0.42756865552818685,-0.5350044463933842,-0.8743930254826993,-0.6318136179374833,-0.32373142330743626,1.6144015926655881,0.8233534199113681,0.11430708405049168,0.13901679011948873
-0.3776199859242268,0.6036555456367783,-2.248205075653291,-0.3714181547502724,-0.9250853270537626,0.5195243090657582,1.499255087867232,0.4611324571323287,1.1121831788848027,-0.9127660163238832,0.6901166925612624,0.8394636051773601,0.36954753126345646,0.11287168422183458,-0.20575077327670024,-1.0306743142326331,0.2380632336487532,-0.4353239184444279,-0.21809884473065475,-1.7894353518051755
0.26205016172745055,2.056794478658651,-1.6322326958155084,1.5713783424105383,-0.7527224049046076,-0.8792734666701599,-0.6315122932687237,-0.6014141001554988,-0.5671763564444657,-0.8335288601300914,-0.5568056221834111,0.533397979116269,0.3139671114946814,0.8068105033066968,-0.10211013009240956,-1.4512986777092518,1.222861058738545,-0.21255399583879517,-0.33348849675200026,-1.9172539442189398
1.197224697914674,0.8008206038757294,1.238816668947095,2.627281990140985,0.4960410301162387,1.3068804565930787,0.4937811692047503,0.7577052278665758,-0.389760645072994,1.8273533725045157,-1.4954825130252907,0.7880194106867567,2.477592670555011,-1.0272492482020714,1.8073210953574255,0.4606295699958537,1.4436879932015043,-0.45182903560015847,1.611579068937775,0.7684879680004795
1.851272738684154,1.8384112787861746,-0.11169732416103607,-0.6423155283981495,0.7568369406794829,1.2058605097285349,-0.5886729167722894,1.047699248043382,-0.2688387960976181,-1.053362562505088,-0.0209505608905442,0.20257445902458385,-0.7866278554189325,0.33887266448781794,-0.7383520685913305,-1.2717981987485434,1.5874651627387713,-0.8943881729488145,-0.9141770230708898,-0.6827579008011236
-0.8769977919837376,-0.6371068353372186,0.5279519124980592,-0.015464284043196094,0.8862972681847742,1.413634899909998,0.03205014750525377,0.608458112789038,-0.894975445187309,-1.3375275153127264,0.006226991572904384,-1.352963192711658,-0.49626077930315576,1.2837463163671343,0.6837531070907482,1.074499485924806,-0.37182114530836635,-0.3001498179778111,0.9820384193535449,0.47188765544478223
0.018625385013030543,0.26910315432449905,0.5272103014990505,0.5662189530981878,-0.15495277777695315,-0.08535360534568658,-0.8274843959799995,-1.0873566676929876,0.1755373518959019,-1.817410318366398,-1.7299040494199007,0.7869690842971434,0.09934882209787156,0.8968577644648995,1.377875387713305,0.21315534457370772,0.03879178498685729,-0.13314956463115904,1.084661742407887,1.0259603428153787
0.7184397955518923,-0.36761400805700184,-0.9930207308255574,-2.266101530018019,-1.1001870218462622,-1.3919450469791397,0.21788135815818865,0.8151074956777812,-0.8016646401075458,-1.3324121416498438,-0.22287575813877192,0.7990339218489125,-0.13647444966033295,1.7169908220394887,0.14867347274857193,-0.1694549004573528,0.556795872590605,-0.12436508468202029,-0.9782947785250483,-0.5913828307655534
0.8977596504167751,-1.8053424198340724,-1.3971075563742372,1.684290724480241,-0.5408428652877355,0.22053633749652898,-0.8873416068752099,-2.639832373946371,1.6295066646593726,-0.7210176078374095,-0.5036740352372937,-1.2304904631592628,1.0034347232844882,-0.5972089438274638,-1.126581119765175,-1.0957076560214696,0.2702434008580156,-0.514615240230394,0.21224209202060915,1.9397182111255742
1.4273440124563903,0.7023830291567428,0.11441305700248766,-0.48371167888574845,0.42168009523813205,-1.7294124491729657,0.39494942436777525,0.11042350481444098,0.5177827214779394,-0.41360845193737594,0.42371730690966564,-0.20645465551711623,0.7326168327759613,1.974024700915159,1.5040644992319971,0.730627106376058,0.12734617897332762,-0.5495840534731803,0.4356897610645525,0.6297352379793111
1.028377196243611,-0.5738692921843057,-0.8915384624305714,-1.028262031338404,-0.6664979326348826,-1.4807285557278085,0.7508285717761487,0.23269624719096796,0.2870866147887534,-0.14076383200617584,-1.3534319397481307,-1.1879614411458606,-0.7650037868226913,1.7923946870117022,1.0943437017733362,0.7185196652493501,-0.04736440136997893,0.05001402928187343,-0.5856248072696774,-1.3355587949779717
-0.5264014562954831,-0.30100842966661373,-0.515184577398918,-0.8052568278673683,-0.45743513759284743,-0.28440003551877685,2.3383564866776245,0.5368894375871863,0.2330313332673514,1.4346409650138177,1.1873605463193508,0.410887099085227,0.9444021383931968,-0.14788165741100828,0.7626138970281322,-1.8529357727392173,0.28869051909357885,0.5826963838207229,-0.5350980855642549,-0.9137468204629972
0.4229675352848554,0.7871876151666397,0.9555359189146977,-0.007717836792559761,-0.5258583779885393,-0.4591480322261061,-1.742387584601034,1.3189297301756375,0.9640337682756804,-1.1449553216398698,0.5705001334007939,-0.2927480642904363,-0.5770204161264767,0.04945617722654059,0.7410544327825399,2.185875215435712,-0.7148665533952112,0.25697414141269365,0.4866811079325904,-0.5287716230084474
0.9685151276362416,1.1312533598445633,-0.05588197273962436,-2.3233852978066203,-0.2786904717906614,0.5038677166059626,-2.252933749852309,-0.09100278262345855,0.7769860203536414,-1.335913421588508,0.04134777013964448,-1.2366281344185552,-0.7647968750377095,0.35447574451644465,-0.9306447463753588,0.9060349220233207,0.15989064414955378,-0.4647491823427045,0.623961852534528,-0.411521887392044
0.01935729318028976,0.998981629880574,0.8244487446724911,1.4273689436875088,-1.1825679103877833,-1.0039764420011126,-1.030091045684151,1.034611486682062,0.8017310162245548,-1.5930188861511723,1.7656474258888142,-0.3905474400889161,0.6959141722363728,1.2936936744520202,0.30656371166304314,0.08703887347522579,-1.0015706691387056,0.271286782023506,0.657868069689573,0.984631227680598
1.0488289676701237,0.6253429604493806,0.655964718602452,0.38500552916343334,0.33295576819964473,0.8093773407796682,0.8809514478284296,-1.4019982756998448,0.9438951357921045,-0.3702217173419633,0.2814158093289175,-1.1598133821444074,0.3314521573685697,0.39449576206187226,-0.8784951901948325,0.28389202678227715,1.7057873620730013,0.4173321491261598,-1.1068331799126232,0.7203237956934466
0.7119968891317068,0.01953055800725956,-0.7860511811513274,1.5763312656715476,0.16328751339477174,-1.2052590385568884,-0.13562023487493172,0.5578559855817433,0.37886412518322415,-0.899823576959559,1.2441213702625715,-0.3783906738999251,0.5537176139776798,1.711257273839224,-0.6756306802673383,0.5875627086475209,-2.474038604687101,-0.6284302465870661,-0.2362924700072155,0.8432842459801565
0.08674229073618907,-0.14012381913427366,0.55326355123916,0.4726572487355636,0.05184867352658096,-0.1967483834959849,-0.3861011567676102,-1.7572825162692938,-0.49120437270731515,0.7116365636901743,-1.8245372978394896,-0.184867481048087,1.628133624372536,0.7950871986761733,-1.2302049254149416,0.6340192892940659,-0.39372673776860667,-0.24354309149727407,3.3768620841057517,-1.6243410210381652
-2.3118642778286707,0.22400666430040284,0.9665977774833561,0.7035165831436091,-0.17515238920665255,-0.6728275092039959,-1.3095591962388713,-0.10039942012343661,-0.9543834076169057,-0.8992910248901982,-0.09699283013460178,-0.48008832009950364,0.993881975888956,-1.0377867989256295,-1.2191291869134961,2.3144915786273903,-0.9449253634148141,-0.8163405031739047,1.3989036209601173,-0.3439081633470796
0.5873339403323522,-1.0682782401429054,-0.43585844643261856,0.5552808511880298,-0.032996243445258436,0.9101577493321864,0.7405756557784972,0.7608516504641146,-0.3211921235481599,-1.1319606322544484,-0.5595185343021581,2.692324509891045,-2.5219013147959823,-0.6176554158630698,-1.026438571326823,1.3367305410701689,0.3535774421318242,0.021307781524693693,-3.013938819738188,0.07943413842240574
0.3089646545366067,-0.6571548096575469,1.233446695343883,1.0222494584765731,1.4197945373687442,0.5471876440990777,1.4931261011438848,0.1922221015092036,0.3991875327217631,-1.19216611897224,1.7332283292529556,-1.5817233364427046,0.5019942033493597,-1.366567254450177,-1.024469235183078,2.3945916156237894,-0.6734476820087669,1.908648830687839,-0.5060734190694322,0.06965581943554076
-1.67175425920533,-0.9193528751062982,-0.3921150795223709,2.482584077161312,-1.7842445117479437,-3.0018406226164664,-2.7925805611476924,0.9854740346342232,-0.6395681090147937,-0.1498593214251886,-0.4134474572251347,0.42713152875542576,1.1332830507046037,0.2670563230918212,0.13592256818914847,-1.4058747124722435,-2.39608691062109,-0.04899791687987446,0.9523190397561481,-0.2515750803019057
-1.064247761229958,0.14103875078563283,-0.6919300905883939,-0.8057000912431879,-0.30621366321155585,-1.175047266110777,0.08110495704440075,0.6217523400031058,1.6355988787686757,0.7839254411489691,-1.115390067683295,-1.9519171982288326,0.8469643111835989,-0.5097858910308558,0.4269722869869912,-0.21950229556607267,-0.43341162689456453,-0.7222900535938982,0.6730204369390349,-0.3995626587531318
0.8860390235380967,-0.9711337033060001,-1.0758900952532147,-0.6651370847763319,0.6882159738577844,-0.22914513272375886,-1.8700782857544906,-1.8061988876629598,2.3032333396309603,0.6619690105528083,1.0156298823014507,-0.8270622368493497,-1.6800508540892651,0.5405839630358932,1.08165385812692,-0.25423107515555615,-0.5440368830847383,-1.596095349529651,1.0965829842502754,-0.24532511972066268
0.3518043371028036,1.1024692258668292,1.8410202515674219,1.0980287601640288,-0.9748019822475631,-0.46754175219733685,0.7308782203161761,0.5329363455791569,1.1595307097163325,0.4404010016681221,-0.7524802233690703,-1.6320655716649612,0.8281986069759656,1.3367736584832772,0.9932499211759994,-0.6697857312971834,0.20709142381933696,1.1752117341370605,-1.8977229901208386,0.09316683135880544
-0.22892008023544183,-0.017232184402389408,-0.12539942313064487,-0.32289375606831633,-0.22578159298205827,-0.29073746773490294,-0.1960813090407066,-0.09714785661456886,-0.28532569000099023,-0.8525093104838601,1.1291826895981845,0.3350527317922188,0.6176395829173317,-0.7265816158388749,-1.565561546260008,-0.5984126663917413,-0.5908948403106112,-0.3575103481599604,-1.2662081214140013,2.839055053849255
-0.9470679239581402,0.9476831572341226,1.7614216798263251,-1.4003042679793807,0.19280755873564695,-0.591942590329654,0.35827700482929353,-2.35616105130231,-0.28827494360248584,0.1683936344242898,-0.6354570419961855,-0.9590014734966702,1.1460089818329944,-0.6392030058249815,-0.9363594934657653,2.6039334724682166,1.6512944120370214,0.2642059912477005,-0.41476326080240195,0.27440628681798024
-1.155912238609999,0.13080848378936938,-1.0485805550186305,0.9903387521108186,0.6958284586713892,0.5625986052261098,-0.010484497068956138,0.9704397081876419,0.7540232635791386,2.332048414448351,-0.6859195286043757,1.1924677229309284,-0.49712511405346915,0.5165009378693561,1.301611341837357,0.01761012958770252,-2.0311731877241814,-0.2618745765004498,-0.12768194705934327,1.2416988642837496
-0.5525789004126915,0.5560141026863294,-0.5732377225585638,0.1963603630319946,-0.5156664298901685,0.6227891115069789,0.486641045391453,0.30979572621682305,0.15511381927261314,-1.4859742123038677,-0.5184040405973762,-1.2599434633893871,0.7917373814867227,-0.14341452089843085,0.5415431341142715,-0.44085111946268485,1.0979476071070882,1.5123046136755334,1.3307200138189634,1.6847690465535952
0.810294957734621,0.34039846325080714,0.7198409881117986,1.0941634588328883,1.7365318809108925,-3.2479756017455834,-2.8994882808470637,0.7240071946274588,-0.5848309190057298,0.7553423637077239,0.8826299234542553,-2.3428150910888275,-0.2115800842936394,-1.0529300029851578,-1.3881024491377973,-0.9177424548236764,0.5046310475442624,1.0399685211828007,-0.2457249605686368,-0.6368361887153309
0.028202012759058485,-0.3307794042545453,-0.424152756393058,0.16055567706853974,-0.8594025109401014,-0.9120783772541776,0.24800910350850347,-0.19175038315351697,-0.19905389177689634,-0.6939441982667532,0.010431085202058373,0.275987613983415,2.21242430660506,0.3701696195805057,0.5746369881904563,0.026417894741300605,0.7964407264832465,0.14234116263780905,1.7540999610309849,-1.19082224478281
-0.2122011253150942,0.05985025677224283,-2.7229108315740613,0.28954471297271317,-0.3551970805062552,-2.031466710397994,1.132453010145568,0.40721043779833904,1.046527188321571,1.5768679848322986,0.283419971994302,0.1995309047088063,0.153089633497333,-0.35424659068986475,-0.6499271171744334,-1.0402213093072008,-0.4729394583938359,-0.1941773275913635,-1.1292661239275101,0.8574158718449502
-2.239973101701501,1.6981627501160492,1.374982493472014,0.8559007823119682,0.42656663900081215,-0.5394771153014937,-1.1664121800789822,0.007202576940238379,-0.1676777763694236,-1.6540593637638903,-0.08224687482377864,0.8553850544631918,-0.3757576380104691,0.1759063950858421,1.660338071753013,-0.18389022399393923,-1.0302340492803692,-1.1037329867885228,0.5931910270612049,0.3607250820045896
0.5508142410955857,-0.15853924443547987,-2.1412060885618724,0.06082742951341276,0.026646890453935368,-0.4143877876202901,-0.9938833373599905,0.8115966857358308,-0.456144858726881,0.3790950323552611,-1.3249534465024535,-1.4699798138958766,-0.08477757855349842,-0.9830392893240313,0.5831249320102262,1.086387399482111,-0.9433175291178042,1.5428316393662038,0.39655544381922725,-0.6366970200665191
0.018894439466213917,0.7467442978249027,0.8611520063300245,0.9515700667777108,0.15929184128609927,-0.44071502702867743,0.6904395342570747,-0.12771868537302752,-0.46833328521867756,-1.0173567247241702,1.0644243609113682,-1.1672356956576124,0.6471764534192828,-0.8549008312430095,0.7856852205400956,0.5094774554266431,-0.681815683031093,-0.018096873905262177,-0.5273357684360288,-1.9123152461349444
0.484178325583997,1.8848679614184582,-1.8384619023211963,-0.6479973208832832,-0.6700883934620072,0.3675820579185278,0.32967298749905316,1.7243788400125586,0.019995996746581892,-0.025201747681490062,0.7166221370154746,-1.0096825403463334,-1.543410008171325,-0.8938088146478621,2.6514332322198735,-1.6592561457738986,0.6239471314230922,-0.8341564450591514,-1.8496168809103324,1.4318369023801434
0.7589639743247456,1.2014159416159562,0.1761942226004983,-2.076586288342924,1.0286985899469803,-1.6450041579906147,-1.766351789563085,1.0742521296570071,-0.05361960293224975,0.6758826571731665,0.25241403668433604,1.031961522925974,-0.003741589351380219,0.1594314751799995,-0.11901303232264682,0.0575997368376608,1.2712165711183863,-1.2793277298779113,1.3495190072556447,-0.7479930931199016
0.7665344862575064,1.5717515877705017,-0.24502490046709885,0.7552297646403201,-0.9647363354821253,-0.6621277609385462,0.3263799058043508,-1.0380334025932454,0.8444666430354181,0.7193075028671398,-1.3214982321594873,-0.5193415028054995,0.15122828962569185,-0.31443072299910113,-1.2063911823874895,1.4180865602723618,0.5896583536078376,-0.004740680159477479,0.8100348469275677,1.6436731965282398
2.186242398842546,-1.356536232520596,0.8004934085171996,0.8522155331767313,1.3109041205676117,-0.6696780301171535,0.3812149781741182,-0.40597490269422526,-0.5415390932865254,-0.48547944565938567,0.5922613009850999,-0.3106349982487526,0.10180960097727546,-1.4534283665207621,1.1226186001081382,-0.22595527613393337,1.197302631122124,-0.5749039716024071,-1.1025546104910415,0.6524795831464069
-1.6791351213035242,-0.3859527351991803,0.9688331426517194,1.421074934520084,2.247366783277557,0.49758885077616183,-0.3772925974216006,-0.4483684398936878,-0.18517248254227237,0.07736318989819187,1.70686914171773,1.7975937882126802,-2.049732605525674,0.09959612415943804,-0.387827674253383,-2.0845240891958348,1.2361206148949762,0.49762363574165636,-0.5701783143640479,-0.004599001577715828
-0.8475932998205169,0.5347890793635834,0.8955574354712782,2.0225745521611915,1.2048344190615101,-0.1051290914946416,-1.2588543243342647,0.45411706779884686,-1.3447121467992305,-1.271263159359346,-0.24834067626118725,-0.7486937158891532,-0.738462840694504,0.8643183748377447,-0.21680636846685078,-0.6740454054047138,-0.3323082436626851,-1.0746621518165351,0.6575592881291019,1.0994684014281968
0.672453131977553,0.2798484802311162,0.24108611858542817,-0.07677899836649033,-0.028133306377013178,-0.934393689311772,0.16845662742243694,-1.93533269732357,-0.7706962879489407,-0.26109436316372037,-0.35429057304174505,0.7485984607286315,0.5745288605843213,-0.20708324501937656,0.4683956259783141,-1.288312688129292,-0.40176311647552354,-1.4725009297976932,0.14276314052371525,0.06851975022705344
-0.01647541836313039,-0.6167897601411393,0.623801524525256,-1.444565894449937,-1.0742437037579713,0.3361283783751627,-1.101194286475822,-0.7679465377553459,-1.3500206285378833,1.0340738129400915,-0.12774464410478342,-0.3722998114480062,-2.9604735304263126,0.19315479791297782,-1.0287729634990161,-0.4126106503203109,-0.5902220592579936,-0.5420210990372378,0.29034352104956124,-0.9953537294477031
-1.4355877625502496,-0.09188273710813742,-0.23060753911199233,-0.6167871650455942,-0.18364616669597936,0.5325200521579606,-0.9827106085779006,0.06659970321955777,-0.7448402310628749,-0.748170769103778,0.4184999953839198,1.1507652733083693,0.7688248535446147,0.3933489140720463,-0.24488446164743058,-0.6797017263025492,0.29359874614807085,-2.2160103623022587,1.1253003376403459,1.2624349425754537
0.012916668621827408,-0.565048588715421,1.062240389829628,0.6432405764473554,1.382812643550713,-0.4885568201711703,-0.35523158941146293,0.28808509546315547,0.14557238765426994,-0.014321442388623377,0.8650281451741689,-0.4997020986932663,-0.7118165767694266,-0.48027738807760223,1.2127221951618032,-0.9469155633674445,-0.3853181701280215,0.6596893663737796,-1.3252082480755585,-1.2272840734840262
0.15836043610614306,1.3838832191357755,1.0052596315209164,0.03505856458502564,1.7142542740614117,-0.04356236987273387,-0.5717818493148482,-1.258222300319845,-0.07167320029621753,-2.0692129304107776,0.5206048904342078,-0.9079667654093629,-1.0076066194993702,1.3662763026749338,-0.7191377020664004,0.9180061027936439,-1.731744774993679,0.2761190506463289,-0.2734620117782128,1.1355198117839036
1.7294433495000783,0.16752783179561043,0.3499087478052215,0.5588164049160457,-1.1625945871001313,2.1785396352269215,0.30351379247193017,-2.4172356065684557,-0.9121331310394244,1.0562361463400507,1.9171616007293626,-0.04151686196531167,0.5057658475156283,0.48894491338553064,-0.05117661287514287,-2.203211451019242,-0.17954703193702462,0.5695883544807593,0.742612557889872,-0.016940564902064338
-1.30173880193948,0.10774134538595573,0.8544766450737983,-0.4843305826358384,0.8845907571818896,1.4827671220904555,-0.35924686892909025,-1.4193435558585046,-0.632027690579613,0.19633011871646575,-1.2147748978914659,-2.3336134628842826,1.5853759248086716,0.04860875647338013,-0.3682197388712628,-1.0288153982135186,0.6035867078223278,-0.3582700975162054,-1.0209140635857346,-0.031050212739038668
1.531262503227575,-0.30886402858020656,-1.8764924445940663,0.616567241620294,1.9929426299299409,1.732597333068141,0.4812316870040728,-1.8232710834999635,-0.5135029438240633,-0.8048912868789934,0.3219159798574001,-0.5672396361167006,0.2621528001236559,-0.1447791774535969,0.8736508399829457,0.7720313684767954,0.5349229267141217,0.7689690577646893,-0.4619434483826734,0.9488843740032157
-1.5966078178361818,1.5072224902714595,1.035372544325995,-0.602694044114829,-0.7096449908442904,-0.1580338004926326,1.9487320996117299,0.5992078165191024,0.28321872861922176,0.49887869082381314,-2.2401704537808387,-0.9490253793090451,0.3709458957121508,-0.5408841564646136,-0.7254228130923931,0.15746068138473043,0.007135776323850251,-0.42345796208534514,-0.07322209675891352,1.5450591291109494
1.6733340914610864,0.5879209547388304,1.1727454435645612,-0.27152281645596055,-0.3465777568816647,1.668053372228269,0.3621684654796766,-0.07384978760654362,-0.08401278093823672,-0.05692515452815503,-1.3429068943963969,-0.24643466894254276,-1.755115056152768,0.46042909045479047,-0.7284921389773413,-1.7842515140155795,-0.47799008476903937,0.6205713043790599,-0.5267589486365286,-1.0639019626510278
0.1412627622300653,0.9299568465761422,1.9737794841934178,1.7218545811387478,-0.1257760858479676,-0.044253155149166334,-0.8173357097689602,-0.6462072317234442,-0.3743256089972798,-0.6597147516485201,0.6282903432398774,-0.6804262249476802,0.0512313364216018,-1.728158527036525,-1.0395860837212074,-1.8093269295795245,0.02422069204845877,-0.18890206255304567,-1.2123605100778712,0.7371233231978236
0.6891267508473726,0.3349351229088303,-0.12094438250903418,1.1515802583060484,-0.5499081161740411,0.48151505848931886,-0.9843980380728276,0.9337060075060805,-0.5644131401028354,0.2198813361631035,0.6907453791247536,0.8812247296422698,0.09227229243178828,0.4639855175489077,-0.15363976781507047,1.3502744670172464,0.7584244783745249,1.253006890757312,0.8089467942185572,-0.7106713960611102
0.36304374961748126,0.27395164933346905,0.30878539595907084,-1.2359431502536917,0.81465368760583,-0.602364612050117,1.246184105140362,0.7097679040184901,0.981878136887405,0.4619891308290506,0.3661788114779559,-0.09527859391848341,0.3129832318080083,-0.9049031594265698,-0.27061237717157466,1.134000454962323,-1.1161179628227278,1.1202813393223203,1.6495866926880127,-0.818369721249004
-1.3618889893390296,0.5475329643866502,-0.19579244718166566,-1.4105354234487057,0.603031502418202,-0.9457947521450935,-0.34343290802453824,-0.7546736104650125,-0.43473837577979546,1.3601635694664396,-0.11035955452374388,-0.6743163616906352,0.14784518770754926,1.3954821139880509,-1.165174262773604,1.1184794853135978,1.145284151041259,0.8029073693069902,-0.5262041325942657,-0.764770940279033
0.21555870813762124,1.0429278041600856,-1.272108439869773,1.4792779025932061,0.8787984246826803,1.0300127037772058,0.35501703052121264,0.2989434233784509,-1.598319551455788,0.7251832675943685,-0.1486223424626294,-0.04757699253302406,-0.5361149397986071,1.374387750472798,-1.539792456683454,-1.891140981710647,-0.09068292429111145,2.3543620326295738,-0.600342765365607,-0.6512269080182591
-0.9734480139809218,0.3308328968666043,-0.543575839262187,0.908941099779456,-0.7419989784976972,0.585832641683181,-0.08418594664287977,1.027795171327662,0.12408041869802919,0.5146836697153664,-0.4138768305767995,-1.455907801240052,-0.6754138638665763,-0.4663102232405634,1.4342550091651705,0.48500846286477456,-0.9757384736755469,-0.10177458825498437,1.4891847481604525,0.12770052435215049
1.2250193498734314,2.954127559434672,0.5002440576830741,0.7917722410684765,0.26979253163327876,0.9306332617628418,0.24498272231212567,0.6989847581859816,-1.9907585332920317,0.9108315232326599,-0.39568822396760517,0.9618658567224784,-0.32035860081216444,0.9174201769291999,-0.7838140872403524,-0.03205077084475555,0.03398088806907717,0.26308402962439187,0.5940135345113945,1.6462011148087912
0.4962512280068567,0.828429842257586,-0.29175377884326337,0.2190613345141613,-0.3200489220813786,0.7847811346732043,-1.0536395998998171,-1.0484715466525398,-1.2002932458552744,0.767402288822795,-0.874563321736622,0.00284576094090146,0.4646614862746212,0.7709157285341379,0.6154872994886804,0.8196428835777392,0.05897977971778302,-0.0998830691678509,1.3729809163974287,-0.5025340322690813
1.4863527636306928,0.13336578704759497,1.9723915764503295,-0.3223041794844641,1.119783009477737,1.050215433892645,-0.7869936545676405,0.6235128523099295,-1.9994995047876856,0.7203822314699921,-0.906169937386473,1.0865222216757588,-2.261581814972872,-0.7947253266504114,1.5861090136557103,-1.184099748347193,-0.8091537213396668,-1.2502171133204196,0.500922981921186,1.8294083590054993
-0.20081543116804407,1.2416679639798873,0.13678286460542077,-0.08448131522211202,0.2589204158745074,-0.6777936171237929,1.445031670963579,0.6861112298039946,0.04049058128217828,0.18565568996383616,1.6566174665470763,-0.5497045393876147,-0.59670054007688,0.5181143965858322,1.8613739084600645,-0.7889844243687615,-1.7726756193710649,0.13696152629569905,-1.1124302170879863,-0.8013094455488217
0.37424109612018297,1.2453085125803378,1.0574504341064483,-0.32734760129545964,0.28641176962591247,-1.308069951158873,-0.7931806658645434,-0.8315708285897083,-0.7314128625481265,-0.24182433997383124,0.550334663713822,-1.3306547093870669,-0.7161852253773443,0.6079453723904937,-0.46167027680164907,0.7114162714517033,1.2508783942412247,-0.940698260684044,0.6732800800545483,0.21797518613154457
0.38521978612663454,0.7646679092469987,-0.7818291897236442,0.2562949342314614,-0.3007242998534146,0.04534613936232442,-1.163083113298743,0.2381723601218369,1.0723915735298928,0.34878554484738283,0.37510289916515455,-0.3014199457124526,-0.06931737544375006,-0.21679750976208506,-1.3305629215965649,0.7885605964394368,0.6095518643873282,0.3355857022707116,2.5936077239794786,-0.08948017540216335
0.15595772034935257,0.5182467192211384,2.1492049413956944,0.6679818314289374,-0.7206562630596793,-0.6626270972419867,-0.15771761185109945,-0.8991201108945666,-1.5072253915511813,0.8751807391603672,0.10789812200168668,-0.827086207838245,0.6505334127378797,-0.5630843918676792,-0.415329959181602,0.43408810676707843,0.2734290775904746,-1.0461004471694413,0.8939289101832194,-1.2020767374177563
-0.2076624137779325,2.5194715729878987,0.4397091768348252,0.7153126823955093,0.247964509259882,1.691140962096403,-0.9859416186568583,-1.397877550656004,-0.5840562272679349,-0.11009447022855424,-0.1409546123821947,1.8038390556082893,-0.101165171838459,0.7607181416341078,-0.6576168188297107,1.9049509706957095,-0.8033901578886125,1.1908176405594644,0.66328191224583,-0.39652121034482113
-1.3002652830877206,-1.7722633232522422,0.6852648937446033,-0.49428653858875704,0.3698737731575614,0.8966654818808129,1.1764991875331603,0.29932304342468086,-0.9616199488039251,0.6219689661048098,1.1218207355614846,-0.5061675976820941,-0.8683709527653006,0.2297769670238995,0.5311209866776997,-0.06661557471886478,-1.50847838452808,0.1698538884323348,1.012656844404862,0.11701864569560955
0.6627350240320525,1.3324672026085187,0.2163727531736014,0.3475368252333805,2.1218636062003315,0.2219553106532792,-0.34847386044784984,-0.9074268415468736,1.3109433969330957,-1.7014780380119403,1.2559465675774169,-1.6136948087754508,-0.8301419828013338,0.9619473085676904,0.16569659702149303,0.5037816673456236,1.5580179843208102,0.19463388391923633,0.652474607678026,-0.8666792387048321
0.18701091594593724,0.7385330949190653,-2.1765063546489545,1.1011283159257932,-0.0934365528011589,-0.5082513319077324,0.3470284631571361,1.511791765633614,-0.32582872746275565,-0.1578649972297695,-0.33324112691042357,0.6330097026421792,-1.7295417954322443,0.5805800700739777,0.6906137173887246,-0.07970553187994874,-1.7250206705630151,0.3441154102030653,1.6408197502467061,1.15848476962291
-2.122900182951542,-1.2993715417741774,1.069828663466135,-0.659673813621856,1.4909924596943684,0.5577527199978525,-0.9408653527389012,-0.6447601525191022,0.4979613881388736,-0.8582856139212063,-0.9274046884163355,-0.2005622208370855,-1.054897574564777,-1.170386065118425,-0.5214564665183609,-1.9114254904477443,-0.9468713998916843,-0.3134750493308672,-0.6154271107505948,0.28230526387414423
-0.7127135920263588,0.9870542126395603,-0.9538957643378124,-0.4939328020254817,0.5513732354056117,0.7349034411090323,0.09405582860305982,0.4062154680644778,1.2869155007459134,0.2749618580447831,-0.5272306844639351,-0.3321789559742996,-0.8059009130207452,1.142968900950191,0.2524116822011707,-1.026639390531244,-0.22116714089324113,0.6017207139848922,-1.6485269646503868,-0.22578484273868266
-1.952990651541011,-0.7724480197292255,-1.0489655428619944,-0.7968435298663455,-0.4163706008335217,-0.31630416008239015,-1.0512152259842262,2.3945202906531717,-1.5569223103164243,-0.6251251879372542,1.308661483309414,-0.6661021924572319,-1.5152424004545415,2.0695530273681975,-0.6146150416044356,0.8315159866725027,0.27931244310828224,0.5847157819741992,-2.1966637557458375,0.2671040733657858
0.2599451662083079,2.010328399457669,0.468844224030286,-0.1534857935519945,-0.5127318526402675,-0.4447427515051586,0.9786943091882635,-0.253925503652998,0.0993806967234078,-0.13035218406358093,0.5881785286086763,-0.030780308851609716,0.3174918628133772,-0.48965931324158013,0.12585612980131547,-1.2846643094722523,0.5868685254739237,1.3334258713537224,-0.2279589447273997,0.5805945446560361
-0.73150716087496,0.3419695220292919,0.4275920258603775,0.9175860295607632,0.5988885283435764,0.38292154877087226,1.4497693247803471,-0.32372445604913197,0.022615887434527204,-0.8152827679399165,0.531668702768445,3.5342356814562943,-0.4587184156416282,0.3065557279741338,-0.20524786579967838,0.5293254769090769,0.22123136195188783,-1.7641822063884678,-0.8177286054202109,-0.7037826532339515
1.441085574086704,-0.3823347419398351,0.5550250534379207,-1.73955789425225,-2.0094401570304727,-1.6386479639637597,0.5124481631813363,-0.4363128409558896,1.5099007369594215,0.32811801680950314,0.17573669180402918,-0.1265838277513952,0.2649271406659948,-0.9065702434385964,-1.0357499988738346,-0.5773266488061035,0.6497103163157021,-0.0054210265560635015,2.227010102363579,1.131194743513045
