0.3898824435715269,-0.8934197053627975,-0.05442653618835722,1.0191522398044972,-1.6361519665792505,0.5664281967035563,-1.528037924143559,1.589643404099046,0.131198140856461,-1.125771797631558,0.13757183736725562,1.0169860180110208,-0.61535452234567,0.9983544896792155,1.5938762165165667,0.36711504207631407
-0.31044358136632016,-1.458968913110317,-0.7146567859863849,1.0108867313298247,0.3955905662181401,-1.3360954392920066,0.21813402973458584,2.1615025346878185,0.6254264746623203,-1.77829334365942,-0.8338779663331451,-1.8238839435359104,0.16702828072092188,1.4004627560821832,0.4896530905583562,-1.05401649402176
-0.0987483690214095,-0.3071023538542576,-0.5385566368955385,-1.9212314485761453,-0.16047420072022678,-0.8257498443122544,-0.7999415292262417,0.8685812913632626,-0.22399798391323333,1.1749078509418207,0.17550787634783996,1.5517613706670546,0.8930915914849942,0.3764693247620533,-2.6809806066277697,0.37668592956645053
1.9739473960058036,1.633280773304171,0.33009885560532876,-0.3890586837199579,-0.20752268136506802,-0.5226096226700149,-0.5882149401439463,-1.1401973072550535,-1.1906849014986423,-1.2079766753609964,1.4458176410955097,-0.15360719918321855,0.5769267589166799,-0.1354100929763676,0.4677353526990182,-1.1196001520695915
0.9441834700546399,1.8081047314252006,-0.7114025961439219,0.9962973381687354,-0.1315309924067885,1.352215029657653,0.017906167127462,-0.5380722950102957,0.6596464177549056,-0.2323978293837524,-0.13025301295322622,1.6346779100843685,-0.20163107304308717,-0.02596278495541162,1.5811945201735529,1.6260065987569985
-0.03138900873592335,-0.6523184323526241,-0.8865596059905856,-0.43819745665270826,1.4441746536977405,-1.6422260272086509,-2.3855756485486306,1.036639358366414,1.2750433830090886,-0.2744266450589107,-1.7270963372179942,-0.20045143457886225,2.5000112765000195,-3.185024698731727,-0.9401490710353266,0.01902706222972548
-1.0580967211307684,-1.3511174915474367,0.7458734951752503,-0.6374726848261237,-0.4591886792223513,0.2782900241428885,-0.3384965275042089,-0.16325985179630823,-0.24776474661841968,0.3411709244511149,0.11316784456955364,0.44925537856679615,1.0620100458409603,0.18477076789828054,-0.2934650306524221,-0.2155160101867897
0.5557294308244083,0.5221304285643138,-0.4905964379493696,0.3541626317044502,-2.3761600363222963,0.11610369269463362,-0.40423217625715,-0.34145961879932646,0.1814833419376904,0.0806951298006393,0.7148205488516889,-1.2013431373867676,-0.6549380125633854,1.3975754710296884,-0.32042427949991464,0.8975310716969314
0.750357421986242,-0.12660447326671004,-0.21384236109026922,0.23133720255394605,0.13911604701855776,0.17541860482518948,-0.11241454781984636,-0.46213564880147934,-1.084153831512365,-0.1875000909227776,-1.862032895919497,0.1362855708505906,-0.2571046647772867,-1.167627217140695,-0.324945850583864,-1.2316437168006802
-1.4180847162370023,-0.9177816598148265,-0.36328203762293887,0.08119855268158362,0.45321326938990175,-1.4685792285935293,1.928486696560741,0.5719654241036832,0.31518542889736734,-0.147406945822173,0.6298724947222886,-0.3452543332110204,-0.43742502134081224,-1.2683479147184928,0.7327402384257238,1.2080419905773092
0.20128086925032726,-0.18237755182693602,0.7301708973167602,-0.3045117287345349,3.1509372437800267,-0.06652751555062443,1.983038749155967,-0.6530759492758502,-0.017133465757127736,-0.447979931930122,-0.8228742879398577,1.071479678106105,-0.7346988068197255,-1.1114004549179255,-0.5214069864985764,0.7971617326659968
1.5566339892227032,-2.9491386970211275,0.8272776725589597,-0.6508666915526004,1.6231855027112794,-1.367778109930136,-0.24281441104293602,-1.3122796892081592,-0.12497689929875441,0.8545549282261355,-0.07909776034656933,0.1619624031289313,1.0175779441860675,0.184335329762113,0.1479023861582396,-1.5952368327581414
-0.633471872477288,-1.7669917710712315,1.6194009527507323,1.107752412697195,-0.144144881577045,-1.3985820979766244,-0.48115323999179127,0.5013937553246095,-0.19677965559744232,-0.6769134832155506,-0.7532554248408965,-0.43205821276461304,0.8890726879502605,0.572224674546245,-1.7650859165592132,-1.3813592664917556
1.040408587411186,0.3618433346061973,-0.12643526352500684,-1.5982929666040224,-0.49838470379011796,-1.9787557864812377,0.6314531632729072,1.1866253459848617,-0.015289983977270334,-1.9332624373064047,-1.750263948896712,-0.8974120867693333,-0.5450257906676778,-0.4402481457008155,0.6813873881508029,-2.2670286012495526
-0.44809563645673556,-1.9456974207080737,0.8389537236651754,-1.1108826483321277,0.09367014922245727,0.2239593805096025,-0.681945267594368,0.5157815102579262,-1.175120171050882,0.28830533424199045,-0.9447193430337663,-0.13030715600474616,-0.18191544082476482,0.9454542539008799,1.0526921913025988,0.3209959138565254
-2.2263526477978064,0.2805710142391616,0.040452946508861165,0.6762325886565387,-0.21745214876973615,-0.679599351979331,1.5280538196727746,-0.5095181431518516,-0.9063926529339679,-1.1992374240881596,-0.14958999047648205,-0.5609163762355971,1.3870833986752846,-0.23088353423746538,0.05453447905697705,-0.196681505800967
-0.8182610549009085,-0.20016206129498518,-0.44605411373467474,-1.3443961009380656,2.3154674457900875,1.2905953757158597,0.6064293683255234,0.5686744617866557,-1.1172859639489017,0.5590490465540653,1.1459291013105206,-1.0609052259776013,0.9290972295761235,-0.4148365448896772,2.9916615189641678,-0.6325915941277374
3.133410519276234,-1.4071913511400787,0.23646823184803553,-0.7345264622456649,-0.42686034055510813,0.6195136023812354,-0.5851507797523648,1.371724681017538,-0.8024200038746839,0.7528369106318019,2.0767041180043404,0.09336844225606086,-0.7772324063518788,0.14096100616170273,-2.6396902684869343,0.7543732665685144
-0.0840963493930297,1.724537199651073,-1.0081657091171587,0.7363654548948023,-0.22748778041873668,0.3926911850303699,-0.9820804171344926,0.8048058258365494,-0.8095933979574597,1.8604178713511033,-1.222502627308016,-0.6610102184387864,-1.0306786118222122,0.18288901019597611,2.9503434245555145,0.3627874387024924
0.050574604228785965,-0.39440614500937726,-0.4640588618606927,-1.5695900181742377,-2.0176560020535277,0.5344613284560845,-0.17331619515372823,-0.41663768209989094,0.2975441462253736,-0.3460827415473358,-0.3415253279391412,-0.7774615078598702,-0.5191327678231664,0.8021767256629085,-0.8506331079354119,-0.30619958086702864
-0.42309227595462395,0.7133038326648996,0.17884689886028884,1.2818880496869918,0.21074549738952789,-2.3952281114472727,1.8813804956168987,-0.9656014946959963,-0.9695983952494551,-1.1344994584217851,-0.7977601901922431,-0.8720658373369973,1.0724667518989877,0.39522996574459424,-0.27937492768663397,0.7306968048976307
-0.5797919117321496,-0.9457711790436091,0.2304070414293911,-0.8095079282555694,0.6894651990784092,-2.0512916759932587,1.1006852087092371,-0.3819120363780793,-0.09268136904621846,-0.9294749292925505,0.5899093172921849,-0.6853802518307774,-0.9726354713124187,-1.179916637014601,1.159327985093023,-0.6064724931590483
-0.08649803794991938,1.295970595130422,0.06438426839751905,1.269788395747321,-0.36864786353657125,-0.2049587415160408,-0.8550900583773138,0.9227820151533663,-0.5405845575426573,1.2252345381891903,-1.3149930946537092,1.2323951618296618,-2.6821504124481024,-0.48000311300249965,-0.26999690479515964,-0.4965951126054059
0.007647496701528241,0.4363985152704874,0.2333391320884884,0.34317426363180026,-1.314112913999046,1.6211166569467765,1.5710843290975298,-0.6986377263990305,0.1489110388958098,-0.5057274654773546,-1.5130761370091876,0.13732753482884688,-0.5286884604022304,-1.4736523433420896,0.1691789350916638,0.328716648157817
-0.2994662850629174,0.7825474909140906,-0.8713336052055916,0.7953675518242951,0.6834858771840282,-0.38342177312601755,-1.6315583844216468,0.6217073474798713,0.26739179978868854,1.8799857956845951,0.947703140626485,0.6385041679425393,-0.897522502264708,0.2509969182290953,-1.1159959930148968,0.7008629243816269
-1.0326291294601309,1.36302655405575,0.637369094483245,-0.10997892255752896,1.2892419184091297,-1.7414452234019793,-1.1105921498694686,0.631490961665404,0.04119021825130752,-0.6367151885623058,0.5803256412758225,-2.235741544515126,-0.06283648996478548,-0.7966878662588937,0.9724894917966612,1.254139070987496
-0.4734365077064985,-0.8627877276644733,-0.7679617123089877,1.0151037079115715,1.1149322051764052,-0.1936421650699777,0.6911395022892148,0.3978363885123526,1.0962030717873448,0.5742983122184774,-0.14192487741316476,-0.6355936815270433,-0.22281092507399308,0.5653193367728306,-1.2057045270226034,1.8264811260899847
-1.678877122929805,0.14279053319607735,-0.5116922785087895,0.6675184447240323,-0.037980060781397616,-0.4386805678445075,0.6148323294925953,-0.20273681196509463,-0.5904043049434584,-0.9602754199800442,0.15497125230736,-0.6830429334797508,-1.7333783400287934,0.6847093091820842,-1.0692291078867944,-0.1733596041266684
-0.3838004351228154,0.025511445334926462,-1.6230535307980358,2.2892219991595986,0.41921084280138876,-1.3750170558168682,0.937401980036818,-1.19973453912912,0.29817123748920027,2.434292437961113,0.020143247386439196,1.1959302451065517,-2.0338349657692003,-0.628727931239318,-0.35789518648743796,-0.7885348334298056
-0.5370939300247191,0.7257013091967641,-0.8035881431760393,-1.6791234860586322,1.010704666524529,0.35894704090067175,-0.1368626766547788,-0.29043591655884077,0.4329739441866492,-0.5002057821211954,-1.754199213247301,-0.8631606478383345,-0.1476470687602088,1.6052108549290922,0.464607557785104,-0.4238584317890854
0.5368158591998111,-0.6423333765844063,0.8413733234889039,-0.849852665525474,1.0888864418311432,-0.25733649774614614,1.259087117687702,-0.5371925111277822,1.8355363632114203,-0.2879110533904666,-0.16849186142965294,-0.7910565691430368,0.9276430723124098,-0.8456524983590551,-0.024915781720689176,1.2102222634060273
1.0512590468611744,-1.4494615237966393,-2.2344881579110893,0.6947212579978642,0.9319884250883502,-0.4001833220916108,0.03621074833474247,-0.9527160550559219,-0.023504443365463364,-0.5445637070887225,-0.12245371590652848,-0.5004155640958393,0.3838770576354016,1.2214213142132775,-0.22099778454258723,-0.031807790020945505
0.547055306325509,2.116374511660722,0.7632640910567431,0.16621483008565166,0.08202875517905624,0.16986846491113283,0.10567014698465425,0.8258870473537917,-0.4362625316591952,-0.33661282572989853,1.6973508861197544,0.39292409564167163,-0.5050608502314361,-1.322271359630604,-0.45759304873401646,-2.388520701571472
1.182044981358847,-0.7116820871605144,0.7344236881225364,0.4917448998779612,0.39811949632958976,-1.6775848595800535,-0.9681646605301152,0.28688815261561135,-1.1173781870203996,-0.09591998221023908,-0.9889669714930689,0.3107085590812469,-1.0605880451240142,-0.8505907231243319,-1.1222756487396517,-0.719371686508713
-0.1877881769649671,-0.2144656922400408,0.5763023573265528,-1.371468987767822,-3.3316848979542164,0.27927895681527243,1.6199717007598988,-1.2773683341931394,-0.5319984729963473,-0.3421787295919017,-1.2917420351636284,-0.8649977159296451,-0.3211961748372728,1.8816775252949407,1.030817249331392,1.5613843986622438
-0.2260628416671612,0.40720196818323734,0.6081228854057708,1.3967074863369882,0.9862864419884526,0.5948329928914196,-1.2052204282480221,0.22774654242443698,0.3018531651296832,0.523119229763718,-0.9635768949003757,-0.6151536169143046,2.332349049494539,0.5414379042174036,-0.9169652056872475,-0.15151125862926595
0.38101054833163156,-0.5101742220319103,-1.0448351802502855,0.15123281351447815,0.7309098995210661,1.9782456403709059,-1.1384872055836557,0.21945024903530153,-1.1256673675061255,0.6995067740667684,-0.38863872665022353,-0.49931055725435297,-0.3448404995913334,0.06542923913462516,1.2329781628761058,-1.1099054219110187
0.3321595615061242,0.807191928755504,-1.6526228636094804,-0.9422668731054022,-0.7149272171591179,-0.31185016163892565,-1.3270771358797844,0.4613734545745101,-1.877535667295775,0.5025582769387641,-2.2232378257017986,-1.1161996624566086,-0.2907145458304218,0.14282257460628398,0.3994402421115532,1.3147426520870054
0.46323162463460155,0.5752239691120792,-0.659059541008203,0.14188220144222,-0.02947795268062047,0.7615680434540542,0.23378971546042757,-0.6411349745914513,1.286141477103044,-0.027499523033641355,0.3465478783977448,1.8755926575089574,-0.262178908457748,-1.2250665957898563,0.6651507231288879,-0.12151834163877766
-0.6474780969735371,-0.3595596879812517,-0.500506086780669,0.14251577034583987,-0.19459999056193208,-0.11183523752125607,-0.009863586627602105,-0.2473411722682132,-1.6524090463095504,-0.1436607324446202,0.0404260360585035,-0.15706540898504254,-0.5423332587239883,1.0532633295466869,-0.8526234809022453,1.1661956072345177
-0.8004051631078466,-0.33390678060600454,-0.5048358096578625,0.2695976858374124,1.8178623964118084,0.44466856767641433,1.6993194171831127,1.1822917910294017,0.5794430893792899,-0.2702542873046066,-1.5113092786399105,0.7804900881708282,1.1848353820025945,-2.0430317571947096,0.5801573562869335,-1.0195126079358485
-1.265941450538074,0.8710170533866329,1.4822999078333219,-0.17032105459192018,0.4134761706823836,-0.14987078754711106,0.4792117353917802,-1.9286756338928766,-1.3066992966892577,-0.5271298405744106,-0.3555608692766068,-1.2709144382883542,-0.8002236834598581,-1.2027803246063566,-1.4476680283083774,-1.4311980984084618
-1.2298619745577481,-1.3713261421663905,2.636537125880874,2.1029611542754165,0.8752659867157233,1.8143867958563757,-0.02167128234837722,0.1589297071642357,0.42293711584967403,-0.7250156584409538,1.3801746848007201,0.6238688232778572,2.1877359970464823,-0.2748766634481287,1.6576978630764703,-1.0945284779921056
-0.2902924724393801,-0.15398727429003822,-1.1044485101964372,-3.172412140789793,-0.06511699328429649,-0.8134845429801474,1.4062372475738394,1.125795453032057,1.685638437484182,1.2044137399395527,-1.1826044216519598,-0.08018572041102495,0.2723723168101897,1.3610076359825167,-0.7540799705020306,3.336924201397054
1.0929726829763384,-1.063021705735182,-2.1403269009383417,0.6573003724297867,0.11881758674425046,-0.8920368433707412,0.9488072073142301,0.09309160321291896,-0.38684495756790227,-0.2933114076291392,0.02791080892483145,0.26930713511629256,-0.555748172193402,0.3758934517450718,1.3459282458867614,1.2905381919588015
0.7829378669962973,0.6929154177073388,0.47939770369106977,0.08189402974292918,1.3679406882345324,-0.5594324026923742,-0.593399296665876,-1.826300299686022,1.2769524808464217,1.0928754635434397,0.31210015354779996,-0.36534504468869544,-0.608722738945578,-1.6741062830909512,-1.3487686370799326,1.1639725061635762
1.2582590780460479,-0.5399938945602414,0.394726696125672,2.1194945817123987,-0.01398750788872929,0.46231505745888996,0.7028645795183711,-0.06364542484840278,-1.8114688478658225,1.2210484748738175,-0.34488247074812,0.17558924634193537,-0.193454615921994,-0.9937645709854063,-2.8788693775623897,-0.9481986560299814
0.35092743679555866,1.0349447086974137,0.19030720090320605,-0.4872614296895265,0.9719782105472665,-0.5588840185516194,0.8246024489304526,-1.2804848732704526,0.37983645605482513,1.686952608740285,-0.6492908252492896,-0.8091708877873948,-0.4638660452101849,-0.7869601134366381,-0.008915634646794495,-0.5102533226296311
0.7930359232813095,0.09056827497517271,1.0395691621506387,1.2621946749849484,-0.008115984224814861,-0.7864958101489216,1.5855446097178831,0.890638469137422,-2.652491303540794,-0.3260505504769396,-0.09781818515729046,-0.960767261469473,-1.4148351773414904,2.587274658785616,0.7914072465795913,0.6257848299215865
-2.907099380412848,-1.0247254710897817,-0.4000020941083936,-1.0418917611515832,1.2301797458037127,0.2761472973825532,0.26274481457454446,1.4224372715415095,0.6926839086805145,-0.43517990371026655,-0.6809691618125845,2.343234072887417,-0.026458437608451627,2.308876725395395,-0.9927235814112636,0.04465282868259201
0.33183296354908104,0.6475201123783328,-0.7983458894810022,1.01206694213909,1.4517893664093,-1.1128937273317527,1.2105999008544175,-0.717433494855734,-0.5826481151004242,0.3304253285445102,-0.39738993648024107,0.7119829750257923,-2.113489884025345,-0.8895914458262195,0.5574935555308138,2.245628745539705
1.4781191220381915,-0.4531517316167724,-1.2357923906074895,-0.870699467959556,1.62349573455543,-0.28688776892338197,0.3738728856548423,1.218122111711643,0.5799414315902434,-0.6402128277680119,0.37774496163911464,-1.2668496393130382,0.3691692915370512,0.8528891439220918,-1.5044453603795371,1.1899313123171913
-1.196594409457869,0.36935275199895234,2.0243909867866914,-1.2949608932712784,0.6841964659427515,0.45195296409807817,-0.5694071269181934,-0.35336562793799303,1.2129951051095123,-0.4792285605411907,-0.7067370661127574,0.781177736947755,-0.2648906309504802,0.5084745288457324,0.0014528104811097503,0.3931478471121069
1.018505785395257,-0.8017108378114103,-0.019615770323241997,-0.3610314553624835,-0.10392179343903461,0.31675121580344895,0.32551605940065104,0.627518433921041,0.610948452356981,0.1583493174042316,-0.24964183207104035,-0.44219392750529013,-3.178607376982944,-0.20343073171012238,0.15412638549236385,1.4792140785736654
-2.430048775308208,1.8118535842196717,0.7787965025683731,-0.08796586494044917,-0.331548872738346,-0.17025599529712873,-0.09371261167851028,-0.244168118199061,2.124908918625822,0.8450723378893346,-0.757769066629171,0.03074359988604922,-0.1679043676884727,-0.4901029615462048,0.2773224872461741,-0.7504680573626482
0.08163785991826825,0.8493739018356069,-1.0569020375827833,-0.1049686924111103,-0.09443529085835757,-0.0026545825928915964,-1.5175028749233612,2.014023150020858,1.5971846291203649,0.3155460642177072,-0.2544279464814746,-1.226062687811656,0.022675102180810387,0.49124197008082104,1.3208857615454426,0.36462599804197987
-0.5791581783701653,1.1709731106808252,0.3313586283443121,0.3728289406634227,0.2576522585030905,-0.15883407951057318,-1.0121752296257267,-0.20471533871058717,0.009854473955980226,1.3272886858978379,-0.702021581949894,-0.30531842533530223,0.5470356221655724,1.6257174609783702,0.09219114403118069,1.0860867039411586
0.01195403359058253,1.082861723177842,-0.1935513807020369,-1.1381090609780422,-0.9073707314938899,-0.4729907646554582,1.2965205292834923,-1.383888372902773,0.5908808348085821,-0.11711651941970552,-0.06280751270953677,0.7629053347589514,0.7036062634854487,0.8480504807254764,-0.18102932250593634,-0.9783450274096308
1.635014740556125,-0.9907189023666441,-0.5784977931175014,1.553229941606429,0.4683694264629602,-0.533646556447564,0.8343687383436058,0.9033166473944453,1.4006707131215936,0.27733757307776524,0.8664512672940489,-0.10952022645455062,0.5961315473619574,0.05298549630310003,1.1756896787384394,-0.13588385049523116
0.9632718908341006,2.047256314177442,0.3546322486813995,-0.9722860217931999,-0.40612802306058626,-0.5494967480180545,-1.7642402494863656,0.17316632211656413,-0.019692488538583245,-0.09782447861346263,-0.4093114409505973,0.20158787858936725,0.028499971924936196,-0.5671772598728877,-1.761523916418793,0.4583686741030409
-0.5092863156731582,-0.7540186752568094,0.027722170786761396,1.3687242258890084,-0.6211556546864782,2.0512096132970834,-0.22433630242840127,-1.7183402624521704,-0.13946415495786307,-0.008252250808954828,0.3489193945321986,1.733798766201189,-1.4758463980764696,-0.7077394132272574,-0.658504074350841,0.18258412619712014
0.587814826100124,-0.06995868598103377,-0.5258095023813113,-0.709832735893049,-0.5599221236140026,0.5041563631994319,-0.6879247572296926,0.8122005976478772,-0.828121890890782,0.5434468720626553,0.9233695668685653,0.4773881810138133,0.6331513704896027,-0.41701837295993677,-0.6042068047845995,2.069879219229339
-0.7646545316850208,0.13674506317924484,1.4782870495821125,-1.6251257109240438,-0.005534157151320661,0.4482475198124552,-1.0404537160956888,0.4976931528507183,-0.5416534508454307,-0.11544475784546332,-0.4814221834765306,-0.012299871584712772,1.5327629293283391,0.7218245849923478,1.0299046141010295,-1.8229733228511082
0.22732013702961784,-1.3293327984467695,-0.3886531999254491,-1.173357958899368,0.45356897749282016,0.5685036668915523,2.4071649361439382,0.9039801859667239,0.42057412669528993,0.6018014088413831,0.6158798522485757,1.1941363625431636,-0.877303197132159,0.5795443771021238,0.5106227001256235,0.8266435058359961
-0.04782272524815757,0.8897848962575573,2.0902381059702333,0.9330611522708887,0.49990799826178733,1.7457173620491189,0.016252203740971992,-1.0987083127898731,-0.5041653013985139,-1.3130094546637738,-0.9305065784298524,0.010989015933353918,0.923167182121198,-0.8946956695562577,0.24924685478712988,-1.0377972850617905
0.4892541063059437,-0.9216850126133852,-0.8070147748675925,-0.9596201344588292,-1.1895872607487663,2.2666970946647615,0.20145299800029148,0.8646111025593407,0.39705442094886356,-0.9718085135893181,-0.6177467531516755,-1.2509243063753768,0.24853897554317037,-0.18083817902080687,-0.15628658663116346,0.9468194069172863
-1.385976478111808,-0.2823426073002123,1.7090802254228792,0.16804597039138655,-0.8609858506758388,-1.2280929906877054,0.6468371474449182,0.25456817001966364,-0.6983755664822257,1.8842235076596927,0.7698816947658205,-0.8398118551025086,-1.5007035978900167,2.268951549850805,1.0799265308027481,0.03544038871543431
-0.6278160660242839,-0.5511365960933617,-0.2669765887025783,-1.699952275846777,0.980382637615156,-0.44067858200684634,0.2897215502090095,0.9488116123094523,-0.15496135464408523,0.6599442503677118,-1.0140623201025185,1.604362510163853,-0.08896304065691607,-0.8422314909091263,-1.190356407402527,0.09309656740250816
0.4745078339856539,-1.3671525748068676,-1.671092763460106,-1.9364179965772628,-0.3709851482915388,-0.17832617011626475,-0.527274713915528,-0.3071305844864849,0.7226134702510881,0.1582154013652109,0.7701581438838357,-0.15370033592670543,0.250270103151271,-0.8511089588805261,0.8870319391387106,-0.41858136757479636
-1.3635383302042734,-0.1837991140335343,0.8546967090872478,-0.34861228284091855,0.8872770040120039,-0.31712012098886105,-1.9901258634890673,0.8749321340114764,1.4869311507958278,-2.250319706884069,1.5774932188139952,-1.3087520654300986,-0.3793882854390324,-0.972338168422027,0.339981422761104,-0.8817701170490742
0.8426752950462177,0.28477529582651745,-1.1899919990825987,0.602537081961584,0.9747714853065207,0.4570179989235152,-0.01268181112209141,-0.18992176421565707,2.8432322622394803,0.1112299559137833,0.4441896459529204,1.1700459884816232,0.5434830675391998,0.6536340084942166,0.22894959002478565,1.1288246303055267
-0.4604714881316263,0.8508796696437022,0.4654851335559367,0.5027069953144422,1.335560327073996,1.05857352549481,-0.5556662969984103,0.6928664956598519,-0.8862190473848793,0.26420403490770833,-0.5256852239863329,1.2359059333312064,0.6489920099454642,-0.9128011134621489,-0.3023153905538002,0.06189753919012221
2.258721060399546,-0.47331306246111887,1.4071066465967297,1.8178776292388172,-0.21949147616384465,1.0412692005411601,-0.07913467874145794,0.9403242220320895,-0.69898300945756,0.3168031639597756,-1.0002967962955815,0.572607196485821,-0.2475209411536058,-1.1124122509310996,-1.184903698402712,-1.0946357035291925
0.06637898820118127,-1.926794474061594,-0.33107957392628967,1.081370125005657,0.35659910171660375,-1.7797211678093172,-0.10093878065557982,0.46200799265491654,0.468270828793859,0.6998787959041215,-1.562022165985793,-0.0410171929709068,0.5003341908770755,1.152873293755419,-1.1568222339987217,0.19325059153011995
0.3070766830756453,1.2716838677383924,-0.47716914980937103,0.07056613370995485,1.1858711967711988,0.732463807268976,-0.01610568010196881,0.6408120967846745,0.6905514826250927,-0.7526777702376685,-0.5512930802649757,-0.12461440023433731,0.7462043132437362,-0.5927416865215285,1.6933481761384361,0.19420541448183798
1.1072486397127874,0.07360525243849327,-0.9002577102139486,-0.6934486197606653,0.3886316456767521,-0.490965017022059,0.11013872039056376,1.6464150235954653,1.360661625308282,-0.5332691963958365,-1.49418585934827,-0.8973154280335259,-0.2678764917772538,-0.010483386024538875,1.157690695998959,0.44421628090216614
-0.2826705501064524,0.8340212615376983,0.2202141147425884,-0.05171686565073548,-1.2578474091118885,0.7019883093754062,-1.1100331503683103,-0.569843942109242,1.0093402864120493,-1.7410190421049085,-0.8965404828913693,-1.6068519081542363,0.6253516510015553,-0.825083487590898,1.7711322827995888,0.41390016535696383
0.0316628711661074,1.135716753697939,0.6757762993169173,-1.4879079191286504,1.5235298874507885,1.0500432586930872,0.4181559725747977,0.2616551148706773,-1.573714455094527,0.5031122641799386,0.9265911213990318,-0.3700140881739166,0.5396592064193937,-1.286012274256438,0.4046103444347648,2.347744696241244
-0.5797092183354814,-1.8545181618653317,0.09437815339699493,0.34914099927561904,-0.2814906717169712,-2.0896937052473112,0.724466129328398,0.6130695684342397,-1.918661835211006,-1.806276368235337,0.9853819966253574,0.05392882386748262,-0.9757725700841676,-1.2256646160232394,-1.9039470226813973,0.16784868291978464
-0.7310373848428356,0.8307671447739636,0.2831454624169995,-0.5734132814739885,-0.8812716556730645,-0.8169582060434758,-0.8301743033804398,-0.19486687704160896,0.9363713167588781,0.8224230426107103,0.027899125357834967,-0.7177478670196208,-0.4563747432400631,1.0724188688617502,0.6993708370835015,-0.0999649282069464
0.14444765353178313,-1.788492171528431,2.258442019660166,0.7281332926730861,1.174256142800496,0.2775167301034443,0.22116482135075177,0.25838842729563877,0.9978888950865576,0.21672332267595099,-0.23767863302323702,0.5982496669052564,-0.5204797434348949,-0.9013220626477294,1.068941297456446,0.05453335879409608
-0.9163187240011764,0.5923916441905986,-1.8369940362672972,-1.7610633126060056,-0.42879985739690696,-1.2593021500089936,-0.7917079258000489,-0.8993296840875744,2.115472438686147,-0.2881555279265435,0.7913032226417958,0.16569794227320025,0.8342707248090191,-0.2892070611108979,1.164890501101802,-0.11631442269351629
2.2722712623783945,-0.07913208457492332,-0.8106200905120231,0.9650092798075289,0.6734520537428772,-0.533268580106456,0.2874093893359494,-0.47570241265088226,-1.594366216628674,1.7692336504652055,1.2924491216768652,-0.19476740115137203,1.6517897898922054,-0.7418793514389407,-0.36648164124519517,1.3411621295693286
-0.9173698829020991,-0.2804568657551364,0.4761762576471033,-0.3773934617390545,0.487506450982558,1.5393454159920423,1.0470208163750552,0.38235236505580417,1.4647576827868387,-0.2841250724827883,0.32690788847225016,-1.4638623916391784,-1.7380073494884793,-1.7768248915441918,-0.06940282038243765,-0.7072890608553679
0.32164276492030497,0.13136905112852096,0.36943755001942685,0.4031316202892783,2.679511601585751,-0.010202979056542494,1.4755120900997636,-1.0741510190023216,-1.5414948126394135,-0.7630551082900412,-1.5052875100267662,-1.591378445480755,1.1657476307270458,-0.4996926778567927,-0.5447254077933877,-0.6716156716281225
-2.1531997233805873,-0.3971412459621917,2.047620024220285,-0.6079489959054575,0.3393579310128616,0.682314639717693,0.035646322159097264,1.0048370912940465,-1.082086626553391,-0.32486316045432934,0.28027589120407453,-0.27506150038957006,-1.3149278033781466,-0.19446356004851892,-0.863447254058227,2.3377461793194803
-0.9600420088632384,1.2860420183677785,-0.7071568956677988,-1.2210302415179102,0.30351590564648895,0.3695983570661411,0.15980113083917705,-0.5647092229136496,-0.4988885200263582,1.0614271334557304,2.8981030340731593,-0.1433917436839807,2.1625906262123626,0.28092368774627535,-1.008247093697089,-1.2446591959506412
0.06375164203844594,0.06065589311452755,0.7358149721419455,1.3775836832766244,0.002490702159994232,-1.293970175950261,0.3666541901410576,0.48098786566359786,0.8808656487636924,0.9987218728793354,0.06339413208949318,1.2927387767099596,-0.4018264358290658,2.0067032692782925,0.270771118951165,-1.6011633770442277
-0.22488441526368752,-0.6751120561217048,-0.7501070898582806,2.6990604750533453,0.11942178608850924,-0.37344475150938683,-0.018317646772429075,-3.029995533128137,0.8790887641197813,1.3789888723119705,-0.30924800766750526,0.5524851475972954,1.6700457380228233,1.0815962566142254,-1.8256898360139027,-0.2843479762789697
0.15260356475536052,0.6285461912984502,-0.5402985897393291,1.3295852982506773,1.0747545640610259,-0.3729109534699722,-1.3736272939004908,1.1883817360108946,-0.7464455473872211,0.12300548395086919,-0.1662411687848299,1.6529368802264448,0.13747267814748662,2.0175535333010486,1.8204610305141036,-0.6565735735057224
0.4396227490617903,-0.19244405548981133,-0.8768516210557695,-1.0119255083474477,-0.055383343222600474,0.348647162954967,-1.1074001037511532,1.6085867164606698,0.6300485480536036,-0.9202265900824977,-1.3518939849180478,-0.2127949706730774,0.22268370160373513,-0.8406809098909507,-0.5555314024486818,0.9509982469838574
1.1710255502368498,-0.011436555745747042,1.0710824817537299,-1.1909820392769042,1.6197431472170922,0.06398495638235432,1.075721107602964,-0.17570796114776616,0.6635546934977181,-0.21984279899796672,-1.5144498600966798,0.8530596138184122,-1.1663808358811496,-0.03145064511226115,0.5866455879141576,0.3648354958815636
3.0042199020268447,-0.4902954198929101,-0.2945565276662476,-0.01868138309675078,1.17394729223768,-0.003085186501806568,-1.836640210025773,-0.3697614648931024,0.10397325863990951,-0.5979651042916256,-0.5783890607550031,-0.26622278611899947,-0.41354263398369007,-1.0926338878281907,-0.3769248293327118,0.9612200489308247
