1.1696037331342637,0.3353617629497631,1.074090764441434,-0.5838778225531732,0.28503669843966434,-0.768207872102006,0.02619063869583891,-2.2015065224122585,-0.28576519587100674,0.3228561727917212,-1.6808529679256088,0.04106385969160757,1.3908801130665562,-0.5745782732718216,-0.08820835207539161,0.4836159404762572
0.29397904044254697,-0.3340401521590912,2.3277133117106303,-2.4048151864211826,-0.36548028749246697,1.6841099112591034,-0.09930742411213662,0.7743287664278989,0.16178039316675905,1.678277922793542,0.6216565936508028,0.5230950293847207,0.28923190270616417,-0.9792073813618887,0.4393900794874846,0.8906633040732735
-0.556238813588397,0.0052800560075062656,-0.9334125492079768,0.07632562359669304,-0.508404887330718,0.6186803655126603,0.6672788976604749,0.959600883555713,-0.619992894647853,0.8566050478614561,0.18580640697026524,0.6111437363721958,-1.505257464050869,-0.15364696721441154,-1.0691713514697059,0.8315831121537315
0.5776084212816656,0.47469067892198574,0.3322678883749575,1.853374539923632,-0.5508818962810534,0.908097201852567,0.14998383865791093,-1.9319609829545472,-0.2521818278956636,-1.0908127000135135,-1.2512625376163318,-2.1256785303205548,-0.8413728905664033,0.718944099297962,1.0625044274859552,-0.9176044839731673
0.7146609181558671,0.47903148961746067,-0.8130829194600474,0.6260122937620118,-0.5617234692691245,0.025628214962697116,-0.890187234667259,0.2688196985678958,1.8624842876473011,1.4936360504115131,-0.05011940098402602,0.6634122049812669,1.5753698432890362,-0.04177388189345235,-0.5132021501353832,-0.12237653933879149
1.178567096323388,0.5658513219641144,0.2438338066091445,0.07686875537286952,-1.3136848643472387,0.09113672856180068,-0.8494287133007541,-0.03007184220857358,0.08537514273685419,0.4638763250652007,3.035967935682626,-1.1514285510698723,0.4258475740293837,0.90788286562609,0.3611692812334787,-1.2459886744088262
-1.8240823088539728,-0.24738058236630053,-0.4302030151124991,0.08077679273873013,-1.100269922484725,0.650288723228689,-0.30735573347602374,-0.06008822657809543,-1.066546873243957,-0.08644566838740941,-1.158154792818734,1.5699970038168225,1.1082966995260015,-1.5734502440414089,-1.1712010026207889,-0.0659090303848912
-0.48264504824153653,0.7942900549944274,-1.5599369246522525,-1.2925555568016238,0.44678593585031035,-1.3349807846259951,0.08139741754595835,2.5010653566767873,0.8993529540380739,-2.2890672362897897,-1.1435744361166775,-1.1788126031588717,0.20372406061020817,-0.8950545066307155,-1.5135928107438432,-1.927726444339634
-1.4642140144887668,0.1447497641916884,0.5892935738750577,0.7051784730899112,-2.08558461471458,1.5402041006979073,0.49133733149300446,-1.0247053921957938,0.5287256913555574,-0.3396007827222801,0.8754230055229946,-0.052015606033866055,-0.49746518890329755,0.3118285598035664,-0.23182856664385476,-1.8387939730271705
0.33939108551164193,-1.2519931718810005,1.0506639044287203,1.8661418680365445,0.500131388034288,-1.0159575474580211,1.662784469124684,-0.9725832373891948,1.3668076742505724,0.944750173265349,-0.3662331302077243,2.4205714095198614,-0.8530276838307513,0.8182239489875903,0.20953514909485518,1.3533199556424076
-0.5428317952733083,-1.7699008786740764,0.22004445578254964,-1.0637925680396443,-0.7254758208802603,-0.279066176305873,-0.22641288740232654,-1.2583000826770714,-0.14558693682923707,-0.03014280320356887,1.0306838346811777,1.25871578610548,-1.9482338421222116,-0.7940701823132057,-0.33579589604118565,-0.10961344067165484
1.0568351821864408,0.9697695501233324,-1.151268245164203,0.5934490019444737,-0.6815402960983183,2.934811690147324,-0.04400454689392484,0.6169921118533058,0.5597325850413758,1.318288719997539,-0.6388036773572507,-1.398987367568487,1.4209177957011767,-0.6714483340490807,0.7358089031912937,-0.11599991302061699
-1.27658012349461,-0.8447411416372329,0.33592935930407586,-0.734838296389704,1.944209798112136,0.713179082992871,0.14368086635598162,-0.9524583946441797,1.9679694084488195,0.06738580958582052,-2.1950578290645866,0.5423683268507533,0.4618433653388857,0.5267665854514284,0.12857011998837764,-0.25708884837720036
-1.0666466834499475,-1.1138147192205388,-0.5307158693361258,-0.034372962169444174,0.013227011071995462,-0.5618764837113044,0.4596696754388186,-1.0892542252716346,-1.6560278941512747,-0.1729030542618448,0.6830511142461707,1.0237615052490248,0.04166119807231327,0.4509604084268266,-0.24104999057261378,-1.448452482853825
1.4482479962688877,0.9684156067455015,-2.1449225688026066,0.3002392292085318,1.3962618099630764,1.0770486618436825,0.6968371931619607,-1.7351429190781094,-2.0258161893704174,-0.04700788327548299,-0.5313715187056326,0.7803513747465979,-1.5180861042906357,-0.3309752738117261,0.7030625481680653,0.21784240554359752
0.7346765438059016,1.2218268497607334,-1.3568790922309406,0.06633259639766863,-0.6478994617997197,-1.2874371896713641,-1.2204812800488338,0.2723772074202809,0.9901173935678326,0.02216955312117646,1.5838429021058404,-1.3150891204266653,0.34752089028677413,-0.3047919297560565,0.03859840236167556,1.0307551730867255
0.04222121603034095,-0.5560447087063589,-1.3200855344082059,-1.6444082664311257,0.908186958805939,1.095523846024744,-0.5603079846516862,-1.903361254741897,0.7138058935178382,0.8520496099653635,0.6467905929349762,2.165824335198875,1.4232338103385325,-0.8147595750697282,-0.6783176917251684,0.023758764024742807
-0.35207013241928176,-0.8944697932506669,-0.4603790663140125,-0.9162723445331735,0.594755891644209,0.20170641107335846,-1.0890046999844671,0.2361836501493279,0.08906273624714175,1.1234877410088253,0.919559058395774,-1.225021576238464,1.8508292998841882,1.7016267603989785,-0.9670431624702881,1.3408456614029947
1.2390679950988752,1.0658372429122873,-1.1158984973289312,0.30124151957848766,-0.919352412869623,0.500249817724748,1.6705115595869362,0.42146323672373454,0.875860379799698,-1.7253628601328561,-1.2007418935412066,-0.6768831692105842,0.017462380070040563,-1.6989002556136927,-0.6336345273121817,-1.6403868048728183
-1.1464541073459322,2.367513385402794,-1.9888312152923517,-0.9966976190133564,-0.29140602680822936,-1.076761085191485,-1.9112275512260184,0.045238820104849205,0.0726437487962034,0.6077417871364534,1.4325467929053162,0.021867176222148836,-0.9327779251764872,-0.6015131484732659,1.064914810096404,-1.1934094704364153
-1.7398538319881276,-0.43529085517942606,0.4946581092638154,-1.2495662325066204,-1.0171658350167978,-0.7062157637388872,0.2006941002398792,-1.178966666612752,0.48865911973814424,0.555948790302951,-1.2414430547318918,0.7188774333849745,-0.6210181984202628,1.7232464938612029,0.7585457073150852,-0.9296912874317225
0.31285391979543625,0.018611209764004773,1.2179470031541377,1.1419425434905979,-1.2553446465866374,0.11452111675895178,0.030482326772485118,-0.6471639527897338,-0.04851822771759933,-0.7998722320451624,-0.17282032257715801,0.01870829766813464,1.362496126684387,-1.2904890547008105,1.2829424508507123,0.23203916039981476
0.4008959828250772,-1.251862422621765,-1.2680574752281728,1.0737925641138895,-2.099434802308514,-1.3960565473329507,-1.2426859290861936,0.8931404195168045,0.3703488767529236,0.7697278998366219,0.39116822764086245,-0.7530308531018914,0.5771596702014803,-0.1614384510146172,-0.13516449170367428,-0.9722317853737023
0.4123642402691704,-0.08161699235332151,-0.01454928275990081,1.1222680038539306,2.874179607880409,0.3406642909373691,-2.421108059958767,0.921006536475091,-1.581958992541905,-0.3277544298640387,-0.9530994343473194,0.5737697493183278,-0.6717570980892539,-0.9236645477837829,1.420063273093049,0.2268329806433225
0.21605549683139044,-1.1536399223904747,2.000987126169996,-0.7155621312022342,-0.860454601515562,0.7782571736177802,1.3391671724309042,-0.9777247401738652,0.8866094615805671,-0.6732864496439704,2.6031854040346114,-1.16770227163831,1.0716557225453058,1.0154641741609276,-0.49897434497557624,-0.3147255096217334
-0.5630296687713636,-0.1377737004312854,0.30431301842556263,0.036921796147649635,-1.07153994302059,0.10693522405594463,1.004408490313677,-1.1421558398441805,1.9398964267718155,0.4476015119027392,-1.1561602621102391,0.18575872645576794,0.8672839331702762,0.37178828081030657,0.7671028487146897,0.4398319394675576
0.47176850477982635,0.21169527956509465,0.8434004598481236,-0.03864762851808093,2.5463818185689537,0.43339825047783637,-0.9448082524834138,0.41600212130809133,-0.5969353961915832,0.8511360545018268,1.6874935531530237,-2.2439962972896024,0.4226646441524025,1.5061480711872202,-0.0113474641302002,-0.47240466982062806
0.5333093213230676,-0.0027669705510456467,0.47907843441337444,-0.17950567857291977,-1.6557191135575189,-0.29369381577838305,-0.8433051343575387,1.6785163926334088,-0.3572017543257136,-1.9877594246766392,0.6747183434817707,-2.5792933147774417,-0.2642364065600016,-1.8921772584206429,-0.14886176878009197,-0.471254959923946
-0.3376014088640732,-0.18433659640749867,-0.5590015298144283,-0.7265842968036318,0.2359165860835816,-1.1348464243959606,1.2237290827183362,-0.9705501089865508,0.6373468595548086,-1.112377348780962,0.8212793792261428,1.5446590513325136,-0.5175734250775887,2.123544087755345,0.26000301023635014,-0.08093525354150193
0.5112668349790374,-1.704511171603016,-0.13746315602848763,0.1660367320428219,-0.9620811548818307,0.7275896700383313,-0.44936694671766647,-0.2978738359111864,-0.4245663053285136,0.22787068094467866,1.6746494166894812,-0.6592033194180995,1.2191465693198849,0.8908296311883978,-1.41751042296808,1.49479625823742
-1.286691037898574,0.5931610359412282,0.6087504369700816,0.0217774828445541,0.5671385876745041,0.8966729021792885,1.6561836004093586,-0.45283410181958783,0.7430475562280702,1.0595956426991338,0.7319572464947182,-1.1452250803553798,1.2383509995142317,0.9500590122786129,-0.006086958132316795,1.127172548757094
0.8751221677660993,-0.14385650477755546,-1.1321864678781202,0.5856017393790354,0.4122793870111017,-0.22395885605407584,0.6786449429554064,-0.27292353501381506,-0.5339571844638938,-1.7355367151198422,-1.0419498158681064,0.3035189910186293,0.8395447379098742,0.992362477971695,0.06187188853318538,-0.06570951908752978
-0.06257609198443184,1.0157591799130483,-0.7132761433408874,0.006195896470184191,-0.3809179720644755,-1.0101413630719192,-1.146956508981666,1.1606830882168682,2.085966271890732,-0.19327220514052798,-1.3384651826570189,-0.09137475844172403,0.9257548311508881,0.1836885185190658,-0.26449043812744444,0.8044275630765956
0.3118960102137744,1.0852731879492685,-0.13217837257100734,0.7694249162716051,-0.6168539937298908,-1.1258173600721038,-1.3817969116676685,-1.8545202215076246,-0.049187289335167333,-0.5230324307590416,-0.8780201894560569,0.8973052171924921,0.7198437056916394,0.03443057179595742,1.1547941760501834,1.1441315722238494
1.0626567046207813,-0.4633223620010161,-2.119011596034503,-1.6882444674996941,1.5575270446499045,2.1464477252247,0.07804335295701807,-0.9820417629545454,-0.9428735492258276,-0.28790362530102115,-1.2068474335921098,0.46237771176414727,-1.359893008305387,1.5887274279660561,-1.3049405620782182,-0.40325839227228477
-0.8727985657947094,1.1162468143441102,0.5184145856858988,-0.0645398470874304,0.7835682937665411,0.7848845020772741,0.16411705489604758,-0.26970964386543855,0.7124390896155981,2.0387808452495007,0.5432852737110286,0.3907176370125034,1.1170911438856959,-0.22310906778648265,0.053400617342312606,-0.17138139033305697
-1.4715728201316969,0.2270357508408518,-0.6728607918670682,0.6479862934444883,0.6533186594488449,0.5247958798100552,0.32731486303979235,0.46708643198759847,-0.7924032512148365,-0.5319120066539256,0.4856971769414249,-0.6033211834224241,1.7041565665177931,0.6838852036714179,1.5840559533984853,-0.027009676406757045
-1.326049573356016,-2.2096093398448615,0.6596879461330416,-1.415676276427014,-0.3516666758735969,-1.2160185001613475,0.27013261920229603,-0.4541136242277558,-2.1622361106791765,0.48201814805184384,-0.13467521555006715,-0.709141340771775,0.4763554311330482,-2.7785350386774907,-0.8481637148324497,0.8447016582438426
-1.276427280019714,-0.23607204225848696,-0.14449974062330367,-0.8992902409495105,-1.7591862678624657,-0.05352268871276243,0.6488836853454619,-1.6723441436722242,-0.31808356934288806,1.9277810218334575,-0.08943384242155156,-0.7396410498599912,1.8801197075612341,-0.8424612324595053,-0.3852599717041608,-0.4790660293711225
-0.0900495573031198,-1.095211273983634,0.09797803556538505,0.35261580538547616,-0.49048837212369245,-0.36467407474054797,0.7626140331539433,-1.2614531708401844,0.188459585253429,1.182038473514504,-0.8451363372679364,-0.6316870583025495,2.2452938750335925,2.976780783279508,-1.0681817801868119,-1.7025084750382824
-0.361021491677445,1.4121453739379919,2.0216603310581527,0.1443885879472392,2.0542516157926585,0.018568841544401353,0.0014369339386951418,-0.9237404124040081,0.623064839672182,-0.927885265702124,-0.6905294758386772,-0.5144644665653901,-0.5763952370680461,0.6905553962238674,-1.7473319176190152,-0.01682937990106318
-1.7747091200794767,0.15282042681074115,-0.6303751794182887,1.7913693805056559,-1.3412375697105514,1.0198406631977763,-0.530285529279876,-1.5182270111196259,-1.0035256515339246,-0.934602746279445,-1.309151879400028,0.019535276735421745,-0.33302048872895657,1.4854004975087838,1.5944803510180898,0.5634086680389025
0.3728240628491995,0.05266991380299537,-0.33570350941726934,-0.9905087844187178,0.6644256180723329,-0.597145118714283,0.24508766881014585,0.5476209018610068,0.2648992673382827,1.4747974693217836,0.4483180982718192,-0.47840057647446305,0.37512740358064367,-2.239233824982441,-0.015202310759876294,0.4107630805156323
-1.248195968615705,-0.5049227056448552,0.42837942180277394,1.561244154241106,-0.3759699915442302,-1.1542866493978212,1.0355094308247725,-0.6412790601878767,0.2627789599376623,1.3471432435996336,0.17167013601062522,1.0794501545694546,-0.3329684082846197,0.5506122751047429,1.3396665505084915,1.1212028755293184
0.7518108064878263,-0.1151900151966599,0.4259792758266017,-0.5117521336774093,-1.6161924180368143,-1.5279557262298407,0.37753025990291367,0.3226017399499872,1.2196622877641803,0.4677290676201208,-0.8124351083015561,-0.6948323699492366,-0.15818443523022113,-2.062441276802187,0.08695865843006903,-0.7626715329469766
-0.8608719161958044,-0.6839036670225246,-0.34373080663123495,-1.1069998620524848,-0.3288486165680361,0.6478813981591692,-0.010159055218360065,1.2220760160607782,-1.297455387920301,-0.866018541647803,-0.5217018580149961,-0.9487989105382021,1.4944580223885608,0.5686269294397517,-0.20234698191153955,-1.6705837534213084
-0.6659206573356505,0.7018281690103859,0.516391860973512,-0.17332688632521523,-0.10635731424074688,-1.450286106707988,0.9704007893370172,1.0284313038269628,1.4390286621125203,0.45472041606108227,0.9076646323359925,-1.3748709991534631,0.9030530254301841,-0.8899789655691749,-0.679040518660711,0.1664283589159028
0.1312945354843211,-0.11761266072922699,-1.1819032050933642,0.07987573577794511,-0.2979895431129262,-0.23795554136753522,0.4633080265511431,-0.29691696520087935,0.6087184712138589,1.3609993308845987,-1.315840138029571,0.11978909047537527,-0.6857654610615244,-1.8558211730774425,1.4523585750642511,-0.2628425635429469
3.587569811314087,-0.654141622729045,0.7382461313794747,0.4630187529722121,-0.9326742680812943,-1.620158655122575,3.049975765733623,-2.1080790469970543,2.167086145569773,1.3371510500886046,0.015185637466327067,1.1208193271125046,-1.2187144064174575,-0.9415042466345769,0.8291615808434575,-2.4401141864346414
-0.19104724050450997,-0.8629227834617971,-0.1497792499717202,-0.134744396384909,0.04287593435218214,-0.592959293134466,-1.1096330403047274,2.153409112457058,0.682415591863981,-0.10978152950241314,0.4781595650239215,0.9634370837553199,0.7110541604978744,1.5515632645557504,-0.9916748095184715,1.0693623627615028
-1.2901056181542494,0.042101347899803215,0.34454158819161407,-0.2616499912961484,-0.5585653652487217,-0.7391878373115569,-1.033802042897073,1.1117160527160248,-0.6947672723512319,0.27721579369765204,0.3526171377492723,-0.40954525223198945,-0.17151745973891966,-0.25858579726625514,1.1547914267720554,-0.7311927071758779
0.40873863342346967,-0.7007565195775456,1.421376875883701,1.359667456249733,-0.45228070166061035,-0.6625672965959658,-1.337522596502788,1.6590082175247016,0.40323373961599857,-0.17402405890391265,0.3152723629102356,-0.9038577830201348,0.5086000723048252,-0.2090169867622999,-0.5848574882290272,1.9149493066598053
-0.44517753282190037,1.1031418121866872,1.7030513608224838,-1.106744881573432,1.0908733893339169,0.20278057115775427,0.22869730824016918,0.8053554333401582,-0.7639299452777059,-0.5877077946632163,-0.4630744632427273,-0.09382997639103413,-0.02620018213664869,-0.16448625430157665,3.042718030062601,-1.025547751578159
0.07352142761062164,-0.8252233450466137,0.20622902945511207,-0.34457468177855133,0.2503766521435801,-0.5912988537136211,-0.95638181612605,-1.0152161296239472,0.7356612770231046,1.234143875475545,-0.6951163521803061,-0.20406297524473818,1.287053525130043,1.0292664942326988,0.893614250769187,-0.5035758722244891
1.4302549862295997,0.4140124988937519,0.11174680066467935,-0.5544656257954598,0.9867820388109692,0.7878144449697566,0.6620880250491662,-1.031931868329532,-0.45232679833311407,-0.384085679864071,-0.6466765398914599,-1.3741064516165957,0.48921347887881383,-0.5050139075317718,-0.9871620879444432,0.824537930980661
-0.6573758951251593,0.9621679233222523,0.16941650058162408,0.1993564299664953,-1.1467018033346255,0.50106593919251,-0.6561797421972544,-0.6280284433514962,0.18440063273451926,0.9175553165986877,0.3201823614740163,-0.9555665437065096,0.9396782776776194,-0.6604466232860878,0.8081186238917155,-0.7933653947612502
0.39107098050604533,-2.148249674538636,-0.9932995904367041,0.8336760382747279,0.8749759817754769,-0.12833357052007632,0.04530667258531936,0.2411748333675277,0.3923688423814366,-0.2957164217228079,1.4507288072984654,-2.2178656189724935,2.0693554190258814,2.299795184030228,0.4753497067397601,-0.19366012735517
-0.9467978834307675,0.13224337622275348,0.6840194957437665,-0.05468329588977027,1.6808911517378948,-2.303525316380887,0.60772974796238,-0.45362966433645574,-0.8679021253848678,1.121929766061858,-0.27526875276000556,-1.2829418600132219,0.6200232452639544,0.7433292203845099,0.9548146073686433,1.1401905982467486
-0.8614228505656092,1.1620861147066794,0.29813967860637,0.375087289018101,0.20652265527130423,-0.12250338475596538,-0.049438557277664635,-0.4947601864663252,0.2407636122747981,-0.1538988357314408,-0.2518003780510788,-0.23625191901427922,-0.3752568585123183,1.8287013495328148,-1.5236939667117597,0.1467690458364674
-0.5238383503891929,0.42979667192518994,1.299763583055112,-1.294713342324169,0.650800729115659,1.0448636629161971,0.9174678570160771,-0.9600967898579604,-0.15242831629640088,0.10820228115077016,1.5210129970847814,-0.09824587832821229,-1.450864681682556,-0.20391292486589516,0.3077818449460914,0.9280251568304725
-0.3812089786974638,0.3622904959964656,-0.0705377478643965,1.550617802154225,1.103375765287772,-0.03543529792668695,-0.7607990158750924,-0.4226443365316404,0.40284845272317277,0.031411781645057146,-1.4042665854060614,-0.6005106220500581,-2.1137168773818775,0.2940904390713686,-0.16784167597873664,-0.11118429873369667
0.6619138250916199,-0.8633266249534081,1.9671264156730712,0.45846080042305054,0.5117665868251695,0.983428191670414,0.3073815559561642,-1.0271073080747508,-0.6656665661956959,-0.8278309948100885,-0.6230422877413295,1.025498498105944,-0.8825532379460833,-0.6316883445498944,2.373421749894835,-2.3874681962605413
1.5697006744609105,-1.3222137224031054,0.7172940038734227,0.3325533991871358,-0.9458051103464395,0.7083851438898215,-1.0028210236381652,0.7835609466240352,1.1259952071024129,0.009632427764460728,-1.4085336772492034,-0.4640871861200813,-1.1171775324636504,-0.9421732656070678,-0.8415332573461651,0.011340383954539849
0.5032413705913839,2.002456945429683,0.9111773610695627,-0.7667903879577723,-1.5020089670463252,-0.7154633029160444,-0.6478516564406683,0.08677508827736483,0.7309073837147312,-1.3679553184012685,0.7653719404885726,-0.7228443037160309,-1.1632548247750283,0.3236702947371234,-0.8126297794369731,-1.2301815216114707
-0.12419810185826899,-2.2280079749467183,1.434016415855018,-0.5048554593097782,-0.5013286868272321,-0.5057342795266236,0.27214698206148835,0.21618580317418748,-2.181538070433969,-0.11852390761449083,2.004399198478918,-0.1688242158406876,-0.7236353716476163,-0.282083680111608,-0.7731018111730199,1.7539342762728014
-0.3125004764336542,1.5298637658605754,-0.6870349917101922,0.43549120825672283,0.3619826386028825,-0.011141159131354144,0.02009862951548975,0.015764294760108485,-0.6553783963220611,1.4797788850342484,-0.6506955487591705,-0.7191284601837215,1.3979383014419855,1.3803561741253938,1.9367192049625241,-0.9615550831681802
-1.7077085935328367,0.20568302245677672,0.3104818899903522,-0.7071867820450997,-1.4360727134784375,0.5855431027556923,0.42823157961664976,-0.19632131757869337,1.539309152716596,0.9780772705802642,-2.119896160742192,-0.6336859095020352,-1.2049640579743566,-1.1581414479068861,0.2281545043961552,-0.589081465854519
1.4915961725314502,0.6575724707060923,-0.7739969524949066,0.7335741742680751,-1.3786925048465501,-0.8975978280542175,0.27836672323923967,2.2761449965365435,1.5197373672124,-0.7888198631622665,-1.2417603650421711,-0.6631231899629878,0.3137996427431221,0.8343198026860658,0.5874897363017993,-0.7388905336313364
0.7211613966440592,-1.9507579972302105,-1.330526438413758,1.0498269017124708,-0.20058025080081596,1.0417256145921838,-0.3809148289679777,-0.40955066634978,-0.8861537826866637,0.967504149281873,0.6896716791997571,0.7326585131739728,0.24749730808108436,-1.1320578700093245,-0.2245315601379811,0.03584811835107607
-1.6285174079412388,-0.852884753777183,-1.6164817329970926,-0.6537573344448983,0.48872314923113513,2.4302116618711986,0.7701569638444226,-0.8450907341693825,0.0430118140337775,-0.13141181794683077,-1.43122531860651,-1.4066090562240754,-0.7217687346350941,-0.3067766331988903,2.65948423907886,-0.06743299634612965
-0.07100136822041517,1.2605502515034896,1.5270737769707252,1.5974049269780621,-0.01778868547877588,-0.2595990299957169,-2.543450786700841,0.5035388498185084,0.8377159744448082,-0.22971023275054014,0.6120662807582857,-0.4542353260772494,-2.6389016390273756,-1.265329669330949,-0.7267201842397181,-0.3199185064856343
-1.6123174920277135,-0.4427204187538975,-1.3556630024309522,-0.6874877035530714,0.24310013458015672,-1.2206099830103554,-1.1892797583332817,2.0159790688716943,0.18640019672185817,0.31446419105067747,0.31472425656293435,0.783122309540301,-0.16672733563048245,1.0039356225335923,-0.935338944009261,0.45052506300798534
2.1244204898853285,-0.37141132490489454,0.5318737970293244,0.7219193447946036,-0.7735534122013334,-1.157989996383304,-0.11943751020342154,-0.5291857152719036,1.0738657245067083,-0.16969286215066567,0.273604517456709,1.2921547038167485,-1.6161228969581731,1.098711281026808,0.014580556667614908,0.5205668199351912
-0.2592555993587223,-0.583098518550595,-0.18063073118544326,0.8255168542538948,-0.4478898987413016,-0.8716966552521805,1.3418633487932992,0.401565689276153,0.683335492143054,0.6541745703905409,-1.1499355148125752,1.319577377163896,-0.7429720731870921,-2.1143501661902215,0.183893298770057,0.5011351524410873
2.0536318447559445,-0.20704778739115517,-1.5385105132740107,-2.913338900536166,0.2704008998841866,-0.003675169406583977,1.1488177734132372,0.37875778240801816,-1.3376910944596718,-0.45575218557296454,2.3289684834004047,0.3541490879413776,-0.3653670131808383,-0.1824259245265964,-0.4913742867736153,-2.1286926896006673
0.6511664150953738,0.17800090345100655,0.44476435325599334,1.779830746708396,0.3719113176091089,0.45635407795620514,-1.4235293881193976,0.3890109581786656,-0.024572546888214985,-0.09863243694560125,-0.16376375857062744,0.5105463133449109,-0.07188877554202634,-1.5192948536112183,-0.12803216680206894,-0.7281419195521925
1.0323020996469656,-0.27598925464944163,-0.7046890962056421,0.3310053084505813,-1.273894502042922,0.5078761344860195,-0.6932569502298226,-1.9812284779110794,0.708885117596852,-0.2707586467775658,-0.896055357308219,0.8021039784408047,0.9169728569953867,0.6396043779737433,-0.5674232161256418,0.1415159897625253
0.9780953618769622,2.9177950495805907,-1.3259411881600844,0.2247031217486303,0.09271016915891227,0.953458906549972,0.8912547656994945,-0.6436799288351521,-1.133192154323596,-0.05585581517218848,-0.3014759825746023,2.3410299900981615,0.15770345795279136,0.03768117933637403,0.6014021572786881,-0.6247826336950267
-0.3604409050977244,-0.3497932281317276,-0.15348491813343948,1.0052353864248875,0.3422215500172704,1.4083281567625963,1.2191452709758819,1.1555462305545339,-0.28720724577964724,-0.18256741290640227,1.0952867361096124,-0.5364364253062966,-0.0071764476746198815,-0.7007731256718367,0.7498270215359224,0.5008030811436766
-1.468333322016356,-0.7498070299609905,1.2959280665435247,1.300064244202404,-2.2654651168545934,-0.02411846749236298,1.9316988691016181,-0.5985541920386461,-0.9393875650301936,0.7809069697103089,-1.127403957146237,0.3172205542377415,1.361515751352762,0.8946303484150783,1.9462569923737962,-1.4988200499806084
-0.8256882193479452,-0.6880688131802106,0.7593161531122868,-0.6437876732462511,1.9925425046651088,0.6526400116056056,-0.5711089975792569,0.9585920352202604,1.788053439963836,-0.6463647651394364,-0.35016626644041826,-2.3743763108725777,-1.1151552416030803,-0.4573077854441411,1.4376352581445049,-0.10845469827518645
-1.401924791140545,-0.6850957898870094,0.21944618977772265,0.20793422640744152,-0.8922568863926891,-0.6710207772951644,-0.09194102225913924,0.39693067812379235,0.39780210835734464,1.67309483255655,-0.05266141523443787,-0.47944949637282075,1.495520604052807,-1.2342688242332562,0.1306786243127828,-2.1468326332414454
-0.29708583822255863,-0.7406273565057738,-0.874501684765143,1.031559858200885,-1.0176243671721685,-1.3344785760302407,-2.6113970424488167,0.46329460222265434,-1.8411961749016288,-1.610220617409037,0.312541655633657,-0.024710674941628867,0.5834552542264978,0.9023689614631074,-0.2000641216467016,1.0927847025018622
-0.10501414897610055,0.06958774538529264,0.23932171856760637,-0.034848077095171924,0.9881483422193912,-0.5634264109570215,-0.923414167936442,-1.167733599952848,0.7339937725499281,-0.7977773687592103,0.6714560116411745,0.06666581263601816,-1.7275570065835097,-0.8267282987689052,-0.4507740332396007,-1.6781044712558777
-1.7758856139049328,-0.41217736144931144,-0.4459150826700773,1.6519776981454015,-0.055346858843148224,0.7581673282337539,0.27818221709852187,1.4940635855566269,0.3565716705395885,0.31051802467630524,-1.677688132978934,-0.3862816308792583,0.049826085494397196,2.638870358784271,1.46728040400213,-1.1429715228001507
-1.9330143224618208,0.966774243756163,-1.1323715838110178,0.6820156990517334,1.1326582551985769,-2.1381413982778703,-0.012859498378478385,-1.2793576631320127,-0.9666062083917348,1.683036859022399,0.6032703439018782,-1.3171937168361372,0.2981831922079407,-0.10228171069667574,0.5672475697207106,1.269957852902372
0.7356354568234044,0.5943804457873432,-0.6808398736844321,0.5418101921406464,0.6625474625833222,-1.5875294744214552,2.23565149926235,0.4934004701401099,-0.6315264757847803,0.7870553762218174,0.6003709117962416,1.6225996920515071,-0.6752949139029432,1.1328552026216563,-1.753416552775331,1.5474629784915797
-1.6028626984182495,1.4333780998283103,0.6934198581712507,0.7249951093556626,-0.2174197389102928,-0.5053305831344397,0.8815393451295269,1.187999510713693,-1.0171984435790786,-0.15795788552477702,-0.28953375173060636,-0.05084600421259075,0.27259246234544643,-0.002042122369115254,-1.7290935622357824,0.7721957350838131
0.8135027128477864,-0.7327693988741035,0.40986382045509134,2.179230064458404,0.015080182802885823,-0.2359594307352437,0.9279081637908091,-0.0669024907806692,-0.09202467041686564,-1.5757853340708092,-0.6477063583966884,0.6025210609930277,0.2149535935334901,0.5551883873032338,0.5152690600153298,1.5007079317085108
-0.6065640552023278,0.8857340033766166,0.12111964815378352,0.14376030235194998,1.107685862403485,-1.3459199457202127,1.8532695001423718,-0.1302059318631884,0.10692710794987657,0.27414681452336437,0.3994837825991869,-0.3188889390070557,-0.17777198261251156,1.4772213781039483,-0.2713453397287606,0.45668146580624097
-0.612246129568506,-0.6283390678484186,2.30806160568321,0.347842618429297,-0.2486442809654444,0.9099608620574352,-0.47107129452338886,0.4801447643741025,1.1254632887077738,0.5239022200063983,0.33770301625119686,-1.8310195886726564,-0.10447064946856009,1.2430257703781527,0.14791121169512791,0.8230216344173523
-0.753361033872442,-1.2301877639350918,-0.5248662565568535,1.735029487020982,-0.56033333130522,-0.15911368806134107,0.8856917838020294,0.6980842264990585,0.8263426918312967,-2.070541897456182,0.16695598009924553,-0.4856158886662382,1.292830158603102,-0.577261690199707,0.5912529863436902,-0.33129778026321
1.840207281220763,1.442494324921512,-0.5512692772569863,-0.8548945220523926,-0.16009755969139347,0.07106959766394252,-1.9975061046375582,-0.7070400436227752,-1.7177890962786664,0.9134752143832933,-0.32993306847123816,-0.1356052812886346,0.04009248954689243,-1.8764975986129513,1.333755190021628,0.3828450130287326
