0.7737765176199325,0.4575237074814101,-1.3487582322986131,-0.8930031190652795,0.6307676213325605,0.4505471359198008,-1.2079186753058615,0.611644899875516,-0.366310698131921,0.3557710113021476,1.4796871903858893,1.5992372005753361
-0.9161685907929111,-1.1355049439385727,-0.40176227404823367,-0.424434705235763,0.5172109744270295,-0.5366540382489262,-1.6213348393940654,-1.5852346856189579,-0.9570027345183465,-0.04816978324770145,0.6421697609769186,-1.5519472150031766
0.6266107684642177,-0.6012696732471905,-1.2166556600210263,-0.5522751551654239,0.4664786562511485,0.46364974760791217,0.7885554377981849,-0.8120256327428109,0.607391849334103,-0.5509295750522996,2.2257974501106683,0.6751345240314478
-0.7946903266682123,-1.689426537376045,-0.2537480395391934,0.170603620395807,-0.5180949566524533,-0.8531826967461383,-0.06010834066023147,1.0178755070648173,0.6946884268559165,2.0738647955502083,1.2525233044748953,-1.7076657060392022
0.34149788170679224,-0.8801022539891957,1.717042900769558,0.8219513701057479,-0.07924039458880952,0.025268982233182264,-0.9573352330270326,-0.19803861739651385,-0.31976918475792004,-0.5046730137542994,0.5577469540675815,0.6593261441848163
-1.0504361910459956,-0.21744571431799103,-0.2947024435619317,0.5565231477832845,-0.7523760168346562,0.6470180180359064,-0.31876892350947317,0.472360741682585,-0.04831961109810263,0.36445298223849903,-0.890409048820571,1.4771553764546264
0.6804567212327335,1.2451442160521253,-0.9126611523403413,-1.3419938851741755,1.414402653285849,0.47301313571337056,-0.4733996158724332,0.23881666243028146,-1.6789531428029107,1.0560905382088952,-0.5012029082243765,-0.7447988140119565
-1.7656112759890226,0.33579789396161797,-1.324745566507864,1.3993832567477427,1.9290806144098414,-0.915157854891088,0.5276217407832557,1.134747193293224,-1.576827349503722,0.13346388044001817,1.772266239789032,-0.5221493954476392
0.4277575193373896,0.479072951870444,0.292656670594705,-1.6830095640798626,1.0917299926564983,-1.0037351453812509,0.06335526194540363,-0.8492558748251361,-2.2121598348504365,-0.13599542062150907,2.7933152335160956,0.8208751964967662
0.7405479197228656,-0.8363428675259714,-0.904742913113308,-0.1154695321826495,0.6039000795905775,0.039888506785978835,1.0850577285303558,-0.09657165860365265,0.40119590664872057,-1.5966695487092388,0.20416538952827895,-0.3080226096336984
0.4622504538185305,0.8787917422296364,-0.10812528648790298,0.932468208381647,1.0919539260760782,-0.1289156311019917,-0.781473882446244,1.3239727443841307,-1.194940541005158,-0.2875701322922187,-0.15501774287194175,-0.8635396905381331
0.7601190123954148,0.8735324114447467,1.3241787585677736,-0.8234917396573909,-1.4508977650845736,-1.0171187204562506,1.097885355656279,-1.0170394808620695,1.300579152161244,0.26700382304777637,0.3225446757735008,-2.230885666816424
-0.7180231617965194,-1.3129100842746984,0.45506163190938004,2.7376902279702633,-0.19210939870317398,-0.5325171021743766,1.054816963458197,-0.5300299455253936,1.9368234202086627,1.0352805980481443,-0.7754028962827926,2.2148562086250054
1.885721680926541,1.823715480015355,-0.6900153607117651,1.0472762849926178,0.6231391247839332,-0.327495650982417,1.2325673466083917,0.8455546150047154,0.20653133831972428,-0.5987953526994158,-0.2418509924531388,-1.4140029471811528
-0.9100467711849884,0.37367618589473006,-0.0198463180560475,-0.18591613194624265,0.06310193941421739,-0.65654684233679,-0.09672381346698021,1.2125662977932383,-0.08051310614556965,-1.7288139421013609,-0.08517145113468047,-0.2032235609280996
0.8609485675066385,-0.049249545986277135,-0.282687407855416,0.5541328364445468,-0.23721757665897833,0.5901317881935573,0.2427137177497853,-0.6249236872873679,0.8581298568370138,0.9469109029501139,0.8847290905222832,1.1830322097156392
0.5123422155719893,0.6916408287214217,-0.9734797965896935,-0.5079487703328747,-0.8184722533396441,-0.015961526079788044,0.26950066973553016,1.4821711713316394,-2.0954633776957703,-0.25769522466612077,0.029407449562557062,-1.242809667739072
-1.5113092581075342,-1.5780175113695156,0.2664814664482669,-0.6763044262770865,1.4991453454526997,0.8522843530300535,-0.6885400409102019,-0.6777818484421532,-0.4815018440015749,-0.11693335792862403,1.1729305036637716,-1.1692505978542196
-0.14384904694885922,1.1342357380967316,0.29874650891472965,-0.2137448992345438,0.26148835249421926,-0.9116386085474797,-1.2233889181071256,-0.1176523524289669,0.40589107194516577,0.019315435852415585,0.5172698166139751,-1.136025153968291
1.3189568706269803,0.5091497355357864,-0.1189694336857544,-0.2484216667667861,-0.9546104288751882,-0.3698953133830055,0.19019380321627077,-0.7857027344707962,-0.4508596490737682,0.6955347016653287,-2.2323129291319055,-1.9385465492414307
-1.6023130366239944,1.6994797873492749,0.7376835516000095,0.9084426696252522,-0.21551334609450995,0.5662316349961631,-0.473563243059255,-0.4828931048548028,0.02294750087021315,1.0309206805779645,-1.6563797335362584,0.12399088049770365
-0.8694586889211673,-0.893970125614501,0.23184242201240857,-0.25713972498678284,0.5832424694354594,-0.3161314422027492,-0.07593993256837954,-0.15455910816667823,0.37216749417497963,0.8830155935248443,0.917132716947863,-2.0237124949420022
0.4865294498460908,-0.2514515848531911,0.7734096577524741,1.7036052760830196,1.0710396764444472,-0.27677897382265765,0.3321964980450564,-0.7773898324003398,-0.25086090626816077,0.540572127868377,-0.2904222807629236,-1.3585736112943816
0.05071086095973516,0.8869870447082232,0.2790317147769995,-1.1541789431744234,0.8276348711296758,0.752980569975287,0.8813733028732029,-0.9075353766918349,-0.2826033213660388,1.0282141727061527,-1.364358205366412,0.5269560484768699
0.5653869583003194,1.737064172653046,-1.980647946422834,0.10321055937535949,-1.067921396003435,-0.1868790922973987,0.10332735897995025,-1.3144736385418294,0.14681448139429884,-0.45862169289061167,0.7269189749201169,-1.263180668951553
1.8033335369368684,-0.2550803060744576,-2.036775431816447,-0.6626017944881485,-1.4795269148422736,-0.15704387008581527,1.2689780239214732,0.9614438133095135,-0.572468152232914,0.7982243129243822,0.9835940176261494,-0.6513385349077474
0.4857844285059421,0.24901333131589,-0.5416087244512597,-0.5639293453009991,1.2844298346393652,-0.95339629436455,-0.12246178104155694,0.8351347673478221,1.229091655713203,-1.0345332323388357,-0.9878378592999458,0.26791096585917734
0.7702919990971078,-0.46889671098693586,0.07556679456630291,1.44560090748501,1.545152526980126,0.04345598422928397,0.7299918009910016,0.4616893733870094,1.1344303392150417,-0.2754128651547562,0.4597623420051828,-0.1496000854947073
0.16248336842947597,-1.603307562297592,1.2520411468299555,0.06735116924587375,0.3032583447732524,0.03830490381424722,-0.1026676285212453,-1.0077799109226278,-0.4473577159774901,-0.6258798440668223,0.9835498152756396,0.0758741101193652
-0.9579138660835937,0.5783059586113993,-0.08534227344624082,0.8106572686968578,-0.727615712421041,-0.8942459091027392,1.4663591571704027,-0.9141802379621033,-0.5548859361145017,-1.6834264024954018,-2.457704918269421,-1.1013618465159587
0.6483187079622554,-1.1435391754000965,0.35507129933187737,0.36867219151757347,-0.13991945824757057,-0.4776569803422848,0.8773230720849441,-0.037977595990302704,-1.1624444065970359,0.6897993822326215,0.4453735679967267,-0.19934037448935085
0.5832608488229928,0.6787192239972818,-0.7579650764877581,1.0762812147580476,-0.35070578058490726,1.0872356008284911,-1.2175051843046985,-0.6792127163669668,-0.4201580707976487,-1.219032369311274,0.6281327526810101,1.2098509592278095
-0.49951977850683704,-1.2029391233780529,-0.3120567561377247,-0.5839273065957631,0.5572511033983999,-0.3421888751395144,-0.5095987122963732,0.8337538956900356,0.6913834463069951,0.6421616012539814,0.6097453933183385,0.7524405618341101
1.8750395469657146,0.491827895919245,0.4729700836358557,-0.8088654342069268,-1.3766206312255316,0.9347494721773646,0.5346492439491226,-0.17960212656607832,-0.582007604671323,0.28379193768156974,-2.366153639951561,0.31594130966218287
0.7986061759043879,-0.3504353892830327,0.41363278583967483,-2.0484367162155594,-0.6392955066511986,1.6045873941670963,-0.814676881132146,0.33263941841530026,0.6589050700908372,-1.4427811185940298,-0.8969455548383616,-0.5950876134352113
-1.6898789402789716,0.4481704366303871,2.026450565705418,-0.22596129559351,-1.1819782279182458,-0.74173399086638,-1.1267685373307887,-1.103502213916544,-0.8866645959711378,1.4147415127229406,1.1592161492481017,-1.4586278650241924
0.18531060222895077,-1.1130594872321462,1.2295519064342442,1.276271083002361,-0.7853334390049315,-0.6418752224659952,-2.6167408846891242,2.224296386033729,-1.4101186095100098,-0.5507252984763586,-1.3832868979654975,1.638642722342376
0.7552018439659256,-0.879455291535763,0.7582110621687157,-1.554505346262629,0.10458972702642132,0.37892334506760106,-0.5897296737838104,0.02936372858943432,0.4108249675207168,0.0006991723605024943,-0.306603644528074,0.7947374934404321
-1.2353054955705365,0.16287895124281065,1.498043405873174,-1.0344600212838317,-1.966739454188423,-1.1384600582598459,0.07281807154518599,-0.11157335888536833,1.270699282544125,1.6292288661297465,0.04068495813520098,0.9160834807549681
1.2540084927339323,-1.0394150666778956,-0.600580936636921,-0.6249379123570524,-1.529298884548627,0.3454266081751267,-0.003988080047232709,-2.0780906968540647,-1.3602680312597095,-0.8048418733536696,1.6006652424657448,1.2332901584390652
0.43112033627509383,0.549112366599388,0.12464804311608983,-0.1857900985006969,-0.33625619562658904,0.45499311135422194,-1.7132567459298333,2.3387178332631273,-0.6457145286556646,-0.21421236206044747,0.6617124235662367,0.13736298902198454
-1.5991259098344464,1.2531461786006144,0.0540277070199468,-1.9466617805905404,0.0012479977033743896,-0.2679922619040007,1.2335740022556827,1.2297531119611587,-1.014744193787693,0.18250549946071115,1.3801292946442452,-1.1648102653068761
-1.08950305505871,-0.16461497127364952,-1.5425712919732621,-0.35201209839949993,2.712413011050791,-1.719112550137334,0.11674421385605459,1.1860193158280712,0.4903006980220669,-0.1948737967516482,-0.27861615811573126,-0.2332203817002392
-0.02876601775327894,0.28281717412081525,-1.2916888350503013,0.028728036136619704,1.4833118381244133,-1.0943421287832393,0.7224530563177881,-0.5537565209123635,-1.5057971140896502,0.44302862646731783,1.5929635875491293,0.09731475593657765
0.023072868679425533,1.0402674873681084,1.6793131947921092,-0.34137102590636076,-0.5649518117958567,2.222264359030964,0.3875190584664603,-0.24552328544749918,-0.9920116610208121,-2.138425816787958,0.9016966470488655,-0.22294346626119219
0.507650253090765,0.21025323042845215,-0.10411753759050492,0.058188162075712334,-1.1649718056326959,0.1263273632495883,-1.1262209509085312,1.2785859023360386,1.2141512850361202,-0.5904332396938876,0.66320692107691,-1.2169271559407124
0.6043856594521162,0.6763245794502764,-0.24190931273702282,0.5458905576829773,1.6759229024748203,0.7785866228622861,0.5322998946708143,0.2019410314963846,0.420778484075314,-0.6022531812311012,1.2885186095773786,-0.3491284068613175
-0.3267684280992467,0.27239759225281895,0.07285888243821054,0.7199973908645274,-1.3338320678944333,0.5081235823061185,1.272172028280749,-0.5562818798757283,0.01980836952288113,0.4394020584979452,-0.8626736584180249,-0.9429816771762147
-0.07971814246347488,0.1151202490210886,-0.23494844247143637,0.00892168031842907,-1.7079143411795974,1.135693311184711,-0.41472353767391656,1.330552458073494,-0.4256106442825693,-1.0471100307515109,1.5142172078424798,-0.544165582786007
-0.5995956803367534,0.20431085096659532,-0.9219178258731462,2.547498906542188,1.6707314800642945,0.6204631752636943,1.116741708676334,2.106745959562195,-0.08259912494152598,-0.28356111326193706,-0.1645843472372785,0.5344528714660886
0.7932310003188694,1.2002338503772472,1.2059641225934428,1.6175145894994616,0.08168414949047668,-0.6221101218625068,-1.0554486643784837,0.20080801018082198,-0.5342316404809575,-1.1672360360011,-0.3479276468035093,-0.9482207298944563
0.08043090809037717,-0.2627566719952964,0.4134479130969769,0.14917592715827782,0.27671953356978746,-1.1378985534706012,-0.42905204645283973,-1.3990807103454301,0.33484605006370055,-0.3744288019985814,0.8899650017038565,0.39049914588049495
-2.6117458900841677,0.7866979757676866,-1.384948855086784,0.1254746618105138,0.363626211798487,1.5092296456342777,-0.8845255417452259,-1.2810308582551035,-0.11708447635879535,-0.9137149082466047,-0.441067160888605,1.2854348148714905
-0.546193863563548,-0.009254935208036058,0.5380280597301519,2.2986817424374064,1.232663791970752,0.5160559677689237,0.9818519839202091,-0.401764392542801,-0.5880906711797252,-0.26607364512749343,-0.19042102120264437,-0.3175784630171251
-0.12821578873117967,0.657647214114535,0.956815518987335,0.8824173395151972,0.0315063953950403,-0.4805147601795027,-0.8915511691157493,0.32207970253815854,1.0036064267351312,-1.2738871440520192,-0.23220083332685518,0.35558836905120955
1.053366866495269,0.41230544854329976,-1.4961746131344706,-1.2163494323877992,0.06585360791650556,0.8598102923618441,0.6782549400960327,-1.0539548668161365,-0.2942858976571325,-0.012461826561755034,-0.013704257506712801,-1.1431537295748968
-1.0474998654084746,-1.585436107309534,0.1701484902599988,-0.7745470564630323,1.2493879417033635,-0.2718461520573376,1.3218485878346469,0.5648058050811972,1.0047161498186357,-0.44178800407514784,-0.0543038285271863,-0.4698722053233779
0.7958615966168319,1.7222166055120371,-1.5711964458127867,0.6211709393517874,-1.4269579230277283,0.8325138890779682,0.11169729014270335,-0.6492003278048275,1.9166642824920794,1.082039518132477,0.136544657059762,1.0088910388540315
-1.3548950995669302,1.2522997101623474,-1.539206491681459,0.2854354123903617,-1.8927520594014229,-0.4171514168224337,-0.0771918490370436,-0.002922170415189667,0.1911005208560052,-0.2435260048303106,-0.6628253976951248,-1.1960059502356173
-0.009713533818129038,-0.06304511435350003,1.3974271085368803,-1.3909339592402548,-0.979982513881251,-0.9139551486810489,2.148557662569413,-0.12066099928373827,2.4463967160751166,0.48263390816216317,0.750515637097619,1.1235505903365617
-0.2444721438324674,0.5552610043672881,-0.5899091862396187,-1.3035427293769908,0.47312324262568484,-0.740449930896949,0.4254282223196026,-0.97385353626517,0.07110945534186836,-1.108243615502976,1.1475943731563942,-0.6967773640895758
0.1608112003533949,-0.3238141904742438,1.5365156427701367,0.8178392996437717,1.3081664248474778,-1.9497709128159453,1.1270274213960592,1.2388686296057232,2.788307300948833,-0.04768405944235055,-0.3584506798208827,-0.12392844003758809
-2.442096516975718,0.5329282530713755,0.8108194777277435,-1.2048374028974245,-1.020308738938585,0.3492794726473475,-1.6748335336961864,1.3485068752790064,-0.7556337636288684,0.4310947676144297,0.3199299803901211,-1.1480836179906548
-0.02417413527323118,-0.7658191645052166,-1.5218178432529161,-0.15696027214564395,0.4095129578215788,1.4860099403746474,-0.4827966077357004,0.47977777851397924,-0.38600820554566667,-0.18937066937687788,1.4764183372849427,-0.7272047044594901
-0.24144793702510883,-1.7317019529101785,1.9131106982662864,0.09843415604890024,-0.6603523537141672,1.9123933660315175,0.9402318819399728,-0.532982823360172,-2.4806097678610546,-1.7410165784977345,0.03916299677561791,-0.9824774503303998
-0.9145104984169251,0.49833541269107406,0.9200085717749459,1.6632181584591201,1.2064616138354884,-0.600930870308419,1.8882167866316835,1.4614577525919425,-0.2559932379136784,-0.8784986554232957,0.4748778261107269,-0.09513789198192192
-0.07036775210016409,-0.08274407107685099,1.7845995461075113,1.4423093230704707,-0.7614183367399497,0.06984825978247422,0.7501832880392172,0.5733042415478258,1.3497961127291764,-0.9287858142883343,0.9948974060908015,-1.0251966654053235
-1.2909859794197878,-2.3693823131226015,0.5270931367453271,-0.13705358881867918,0.6588067625212203,1.61943259767475,0.28403282467266855,1.7032235584156064,-0.37114181621345993,0.4439818345613257,-1.4057764330246976,1.9194034425410749
2.173157477338574,-0.46335786401501305,-0.9924465011747808,0.08260979044609708,-1.292015522963233,0.9579915609399717,-0.5002364003967092,0.9028323169046095,0.851169249972024,0.6587340257469579,-0.0008997881179936345,-0.7792753043192477
1.7109776307616793,-0.609300614994783,1.2436871882364011,0.5659157609036005,1.2345488373836497,-0.07688864775530625,-0.1372719813403568,2.3787453975147677,0.8255736133872322,0.40417627872506307,0.15032914592420243,-0.46132157628989784
-0.7474997089575764,0.43790102930090374,0.27098139175128244,-0.8761351532648533,0.5984685514842607,-0.4861983261033342,-1.4254646717470663,-1.6982957969788781,0.3204120998302433,0.6748126150459532,-1.650650903927482,-0.9172819586696096
0.5488829657537159,-0.0522639356692994,-0.43499230792583543,-0.672093707205098,1.7825559240219377,0.3832245279868939,1.9322995085285752,0.35666148346061644,0.5812526581398489,-0.11976224140661063,-0.8877710809326865,1.1943937332142929
-0.0007387050582416962,-0.16814786679149507,0.29984264558594975,-0.17787918390843538,-0.792526523866375,0.4817103788093429,0.06793975490737744,-1.5482671494232239,0.24214358154065554,-0.39928940791096423,-0.5498326245639683,2.0412387193757247
-0.24123393300802715,-0.7296108779347752,-0.1331343186822325,1.451940716234587,-1.4561695444275142,-0.2425534778805794,0.1612505569062477,1.6975189302360132,1.1110483739321229,0.12506395994737524,0.6471493194981305,-1.040736643470312
-1.335603180649278,0.7374142495142851,1.0364894499200012,-0.13627746258737966,-1.3682880711481866,0.527462370774404,0.09987685457048283,-0.26190243101765603,0.2262710259504273,1.2536350304154849,1.5048614862640106,-1.0537869449880555
-1.5889316144157783,-0.4055200720528903,-1.1803240702893398,0.6841512894660046,-1.7314455255272447,0.13440024127548503,1.0360990593164454,-0.038809815260981956,-0.5180144853064917,0.4851389545501694,-0.5758415483641045,0.484518680284755
-0.7005638060944614,0.944419852337907,0.2875642394115183,-1.8203185434292102,1.545641571196697,-0.4925473381148304,0.34862214380725143,1.3230170652621729,-1.301867824845606,-0.11654015843553202,-1.2496108166029842,-0.889484857994786
-0.35746374561279226,0.4716941752451953,-0.2680533929345051,-1.380798645569678,-0.40427285537684354,-1.5175857114177704,0.3151902535842914,1.2196088028740462,-0.24352862125453156,1.3117466331299705,1.4412841697296415,2.940589804667167
0.33682132652357716,0.7646714525918834,-1.9104439791899965,0.8023801620808898,0.8173710029164748,-0.7413753200895632,-0.8525239900819391,-1.075113608868869,1.2388577221381454,1.5121076051647588,1.1978991616312464,0.614809368785873
0.30007899351361145,-0.20983736708207865,-2.4436769478740383,0.8733383321546787,0.7383129208569921,0.6683944225928605,-1.9216946245701072,2.5915483234316112,-0.4671073428427729,-1.4806134300608529,0.7089842763548111,0.49268090095018363
-0.31240960393430445,-0.5595097928868532,0.13330992706004646,0.10508192697558377,0.5010260917149809,0.8885464533007322,1.015989309662984,-0.28339963576874405,1.236752961913444,0.17363519803730543,1.0173254129898484,-0.8637074249443344
2.1696214356973256,0.6561635051596997,-0.7014856941248274,0.6892091633304476,-0.4918986264829491,-1.3637000893689533,0.4546373663409929,-0.6334585977964252,0.8388360172834771,0.6086624857371669,0.5558034596938081,0.20860125829015866
-0.9439564797100966,0.3458875633829402,0.1628481795952263,-0.4321622562861836,-1.30152681499785,1.08915506846562,1.1347638342512905,-0.9737149390436859,-0.7106459800411433,-1.6664668156692248,1.202395525423844,0.17456882275268082
-0.5563022391420327,-0.34625482513231104,0.3683206557212146,-1.6035226991737146,0.03237133552554168,0.14356026459062918,-1.3702416468682448,-0.04897350828209764,0.5998032743599762,-0.30470965628130064,-0.17639522681729808,1.0792119987627644
-0.16424851782716612,1.2953780814591787,-0.06899369826982264,-0.35490534133500495,-0.08491057900214911,-0.004731033033136651,-1.3748809444261783,1.5250985548090221,0.43060119326971874,-1.7723469909411724,-0.9491800868240339,-0.2070604028653273
1.8585113935268138,0.28016698344793384,-1.108420515865065,0.8117197004325803,0.48102031258911954,-1.5990334727461928,-1.0075894358583584,0.08386440923192791,-0.04684932744050522,-0.7472131459010353,-1.3595736730115646,1.1690639212080223
-0.7863653907476652,-0.30026207195318577,0.9242649461151162,-0.4402351327088733,-1.373959946740633,-0.7239900111185448,-0.41945427686506365,1.2285465604958186,0.49503886875357317,-1.684172479342608,0.5800043052755958,-0.7308275074968135
0.7921394008756728,0.550913229152671,2.07319400334525,1.129144677707405,-0.1093025715171218,2.1658546750374805,-0.16314491874701298,1.832362763601044,-0.06299481790245667,1.0818859640120786,-0.3199014838618816,0.2189904981336616
-0.39321466178658815,1.3756676344960794,-0.43825308079776615,-1.314228352519097,0.40787457459168963,-1.4055073858870981,-0.7987979841857155,0.8390796914494295,-0.6822147501382119,0.2827419712638406,-0.6999681450299358,-0.19975331200830507
-0.11274653299636508,0.2745148456577067,0.1990907931351252,0.9189552818922543,-0.15422569506190256,0.13599439590575088,-0.16933235268549848,-2.2477863627098524,-0.14451486809064967,-0.4515559590046299,-0.6301716930271684,0.6305916915219328
-0.6519247142682237,0.5972565449978576,0.20982167773767135,0.9880693536272133,-0.018614529990443354,1.0366542565626955,2.5611789302022663,0.22890169902617188,-1.1148557454748416,0.38187689933933544,-0.8730045052518048,0.2954173178930538
-2.324583569444801,-1.0035578400848142,0.3623579181580732,-0.24399395018097422,0.4614197822532042,-0.8957751730705474,-0.5151017116928792,-1.0461054307104516,1.1708545891525617,0.2572743805459335,-1.7343206546430674,1.2049382531309503
-0.3539922353966302,-0.12911493994665896,-1.158094684403366,-0.3792249152955121,-0.3252715589562723,-0.07458480605353715,0.4738763979526166,0.5758491062215839,0.20475655380724234,0.6054151385599469,-0.3717591025903624,0.27489543544831313
-0.9395296048786237,-1.9582714897947815,-0.837501261726525,0.5234795794128989,-0.8191642548721852,0.8503456092100038,1.3487974907826363,-0.9011638345212069,-0.24041807102074064,-0.24779114641399408,0.06760796622134518,1.159003993690453
-1.2674823593841549,0.535751813011418,-2.2995108664623967,-0.03457053857272595,-0.3738276108640502,1.5103405255020363,-1.5355376546561097,-0.8006520973189061,-0.5020406589896966,0.20832169129261388,-1.3249554218306958,0.5084999918055669
0.008072421979891505,1.0549689895650403,0.9621068074491647,1.2018915595323583,1.0277201889731693,0.24322712572656927,1.4010372641574578,1.4383022301534978,0.1675415616277673,-1.0767368527340546,-0.5062995686362896,-0.906398974249604
0.10912029699415425,1.072481079394182,0.6379096483672143,-0.4885327328788025,1.349517462906056,0.9015650519125546,0.7443515943559702,1.6626332847153313,0.7771610844381117,-0.050963034373491346,-1.1293165526403206,-1.9497866626275566
-0.09171041935804781,1.0619509988279223,0.722377282237332,-1.012666745662627,0.38387258390988527,-0.04248253866652779,1.0774442360081244,-1.5087040532883589,0.555601544330415,-1.150084163172207,1.5969957523895857,0.492754992607371
0.4998551627749078,-0.6843207727550773,0.5925483391151626,-0.4711569898025463,1.1937245887905048,0.7307247532842429,0.3112268382075371,1.2526330801499905,0.44002703700346585,0.8796399433296405,0.7004505057650414,0.6240912205750759
0.18946432325080156,-1.7111514764629028,1.5065544145368057,-0.08899640623360512,2.120687508254236,-0.2297526173899807,-0.38614711326094087,0.6819304439135025,0.9954705256856808,2.0588833562969646,1.7975484272040423,0.7681556572406746
0.7268760097348133,-0.9495608855045765,0.3112408941576043,0.3812196554658244,-0.656592193281656,-0.03362227771920038,1.3181422178203455,-1.086372970171299,-0.9703413685890894,0.0029390756100418805,0.6948830833285659,-1.5844334745587976
-0.19971512120987686,-0.19220853622084963,-0.4539087771686789,0.9350213499285949,-2.1920095744594583,1.0472721615948741,2.8431083263536374,0.07834916135258979,0.0036640803725507018,-0.3005022734896184,1.259813018589518,-0.7928242250616264
0.7403664078692442,-0.6817240005857944,-1.435121712137731,0.2003680461923389,0.8313422109258723,-0.28340722155195025,-1.1035076359778622,-0.7912164059201272,1.6551912084997162,-0.20473656597386883,-0.26129876057103935,2.4696046630623507
0.4413458796045535,-0.3732948447381207,0.588232425935885,2.7675674367666083,0.05428435701706628,-0.24634836780977146,-0.249381801399338,0.7371898890220436,0.8400699258592178,-0.49381003855585753,0.3821603582400818,1.0059339076156992
-1.7022081066234562,1.3165960277032134,-0.17919116284340303,0.17745391824017026,-1.2389833010916986,-1.5708775425140462,-0.4502428825546515,-0.933109363351006,-0.3183272244063266,0.7882593142496774,1.4602216517119786,-0.24518993113205304
-0.9800442681371737,-0.9553881584591895,1.951385084949776,-2.10453598882234,1.0545379474612953,0.1514327973007579,1.2325884098183582,-0.029954626381177536,0.500937732386003,-0.5385416679687435,-1.6642944196261031,-0.9458687868216781
-1.222767369537091,0.8610591638995436,0.7422110403593543,0.5036132669436977,1.8526656310144374,-0.7898512211608161,0.43699449547237773,-0.6436476828289038,0.29798814546448693,-1.3349009169881132,0.19656749148648314,-0.057394429954617215
0.16360772247007885,-0.6226015522414037,1.112581770862785,-0.4053127430375401,0.2942223724589717,-0.32791555564158215,0.38638021309744064,-0.2522353703893677,0.6054250174818558,0.1273209032017754,0.7439617147050083,0.06270658975777771
0.93713685009592,1.0467916005001106,-0.7558345134160519,0.42387887471773805,0.2832455044908859,0.7615021721758248,1.2036894522580697,2.182111552206434,0.2677376199889754,0.576978049510206,-1.7489784330285623,0.18435771942098242
-2.6291534787496156,-1.1727568530183956,0.289514732575392,1.4446437730889243,-1.5702167415312245,-0.5217234881269815,1.112875423248332,-0.05728585488697195,1.7829802896317797,-1.5083308958644062,1.1794341342884458,-2.154800666204576
0.5516803288701826,-2.034725655022891,1.3418736824172843,0.8458754541906649,0.3701377401607973,-1.6467458432245965,0.3778470228554604,0.8171848527337473,-1.4743698578692934,-0.495782238777464,0.185792320637507,-0.39545905296429473
0.14480426032828367,-0.8029369727861284,0.12877580034353894,0.584949003569854,-0.6398798324145307,0.24065801850827914,-0.15522484743350273,-2.039452105139389,-0.5329104608719846,-0.12730065703685636,0.05833360150622232,1.624637148827645
-0.9927849942452192,0.4561524413419044,-0.2077301364861138,1.2698345785876128,-0.10503597817070702,-1.9310953270122098,0.5045455489585822,-0.07755658738254675,-1.3376707357455597,-0.822383675902267,0.3854079340889058,-1.4650226417594023
-0.03294839067754125,-1.571175182484663,0.8671695894267307,-1.183881091011113,-1.197503320129944,-1.637061117797288,-0.9279526942388955,-0.40564012120182225,1.6473052912333386,1.4271026314760096,-2.0737297253227793,0.2739184091432675
0.4041365292311025,0.5635139371892693,1.350166475947313,-1.037866694217066,1.6935920882616264,-0.21418213495609437,-0.7224259242597719,-0.20684129918672828,-1.9203996723091246,0.009792198303951704,-0.056156058713552434,-0.29271514161321255
0.4307585368356573,-0.8011232840142138,0.09534779592792389,1.2434690186028015,-0.5523839564002091,-1.4649067187883942,0.13016386045547287,1.8313666466368461,0.22097433489867277,1.312237427498306,0.48635326680878305,0.5019532803851948
-0.44867815460508487,0.24202093549354134,-0.18835418916720123,-0.38444231923031225,-1.0617474554839526,0.21137005952728902,-0.6075947518803974,-0.12836478577801566,0.010668445521545783,-1.1025846271877855,-0.5708095930084476,1.6842659428797235
-0.708609991348215,1.7723252658271786,0.07352854355061714,0.5795373229954839,-0.1500322000175521,0.6579660208246464,1.2784400962103892,0.12723553125623818,0.6514429071062579,-1.7736615717659678,-1.9719000839641305,-0.5960621902694913
-2.733962927423639,0.5640821889345197,-0.10242859312978626,-1.7922768237078817,1.1193713813787711,-0.40554651301418787,2.811734230987442,0.452181478964364,-0.3071973367075232,-0.5433484970682843,-0.22094857686325248,1.4570781680596505
-1.5486856903942667,-0.20556850679229696,0.19205986808419712,-0.11554686442581455,-1.5129465024774602,1.6623645542176675,-0.14118120300168985,0.12642389790676756,-1.2375356569100766,1.3243121356702663,1.4503112831245089,0.40458943658089563
-0.7441514368237381,1.9357702555578775,-1.4315092458876768,-0.22459326228321494,0.5132378945696277,-0.40488584595980054,0.16947098258611434,1.4995499623921393,-1.2243589313236325,-0.23251954158891638,-1.3954905638721222,-0.08481185571291065
-0.001422934772586131,-0.38877444617769413,-0.3702354464686137,-0.3971096775597888,0.9470624936362142,0.3459878740759269,-1.396949315335597,0.31293089580042344,-0.09300757383655123,-1.1526146272666324,-1.6275534629254713,0.2639477107169319
-1.085832251123043,-0.0931923289691474,-1.3438683381919185,1.9530250377998721,-1.7142203869701078,1.0005505712318388,1.1562002851388544,-0.04465461367012758,1.4897824650635938,0.19686837206428015,1.939876511275849,0.6467921761678104
-1.434407684508319,0.4307484150421041,0.6656740279817132,2.2381449846968233,-0.3591601056539752,1.1835957791729523,-2.0847699268104107,-0.8190053663799907,-0.415546628234393,-1.3174137735603086,-0.9764171048241161,0.5193749185789914
