0.7515737800132954,-0.1985091575833091,0.24813277563813252,-0.5304893134412747,0.04788060522253907,1.346953064782342,-1.9733835962209385,1.8807665712674466,1.8812673203299037,0.16805024310521485,-1.9791040592796165,0.3602222417706048,0.7963331732389357,1.7286548424258654,1.0522944270279695,-1.3489141656081265,-0.6526989001359099,-0.6909082364185333,-0.45891563950755443,0.40889392738373914
0.10395496464165528,-0.7105737378522503,-0.752202413976055,-0.2323011693042351,0.21949870149841683,-0.6962271844458768,1.1644279233143644,1.3933972727802915,-0.15169236486214857,-1.5351607368771192,0.560565757833478,2.3473239433435946,-0.8134661118318842,0.04973335971191982,-0.7884343195311727,-1.7182767488424444,0.5573327783464018,-0.18260931435191644,0.017377118219802156,0.8753977615217782
0.038636721543818274,-1.334252294828167,0.9344848019803546,1.034548935331317,0.3310025851492303,-0.5087949934223138,-0.8704443882475024,0.2027965977173883,-1.2937125958526183,-0.007058233501563426,0.8212156234317984,-1.416086733949383,-1.5266996590754343,0.7928229464381418,1.6053474054498007,-0.6449935556473333,-0.14744615407710038,1.025591424874015,0.5646259028539664,0.10905046470961684
-0.5100056219056104,0.012467714297035254,-0.8154931815710721,0.519541395758845,-0.011635172576106858,0.9884745598698773,1.2841547092260173,0.7160076722285285,0.46925747525610795,-0.7838397881446825,0.9613077551473633,-0.005046533455713592,0.2484483333329202,0.05195687074700417,-0.5169581580238046,-1.3256811704201772,0.2649351054272076,-0.05724788872905618,1.900219134349871,-1.6210319626653946
-0.1012371834318344,-0.06968510032990766,0.5259717548487229,1.5606721452622447,-1.7524283668154346,-0.14006074461597443,-1.967831218095122,-0.974572847980499,0.8702294373086908,0.5116947951380554,-0.10704121897994956,-0.7243791599772516,0.9423547449271813,-1.9177202160917723,0.8059932169752135,-2.0427702961009695,1.680405469081476,0.344345682750128,-0.49294724291451825,0.01549639602953066
1.1599902657619825,-0.2040318121670997,-1.5520900404403422,-1.7749227720270675,0.5254425804637802,0.10045562140137243,-0.8634777019773573,-0.13856852198797792,-1.484974027183821,-1.5884910701764594,-1.5670750137919025,-0.3967437376957042,1.1377551334049318,-0.09991262149550516,-0.3506064320777314,0.6963925868138309,-0.9928467659686585,-0.8180353172653966,0.5975329853625069,0.5996111283332316
-0.27072391622362196,0.11937642230091691,-0.5386444069170702,0.7743101454344771,-2.2975756397690317,0.5012401098392256,-1.3357853199327516,-0.55787542681618,-0.6638591763247053,2.24259361645285,1.4070761799776499,0.5610143996996944,-0.20466885221827977,1.0737751218952247,0.9317256250216838,-0.9798182720343273,0.9463998476673029,2.086763937997904,1.090029269056131,-1.5098585077440803
-1.302686793274037,-0.8261427313686277,0.9156904507124101,0.5135260455650369,-0.7466206107729926,0.8398964905632186,-0.8314466014537535,0.2627542405652389,0.30075609430518135,-0.6119778505102007,0.16812743766170038,0.9114414178286704,-0.16442686913570062,0.42932006573169634,-0.79530286906229,-0.04025132177093599,1.6397448601058204,1.578285207537267,0.5657151274359872,0.7299011057008337
0.8919445330451584,1.8102377013361228,-0.18635405939228422,0.2561731030596528,-0.9518113935947278,0.19793069004192587,-2.2848356384478343,0.9492060416133968,1.4146464182980354,1.0957115711802519,-0.22021063676726718,-0.6392736243821878,-0.6741802960197607,-0.48243406576049597,0.9012441863271158,0.6265246446297462,-1.6106962525439725,0.3329661700772399,-1.1462544541176491,-0.08081904730295372
-1.132747813535844,0.46745149332419933,1.231365629681454,-0.22731871210175242,0.03373047938929618,-2.447215091950274,-1.2967549915448198,1.5974980658354845,0.062490768099160446,0.853757216116894,-0.2893942287961922,0.47266431356142463,-0.3728600008368779,0.004504614958057863,-0.42009129814912427,-0.29070891860916837,0.0009150535647382574,-1.014562929431577,-0.3505806060654129,0.3674154482265921
-0.3564918627569278,0.6122091613589863,-1.7176188571876456,1.8340765444671265,0.19706347930894794,0.8762120053808946,-0.34596733458982765,0.2515214167381001,-0.07092269670800845,0.01298044352134832,1.5642876882511303,1.0894658697889035,0.37048836938819035,-0.5287624328699485,2.0175416314542405,-0.09003043271782925,-1.5209404767482522,1.3938519124354896,-0.8149076156624374,-0.2922470481152904
-0.0514921976548101,1.9200336425062645,0.33128821696867566,-0.39095109544875795,-0.2379652432511954,0.09199436559089019,0.4524186760063678,1.685467183506033,0.2423557059548582,-0.2102077640324663,-0.6635097353843353,-0.5887260801131281,-0.6219336651294359,-0.3779823117719801,1.0774370352746048,0.17947192983011825,1.1593516746477182,-1.4927175949622817,-0.1293592979312093,0.6925140060325067
0.6847168137759028,-0.119402637124886,1.0439201804450107,0.02144549781090089,0.2629670514155661,-0.29976938977022605,2.814706417174344,-0.37892229746100464,-0.8531407264887535,0.48291478366023927,-0.6846495885373055,-1.8377397000379292,-0.8176838519026229,0.7928647155620211,0.6555930828773379,-0.3581879944583028,0.7570001244649611,-0.2899397720071091,0.5749590678294669,0.007463865516172977
-1.5855174275715187,0.19538330670710483,2.7493273718355877,0.06284322144795781,-0.7009654470513553,0.06855505193718651,0.33241053012182314,-0.6605411448442845,1.2857951410627289,1.728031820558317,-0.10328432392148323,2.416068848226743,0.22263896118645846,1.3931307315780757,-0.8865089501918771,0.12666225771239709,0.3341698733470518,-0.707780302873353,-0.2647467347164448,-1.4905073930586004
-0.8762011932939735,-0.5283664737233613,0.07252399314683285,-1.7927377205562707,0.44662009250166673,-1.9574781728635409,-0.5863123918304083,-0.029936141267766392,0.3813312564125031,-0.1823231438874983,-0.25067838888885186,-0.42851283789772854,1.901287543022021,0.5702097519997593,-1.71761577736836,-1.762635973283863,1.886929942352864,1.2542773159613543,2.0524804503713763,-0.2299902248898549
-1.1339155192985526,-0.6018790839177433,1.2240691142464108,-0.5255063696865286,0.017488837181049523,-1.3916671676982377,-0.18660498538144754,1.2558813939073104,0.01356016798239042,0.294503764149757,-0.5823372328949185,-0.15079828480661003,0.41644794645153654,1.1148819093516644,-1.2041416925749,-1.9262524927112883,-1.4517355207960367,-1.9700407107496167,-0.739756405256842,-0.057050783719788105
-1.207858987490513,1.3609712427370217,0.906902144472163,-0.20393563643000873,-0.9431947930852026,0.1166225223615859,-1.0041658928583683,0.007780669703897038,0.8708097619811649,-0.25031187169803476,-0.03841430878646852,1.718898298121798,-0.8825152014964799,0.986790314458936,0.4404412437318944,-0.987547908754005,-0.8117900028648405,-0.1754206473777255,0.317167999197519,-0.03357242389566958
-0.38130191867304053,-0.9885191668029422,1.832036496597607,0.2702429246311743,-0.3841433288463075,0.004679488350287841,-1.755466560632894,-1.0104007283402103,0.6580276855509511,0.27718657088342236,0.7242746472148603,-0.9380717277840251,3.102804984735699,-0.10542994522533666,1.3292785274250953,-0.7849253122878291,-0.013904472790090246,0.9653835418958786,-0.008256709604254403,1.85502625201192
0.3555856640041961,1.6494311822271885,0.13782507421167428,-0.1705995630109074,-0.4489965677896111,0.03407323640260299,0.4770986675816147,-0.4466653099775972,1.9554844545808319,-0.6975431882991956,0.6095104087034775,-0.47125497600994903,-0.9942717129335946,-0.9505662839139838,0.7984440266932274,-0.9502747611342894,0.7010880949167072,-0.3801839379444727,-0.7230130747007129,-1.3811325968139474
-0.1737235617055398,-1.023272101314845,-0.8293589843694932,-0.36359073017839044,1.281958197342395,-1.272869084779618,-0.0019586168510771183,-0.16465441625775878,-0.8775289369551706,-0.9676169647290072,0.8501332383333998,0.4483149354532688,-1.252500110609522,-0.6776885750987297,-0.24297650651240513,-2.2598310313187273,0.5227246446573143,0.07936665512699714,0.18588374834789811,1.2798910998191126
-0.49703775611102147,-2.3854187811881333,0.2777766006076738,0.6142791883626956,0.04369910896050514,-1.050146738537513,-1.2594658936399334,-1.0318246493365328,-0.1679903705231569,-1.2492986599093363,-0.32204177387730526,1.4443762697836782,1.383492979690561,0.22234192102403202,-2.6406458452022417,1.1537180697475211,-1.0339338122098383,1.985217552037245,1.7700381489376393,-0.540620585858593
1.040225998389991,0.7918654834822703,0.5314994134136121,0.2651825389937489,-0.27317312149317063,0.0004164291018042759,-0.17743987303423892,0.020628842756583606,-0.5621445924567188,0.5488580688153233,0.8415181335609967,-0.873839917478491,1.2755300856714953,0.6753829533350335,-0.4963359237820179,0.6223037131475831,-1.5780466152328847,-0.3140558075074786,0.935927933734913,0.2640531426517447
0.30383712000680224,-1.3488093352163957,-0.48850732555525894,-0.4555761295307057,1.7751544118817348,-0.3202449355527654,-0.7647235565268019,1.5094477132551611,-0.9736836070123254,-0.11350449600818144,0.659685395411693,-0.15409229874799554,0.689444159741266,1.1157994023429236,1.0146526779713338,0.8562609661915084,0.7394234437918393,-0.06989813651021402,-1.3316674002747046,0.32782383485903
0.21178242104962075,-0.27499536177625405,-0.3591417128791149,-1.444891243088975,-0.5520019444468037,0.021806084333575726,-0.32041255439626454,1.423995086419445,1.60818778766861,-0.02323266700753425,-1.1621028868019923,0.7472518622947635,0.061075652372013914,0.4961929185801406,-0.8563525216220953,0.1493461485476717,-1.562389661903261,-0.8222282112469351,-0.16427888686416578,0.5800659503803419
1.6429414326556318,0.3665923516482717,-0.14362470299979213,-1.331113378254577,-0.5446171213735544,2.064364406140235,-1.170841810839703,0.02208535879312978,0.28743008304835105,-0.37168944090159944,0.1386457143849505,-0.6429245747304139,0.9280455315849175,-1.237879057445558,0.808442359136032,-1.7020034641086845,-0.8485622281724209,-1.0746142543364268,0.3706583704986722,-0.9971348890889528
-0.8267888684550829,-0.17676282636213428,2.1366413929195684,-0.6640197556873587,0.6623853884617693,-0.027574225502020062,-0.039011471716349194,-0.0676625596713951,-0.6109770396898395,2.281805886951242,0.5168732834067967,0.3019841093966317,-0.9067870951527873,-0.9303562815764136,-0.024900187258419196,-0.4932556338248341,0.28801389112497766,-2.350999959716167,-0.31908022169822586,0.703690290588507
-0.692615951220304,-0.29910395903961307,-0.04930632172470497,-1.2623400458418146,0.29758475175449706,-3.351472015891213,-1.0812879411761822,0.03445265916665684,-0.32065677728910036,-1.5716702513728995,0.658710936506795,-0.2296814686652029,-1.0269833228044973,0.8281791097634913,0.21424133959642777,-0.7474797120190335,0.12302715636347406,-0.21143364191386896,0.7843087523341976,0.30830073751881665
-0.4432432392196194,0.16522775878317336,0.2745299092379729,1.4910027346801187,1.2498061888482423,-2.2350110332325386,0.4432436410616327,-1.0907825743413333,-0.6461399268999576,-0.14120475505350438,-0.8374289957725057,-0.22758951576434447,-0.4081933210644549,2.200649969711021,-0.5789231605769692,0.49680723689151335,0.22481779749357822,-1.144306270197731,-0.8295712130871612,-0.35439635369609684
1.3846985260331752,-1.3621592627165178,1.2882101746311037,1.2668414411375093,2.210025752759193,1.425430746069768,-1.4066424364647134,-1.2462537273862422,0.5591348625681442,-1.1388015960836146,1.8832941746917478,1.1397829982339354,-1.1877953797659826,1.7753606537495723,-0.09674500182688976,0.1339338721837797,0.8379932605682986,1.6648062334450686,0.21284043968043262,-0.4094808298183571
0.561673174965492,-0.23860078995431197,0.7185250707302172,-0.6394675747806977,0.5827295430474555,-0.9209897748561253,-0.07090609269243413,-0.6454093164423204,-0.5557545073534528,0.8283232573138644,1.1629945983211813,-0.8601324872694251,0.15809109162355678,-0.2197617041021056,0.2326340235460053,0.6448915056309026,1.5555197619228345,-0.3618083386675061,-0.8382398014262584,-1.8688467338463808
0.8064040287625126,-0.9315077576789571,-1.593184689308566,-0.19157663796992844,-0.4760223260896379,2.177478424916123,0.2515260230311887,-2.2550094696888423,0.3233720488628288,0.5805879668637082,-1.7779900926414667,-0.42781429344942384,1.4802490206639383,-0.9004762115264501,-0.785138459346447,-0.41015708345387664,0.9751497295053876,-0.2459538425770603,0.6542571064760137,0.356623493998706
-0.04620625146717526,-0.5050164371487262,0.47788652680933447,-1.552958037388495,0.885498976263765,0.2733419842318328,0.2964779549000715,-2.0301390370509376,-0.13386535476889738,0.5615482974556172,-0.22479109442605777,-0.060910257736534495,0.12334608976885482,1.3313005508433748,-0.719940032137515,-1.1447432935012376,-0.08078909351869977,-2.0687995159184913,0.324678449133067,0.168774642680281
1.5096981123862314,-0.20493050062546625,-1.3527933498065527,-1.4970025944511671,-0.8167351960262141,-0.9785519233719301,0.07769410087035546,0.10192807480635593,-0.8967822387487101,-2.0199702159009565,0.7807200167162954,-0.23941357110242972,1.4405374427156903,1.5003995708399527,-0.7504600358639416,0.9280180249115428,0.8613941736575526,-0.3297480685100112,-0.551432229440349,0.5542742205016661
-0.37583954896788385,0.05926799476180794,-0.675567951556927,-1.6424430766326747,-0.4422752549465343,-0.2087359101054189,1.8452249147852775,0.5623696689087723,0.9780126197910525,1.5872224439354268,0.05527834804597604,-0.8533576278226696,0.9635031725354523,1.1111016806922505,1.1627986545745628,0.753587068820762,0.6953999675510226,1.2092295829757638,-0.6767637884152095,0.9230219615126802
-1.4329441937080076,-0.9133947446509847,2.2873373680435813,-1.0593689465412588,-0.27215582584050885,-0.5045892981871258,0.48560842743327903,1.064251321462191,-0.07245216139010002,-1.2548657428142715,1.2133100440082987,0.4900457246986256,0.4659788659318839,0.2478200601828214,-1.8676976640168363,-0.9688051094821982,-0.7793698021420667,-0.3401025501204666,-0.2784717720622841,-0.6964792549600792
1.1606028131153463,0.030439930175487195,0.9643130934606599,-2.1838162823714744,-0.27203959579137177,1.689752072858089,-0.33771644698303277,0.39914136024440244,1.0492699376481263,-0.05488152491187079,-0.4419473591981308,-1.6635691486811468,-1.4728138450211192,-0.6672802943347582,0.12382792279340564,0.03267658024336113,1.0464372403303057,-0.5253905862810164,1.2970279624480434,0.27513621332508614
2.190077610618733,-0.2813048966614108,-0.3473395583979772,-1.336725165465192,-0.8017698091036489,0.15546970340068464,0.3080693768873805,0.7669048632842681,0.08436609108412714,-1.3451551852874248,-0.8883172540696993,0.9225090528760783,-1.7356544371123876,-0.0470329707854141,1.343214719526587,-0.24160868986022904,0.1753435176004543,-0.5617087940505646,-0.28232695012401277,-0.9472825727541305
-0.3830352497691697,0.2600587086315931,-1.344962514532356,-0.5224164935653275,1.6509198457126097,0.8658103464612622,-1.782765814516398,-1.6684239901761337,-0.7134188710938215,-1.750609846065776,0.6933250219666978,0.7067352445975844,-0.2595976241810445,-0.5317630102882799,0.045055360362626196,-1.1974201995176406,-0.08956567128128856,0.5253275587374242,0.5261748079657274,-0.26701030053679126
-1.5974345987196796,-0.1308136170562219,-0.7333628204903954,-1.7586042880987738,-1.7361690016163547,0.7059003555972323,-1.628019890770711,-1.40990756081558,-0.4562905877943657,0.11983670463621747,1.251114175187797,-1.066161418377746,-0.6557935812809643,-2.285359998786523,0.3980239758069895,-0.7060555570418626,-0.26698175622704884,-1.5125654250905085,-1.8364909351559506,0.21283514486915475
-0.37769811226910127,-0.4484220431145055,2.0183430356887757,-0.8308065718337873,-0.0038967734641891724,-1.2323096244717446,-0.9639494988310015,-0.21641286813037336,-0.4140151848627924,-0.5655784785496947,-1.5160683358407931,0.6235900472866659,0.08177490648205776,-0.1561664110238972,0.33389415518605964,-0.15880028738372148,-1.7632094265026168,-0.5409186705808364,0.3102640852321625,-1.1356625953809025
0.23805056585955578,-1.2320641535795782,-0.6978660202863876,-1.9190515940857555,-0.7958119302769191,0.40821740740871354,1.6320612327617905,-0.3291463665370839,-1.8565088044389335,0.3983636506140116,1.8124470895378235,-0.6205361141972264,1.090530780355998,-0.3043383817795916,-0.9833105767523594,0.5980306395432342,0.7035006067626554,0.7495226885231386,2.2764453985499222,1.0259310062361477
-0.2459236138370338,-0.43354169571035783,0.9654770119469017,-0.36749493249295206,1.4609857568204085,-0.09838865368711096,-2.6210060062971388,-0.463541191593841,0.1662104056741848,-1.6687079241252873,-0.8736059856846196,-1.9037302753168026,-0.872006442530203,0.3984696005072275,-0.577945026834007,0.10765788056628038,0.28399938588953005,-1.2703843226961309,-0.10460313726992128,-1.8235774768455086
-1.049104488238761,-0.3552684119088504,-1.443629898746269,1.4368616161713021,-1.459362875552868,-0.0337779917110424,-2.2137057518771583,0.25549982330379717,-0.4367099318719965,-1.6438962194286022,0.29394642281917943,-1.6529973541739058,1.2218306644164123,2.010988595855093,2.2059032487645043,2.077452476071156,-0.8901418561753737,0.17228108359708807,-1.0424641952795575,0.5059985737554781
0.7233352708797128,-0.7242355387020761,1.2555412422716397,1.3797051978800128,-1.0820487515564692,-0.24076229555697393,-0.38822658448005276,-0.48132016385787263,1.0082189011746776,1.7096158968499224,-0.8435741143914367,-1.6660052574763728,-0.667097135324341,-0.44157399425833155,1.381362043700065,-0.16611830384978649,0.8579995928815934,1.0490454604206976,-1.1811010939494686,-2.0350225593523117
0.6970522798349835,-0.6705243654643892,1.3236209484731785,1.0057432913837756,0.02518936021724049,2.3684926914023614,-0.6101264338490164,1.6925952262245552,1.197320886088334,-2.674964465774313,0.5186555994817753,-0.9358666460529661,-0.027011936031050468,-0.22819579878623988,0.923907654644268,-3.6371025963823405,-0.7056615451819409,0.6128777854348655,0.6252115518360801,-1.0509366467199046
-0.4745752547491103,1.5134235037978192,1.3316580633813284,0.505960655458075,0.46324867824186117,0.7918523951818616,-0.321261152842921,-0.25521513050739064,0.30733309917295154,0.02951144242843175,1.4990506564342716,1.7091608905169575,-0.41121697750772984,2.2646204151120926,1.433619407639386,0.45234454466061647,-1.6996107865315353,0.0207711318802475,-0.7689582579323752,-0.41554232770717564
0.6730798304180406,-0.0807941472603165,2.8061566106301736,0.17628469551164322,-0.374902507930049,-0.5005585527273057,-1.6024684590136942,0.4983763994536748,-0.2683316334942861,-1.1729092587441001,-0.10162056134054587,0.6391123473229002,1.224491135446117,-1.0871767344869339,-0.08379318096649808,-1.9034853866577495,-0.16573117171894564,-1.099773962621228,0.2708110283749185,-0.19790574601415636
0.2091683813582152,0.7068002000764413,1.570851144115859,-1.0863476356945347,-0.19577917367752098,0.18660015695103033,0.9475228594555373,-2.1005460355381085,-0.24924776347319125,1.3429632107006426,0.6476700341391026,0.07352004370130986,-0.26822695562782345,1.7575892436727985,0.1443723054008462,0.5680177919461494,-0.778571960998037,2.1658170712683,-0.7919125513455116,-0.5205829748877564
-0.44135209561112115,0.6410758361044223,-0.5926003030161778,0.6977415233907429,0.5456594830050644,0.5658291805730077,0.7003688021349095,0.5756794881648569,-0.09098551129197784,-0.7982298866611944,2.5666551499730046,-0.6583810417486682,1.3176463523717685,1.720624087450643,0.6341500517085872,-0.6750507081291365,-1.532153292638368,-0.28957775849233885,-0.9221751674501173,-1.0016578155586369
0.6683646160255476,-0.607182187721627,-0.2875936040650054,-0.5800791606726766,-0.6159780967370311,0.9417469689613117,1.1696773200076749,0.3041314648209747,1.6976843569468156,0.48539368034123004,0.8235340671809193,-0.32029893843853613,0.6251360366599347,-0.2914349403266297,-0.7073398176103012,0.7366638422265394,-1.6601995235435978,-1.3988522158545988,0.8886529641354928,-0.6878881808363951
0.3961922759340108,-1.0314836287523228,0.7987606328958952,-0.9023135163802343,-0.9380248550397582,-0.4804605521153735,0.45334735214430766,0.5408072567554998,0.40026136678221047,-1.4163604965199517,-0.01720299137110543,-0.9189624593080956,1.1372224248887548,0.3766766845347269,-0.6652743705870027,0.6225488394400267,1.1856110072983561,-0.5077097226238033,0.27697327214574025,-0.22407359895809054
-0.5555326802508337,0.2900098685107929,-0.143057583898823,-0.7669091233666311,-0.18684913941091413,-1.2080834192943988,-0.6104938346493581,-0.035589958400362866,-0.4610251249730276,-0.7843715233420281,-0.9209911080202542,0.1325295197024986,1.6388685131621141,-1.088565316067337,-0.3171383866314464,-1.5314482446524122,0.17999149369768638,0.5750233113438873,0.34369773564839456,0.3861012281953997
