-0.22501511368671237,-1.7273038726754935,0.2750188906016859,-0.09253471427173834,0.3336321211865047,-0.5217254102166399,-1.4063381611611403,-1.3983064971351888,-0.336557032095093,-0.34342364389993224,-0.26608560155525285,-0.03131009174109623,0.33692231721835136,0.1950368185900613,1.1979102036989242,0.09896513937689942,-0.25964202331388214,0.6966751017812166,-1.1660281147210538,-2.213379199095415
-0.6357326173194762,-0.5394181999092129,-1.207060944569831,-0.10746931915401556,-0.9423233184945663,1.5996229382442653,-0.3133678447316357,-0.05202818409144192,1.1304927091346249,1.2340954840245413,-0.8731461650381794,0.953154545336141,0.2760734065715382,-2.1293171338934895,-0.1446408906133266,-0.01772172536982776,0.36211872066066725,2.427913397069973,-1.3094558755856618,0.5986231374657227
-1.1318289393839787,0.5408617005227576,-1.057098947859831,-0.8147491709605162,-0.11751726905728402,-0.5925242918144782,0.8839731881003967,0.8075702099636763,-1.2477198323446503,1.8721527228591532,1.4181863239054477,1.3390007131065287,1.916934165417966,-1.5759771119887025,0.9299000534996074,0.27976020369720567,0.7982231880456985,1.0479205793714093,1.3027573714908798,-0.1137037721114592
0.8212027429608272,-0.08706921040004148,2.1753937202192866,0.30332311533250184,-1.5022994948286275,-0.426202219906,0.21448910709632046,0.5908101595899423,-1.51886802939563,-0.22427233267322133,-1.1986242829016451,1.462525118485768,1.2096355879992007,2.8459950512556897,-0.7877427213495184,2.2087372817707682,-0.22280353422915067,0.1738728302958287,0.4287418644336829,-0.17803527174812325
0.09151127526084168,1.4309407260591813,-0.2214877626362049,0.3529487632491287,-0.6452247900557282,-1.2813097831438958,-0.38661508364973124,-0.2862678107714322,1.0967467690788086,0.20354174998686758,1.405194708516722,-0.10264664263738967,2.0257431546258764,0.40053559479459416,-1.623213964983331,-0.14384416021519125,1.5241102825968678,1.1315364370624164,-0.668706072628092,0.33292252350351975
-0.6330730487892713,-1.7424484912140812,1.0084607136460895,-0.009955249518558957,-0.06799346651950308,0.28139907814487164,0.10466185636101075,0.46012122494691204,-0.11975178327870979,-0.9559111449936766,-1.02771035692853,1.5465009113908936,0.1710701784950037,0.07216915007981668,-0.22605657004258495,0.37794426551199034,-0.22963670200242087,-0.5280256179455128,0.7599964792388616,-0.15020927124357247
1.4192651092338986,-0.3485480641425581,1.732212337068486,1.0704407199951447,0.8927475558251016,0.21506564609058584,-1.4395226226502955,-1.3885647022046355,-0.11190756461981348,1.073369996209022,0.06532297133443465,-1.897008442619382,-0.2483825592647862,0.4041619291144484,-0.15005751195341144,0.3937872125195971,-0.6482191298241684,-1.1223776566970638,-1.3278152376641483,-1.317895174919546
0.6852665857199048,-0.14894103291594868,0.1313915175463859,1.6734931823005614,-0.544294475320201,0.9088383732698311,-0.6734717247497065,-0.2169725083790463,-0.7864701120066178,0.11633943989139921,-1.4645761246294238,-1.7666139806828682,-0.6601024578247867,-0.09164880641102242,0.3359592235079541,-1.1392560541598589,-0.26568057511993254,-0.6635125536624701,0.5671654428907175,2.2567676594841033
0.0965228594963015,1.7036547669569353,-1.3328028734333905,-1.0623174532246724,1.8866186566991092,-0.15457304967164556,-1.1447326254687686,2.5141955073840427,-1.8427138829523744,-1.688694437991314,1.2351224149905522,1.0141808833546602,-1.046209444172806,-1.0607342148079826,0.8018602558205654,2.3548066012304565,-1.070153106743859,-0.08692245991179716,0.022858689638915488,0.81175371477512
1.0247180959354465,2.629115951516214,0.10214196664873243,-0.9106299172155776,1.2502288983226233,0.6749354406543342,0.14290913919889656,-2.003362437032463,1.6928654564571382,-0.7924196273379537,0.676825008506988,0.3329935522711672,-0.0034388892622652587,0.4914622418606435,0.35686535074493236,-1.655644727932195,0.6763022280346138,0.10561142552397855,-0.8883640165669703,1.5770152472622203
0.04222801484876871,0.03363636003611591,0.849227332928274,-1.1075844473562229,-0.42220304374677337,0.13491382344653627,0.07635131585218481,-0.17424644374822157,-0.816346343971427,-0.24111459115561965,-0.22549559759309384,-0.7524625893952057,0.0686662952457163,0.7366814616350152,-0.5261311997531731,0.25099971442608904,-0.11418071014182045,-0.866347947951461,0.46985844708376523,1.6506012805470822
-0.2294430966828843,0.544867276322359,-0.8030276634872668,0.440789879199075,-1.8236204577230595,-0.7805766707168826,-0.07851001204764409,-0.5141680902955846,1.0018985645601712,-0.23310998021996024,-0.8000630557469366,-1.8426739213268504,0.8509071253307958,0.5123092115278902,1.9348174317745972,-0.6390189361424663,-0.910290096758839,0.9405310439261844,-0.13982456910808275,-0.48155204311576705
-0.8233336179760841,-1.445970659943619,0.509495266954302,-0.6072556816720763,-1.8924986829871986,-0.2831315076415176,0.08571806693210057,1.1581398167786499,-0.10109725768967438,-0.8949426089965378,-0.1648482785047174,0.6192495300959844,0.07291811452328317,-1.7226143669453926,-1.1837361404488118,-0.05813916930470955,-0.4177449321768426,-0.5644620421350672,0.48923811562014446,-0.02184228408429481
-1.54926078509808,1.1434112233072544,-1.1039236853593843,-0.013544728201867964,-1.2393830147652238,-0.4668767238546698,1.5259374817765332,-0.9564068454519725,0.6959154566721897,0.830121510563603,0.7212464733562611,-0.2919322589614808,-0.2538772808623284,1.0235169799717847,0.2562387106152593,-0.16573044906057283,0.35083333039501,0.968222706140185,0.6561307448304732,0.3022860836194597
0.40746460348209707,0.9356604095409473,-0.391660229270079,1.226287175748756,-0.5099715783375572,-0.20931176834195006,0.3252159981796337,-1.1968341384790542,0.26509182590857866,-0.3962459892973447,1.0939093741112749,0.03261668744507453,-1.116732594614056,-1.097313031011121,1.1324032820312964,1.0856271570252625,-2.3140919154621202,-0.16321994219678695,0.24717650344637657,-0.57202926166453
-0.41058695225560093,0.9841078564937363,0.09377975070151441,0.26549894496459003,-0.6803479075502616,0.6983233892843442,0.4400960034056993,-0.29463236408398324,-0.4268355241671823,1.3280425525653565,-0.7653800163424181,-1.5483421691400285,0.9585808879040268,-0.18328935408628327,-0.7025039543463552,1.35122097043232,0.5170242938811205,0.14651556437550184,-1.066648456651572,-0.30449802615486066
-1.3266901749211093,0.8467397295011861,0.6417058343781751,-0.06637048760479958,-0.07809250365899204,-0.14117635579288385,0.46484588744193744,0.3900225491897503,0.531590157328052,-0.2803361207568327,0.8774186703377832,-0.5496640054688667,0.5247524783901671,0.4188838911413573,0.8844641762414288,0.7867887318519797,-0.6315581845749783,0.3569642517887116,1.5627805075549541,-0.060768897376351
-2.3926110988133154,0.7237899355090004,0.6149876964937508,1.1330677916480811,0.5496928905784414,-1.750767065857524,0.13504300743372688,0.5487706047099585,-0.10301155281450114,-0.1049073655153198,0.21534485621494628,-0.4074790353218758,0.35180091009136427,0.09515261883584947,0.6652798584707759,0.26734341702746234,-2.454792015544358,-0.12850130884326605,-1.1357445544335587,-1.7862328372352214
-1.224753339231777,1.4619821460843512,-1.8047979445000675,0.5579904550452635,-0.18815980342962807,0.5726835548844074,-0.6633876337516973,-1.5577890197962085,0.998107581821211,0.5359384573387852,-1.4956522555653349,-0.8709024944080864,0.4957994188694112,-1.349459410028735,0.09603087728444229,-0.3374132048084556,-0.2606231368938222,-0.8304851276534984,0.926591501062519,-0.14334005111831982
0.1705850090578863,1.613849288720968,0.9823551023738908,0.5938376750515904,-1.9118777391780235,-0.18153133950839173,-0.8073171298352549,-1.6009394421533294,-0.5249504031048023,-1.2245169074965792,0.6794687402721272,-0.1927212405007853,1.3980021289609024,-0.8687950705012633,1.17141632848579,1.9916691654825367,-0.9822193112986632,0.49742103970811724,-0.5757903304764534,-0.06468754619690166
-1.0875520167630588,-0.8173760883731676,-0.37049943043635647,-0.7512841423572846,-0.5377513330818021,0.39001905494062394,0.19385045380476668,-1.7153297401781864,0.2754679492140458,-0.19165932055999046,-0.22902435216823644,1.095626567912428,0.39529255539849345,-1.7566481540358556,-0.5045633445302794,1.9986993591356488,-0.6893518032416913,1.0387924782396234,0.5680353721261386,0.05478517501821059
0.4444919892236356,-1.1317558819291895,1.0096652431482687,0.0948773371602929,-0.6360384313934878,0.5800386606932791,0.27292737202393236,-0.1859288569570608,-0.061164366599471186,-1.3038930537044586,1.1250617422586269,-1.1079021235170108,0.5546296192097561,0.12392283799011596,1.1355583247413452,0.4729356752938292,0.527651906567966,-0.5270602066379338,-1.679620809174513,-0.215900863218804
-0.7618805021765399,0.05848066176569243,-0.707303834517489,-1.1136497126058325,0.4124945659018819,-0.6021874141485207,0.43862420794945733,0.7202332096159897,-0.6678912115548816,0.8455232648239402,0.3522869680242514,-0.6030709078965004,-0.13144725258720186,-1.0515019269440984,0.3189764841855725,0.5150369306467941,-0.42891246818578943,0.5781241781607687,-1.3159463482889804,0.707806511477999
0.38435136913553186,-0.5143997698433159,-1.3293646900067015,-0.09433873071528627,1.3168403772245179,-1.20669391130109,-1.1505086609748822,0.41355654431192046,0.11362192638584571,0.019712967519930305,0.9244086752382833,0.8883684410657967,0.04077915631381226,0.06331227312339908,1.0024550133379495,2.39349602626592,0.7763091801705976,-1.380711356812162,1.0704018169511844,0.9656470216277497
0.3295998167634797,0.13308808641328573,-0.1954385429658004,1.8925946237880868,0.9148328903177289,0.3075725786619694,-0.2630726732066075,0.2518829446822972,0.9645051024331477,0.5471843783973549,-1.2306424133534823,-1.3351107186768512,1.7338827708169346,1.7171504823237485,-1.4151910435290072,0.5746614122873528,-1.5407970994438662,2.2009944494771845,1.2759005434961945,0.3982841208932623
-0.14009245809494938,-2.553477745272996,0.893198508638589,-0.6024686543686432,-0.41622682536478484,-1.2715980497437398,-0.1546520657892207,-0.2819252702441557,-0.10185052251412345,0.6538715974182433,-0.8572711663394106,1.3992358380267462,0.5009967003184824,1.5009098352381782,-0.4011479092131203,-1.9069042080730787,-0.6497430056453979,0.2924561360927799,0.8751004085001204,-0.7700187412203054
-0.607560662594273,-0.7681804541419501,-0.14987520885832423,-1.5066444325652626,-1.2298624457733596,-0.8278828491269354,-1.4744686112547083,-0.26795676493425974,-0.01106717254079899,-0.2586774290310661,0.1486181273677445,-0.6957028749515797,-0.315930640713213,1.647707870200209,1.5083225097964326,-0.20488349026906078,0.05748304519365425,1.215108172956598,-0.6234626128423889,0.33612633153243443
-1.227742372237867,-0.03368274086451976,-0.48243327292651234,0.0018217678232704815,1.0650613153272954,0.46387794985460756,0.24316190346971678,0.17603947942802026,-0.33127006807356474,-0.30359588023742295,-0.256792941314494,0.050241162119533084,0.5996950321645053,-0.21953105661735248,-1.6498309116437908,0.7759507377807885,1.4185671369890303,-0.8234694618499062,-0.9957371665526308,0.303361875070524
0.619377251979544,0.16866276780521008,-1.9645522831747426,-0.2960906996605305,-0.6162171477608571,1.3286612699661997,-0.34629284785125986,-0.27742945190566065,0.6145306086186355,0.034140147628737995,-2.26430265496282,0.608146997835833,0.377823460854756,0.6922676881073633,0.4717166053705741,0.5557136250655296,0.038084505850620766,0.27507863757448725,-0.4899379274821359,1.1574684882992805
0.3964345225374781,0.816107865782799,0.039341607671809324,1.644096490728494,0.41294362437890036,0.05620825017378002,-0.8627196383081575,0.8853054245460522,-0.9590984946694329,0.16856890653786663,0.6549331231538147,0.18765449149543317,-1.0515381827171661,-1.424450580559222,-2.4315461054365626,-0.8320164259374114,0.4513048364109516,2.0510000510067155,1.1659706915687622,-0.5244787992618279
-1.6091398867284885,0.8807723989211805,0.9806930109938711,0.9449854264393761,0.5869081666981989,1.926502023219875,-0.8870387871829493,0.5887778111751237,1.2389699143965036,0.9700037976894967,0.9404336637077416,-1.462881415286536,0.562404556934267,-2.3560851549159896,0.9868651034855871,-0.8208695475012123,0.14392731124132882,-0.3833843551218684,-0.5244462593441869,1.027174288207705
0.7937231406125016,-1.0718830546978235,-1.0152132269641059,-0.062486926768771725,-0.6052519200529797,-1.6102473698278326,0.8690375524003738,-0.20181597177013894,-1.5277627416385315,0.14009140290047684,-0.8583519796888809,-0.19212452617935918,-0.6935076808444568,0.04742915737257685,1.2030128712572448,-1.1510249579939875,-1.2974712835660567,0.25482396143635494,1.297680343377517,0.11159272529779252
0.4005765398863061,-0.14678813910982494,-0.6174510696381699,-0.8262976270399931,-0.350440079545018,-1.6129055167956705,0.5722332680905409,-0.1101119980668047,-0.8612536561002335,-0.41601553550921067,0.41011837017707226,-0.34452175334820123,-1.9015295125157041,1.6877658534783577,1.3637900063183765,0.5785271763564934,0.3311281877814435,0.659832060628546,0.07352391642854769,2.192552409393356
0.3010925324252084,0.08394594981816024,-0.13034368702852864,0.005665853104806342,1.6848939762976232,0.036505694247081735,-1.0362136129615112,-1.4367200010800407,-1.7737833352672605,0.809971723879036,0.4351144208742176,0.12085657596768294,-0.5718753076426624,-0.8358657649344323,1.3075756748396359,0.31684935805891046,1.385554878681899,-0.8039728312460973,1.2450692943933162,0.7425910206973225
-0.8207331355534782,-1.3929460072581084,-1.5775842466411323,-0.5578242027415435,-1.0548635739046888,0.051402201585563814,1.024086671015449,0.5773862065359516,0.9128536427288388,-0.6461170942548288,0.2126624931882463,-0.9153174918239331,0.21106038528148705,-0.5594554033193935,1.2458631807641567,-0.740201722110252,-0.616761282007663,0.9163281458268449,0.13066741468049478,-0.6421722688232336
-0.7338022470951208,0.885988009915393,-1.732205140229778,0.6475537134770926,0.7055164661225769,-0.7584959459484097,0.39393666779184483,0.0038062717811850368,1.8072773779681668,0.8684141022714671,1.9797626471666225,-0.1620300077796821,-0.7189854358054956,-0.8839359652039638,0.11718784695095866,0.24966858212995294,-0.13004743127201848,0.02120818778635077,-0.7072636659682275,-1.3452058267723341
-0.5670716616259014,-0.21634515061363543,0.2878476364632901,-0.5147925058152305,0.023117320664070948,-1.3871382974546438,0.9585152625173888,-1.9892015368650806,0.22344240177925148,0.9304002857642321,-1.1425022307873658,-0.9594668515921893,-0.33740966761910657,0.29219337371000415,0.6862490044114945,0.530831628163251,-0.2778033199399805,1.627342788437522,-0.005082364229832064,-0.3058625206639251
0.6869510339928789,-0.03703474970654362,-0.8454977075900383,-1.2213664179701447,0.246884627317692,-1.0937768434547095,1.1835391774383086,-2.2700073765300415,-0.86154432404529,-1.2390363624932401,1.526403657171373,0.41259496989309663,-0.291455804184263,0.2118004347402297,1.1964684713853653,1.1072568436760686,0.3273369398265664,-0.9761070669281801,-0.41114459402169656,-0.37127415791465734
0.6911871733604266,0.9387552746412207,0.5519496066344459,-0.11960038897196598,-0.5500695864085534,-0.9564762970024785,-0.8966256654593211,0.6861155068164355,-2.0770901642107162,0.3979645239480433,0.7253940236508193,-3.506196250813065,0.2530091452622026,-0.6584281917148087,1.7182378455180654,1.5530950925454716,-0.8359862569473702,0.2513623622091671,-0.6233227470656915,1.3686408248716726
0.6683620938472808,-0.4631917705273852,-0.416295103582188,1.7379500888903263,0.3144172913620318,0.5933072210061028,0.2437116851600527,-0.7797161813300598,0.4290518700212049,0.74574454158292,0.8392296798804652,0.9193493773700757,-0.3317078333323188,-1.8390816706148552,-0.4276740162678745,-2.2047259100217675,0.5917717750549939,-0.3645998026341861,0.21932659873265603,0.6355492158479773
-0.7456439584743083,-1.1104955029737984,-0.43957562886608964,0.6070315424249206,-1.3123634272582219,-0.7072181586369989,0.05531419563357349,-1.7341015385303475,0.05843360985290937,-2.163640236149301,-0.9905952709286089,0.4164032618385723,0.7375558853790101,-1.1049775807175504,-0.06093200216528111,0.5133709514043163,-0.04176260762234422,-1.1961645710751203,-2.163019778609579,-0.04338625316694622
-0.7496072381419889,0.25052850319239556,0.7144092550806358,-1.0457604602522244,-0.05994869231077037,1.1415250234441825,1.3355547300970991,-1.2585389199593047,1.400506453038044,-0.2794991154945924,-0.46110628700543327,0.958253838020006,-1.2689467684252678,-0.8189876064257098,0.32014768317768477,0.7720900603091623,0.21039794878575444,-0.8442535118413668,1.0297205895632755,-0.46091888767450234
-0.16747244633794706,-0.08686998752683446,0.6059662085864339,0.5229878486274195,0.2924895320443539,1.0423323653610286,-0.7809154270026519,-2.0599659196504305,-1.207827074982966,-0.3717769912515713,-0.07253513454723477,-0.8906664145684198,-1.5936621935593946,1.1575780691846063,-0.5817708412631651,1.0802314024447566,-1.2815293234136014,-2.1256835375653775,-0.8823167433047674,0.703237366956122
2.0521578851689344,0.7520538470687035,-0.1431821389022445,-0.73667539238368,0.5959083913442776,0.16230379050350904,-0.45843750793467225,-0.48318529532959115,0.4644296101845405,2.300974140438053,-0.750713178141994,-0.4016678849260206,-0.1674842344085099,0.627604585801206,0.44555215239465273,0.7615129929250638,-1.205314641330528,0.704604601172245,1.2197765407447076,-1.437751009434601
0.21917128476183512,-0.9730463400708609,2.1388910969126367,2.3116156467356306,1.264856752495455,0.4289629646165998,0.9079613130212439,-1.2998453997716597,-0.9097187595440491,0.44668690725041316,-1.3395482179438931,1.3795429572885796,-0.5559749361847799,-1.4366592222131858,1.1106409587895054,1.618616410358338,0.7789168847349135,-1.936860757884773,2.514512444046085,-0.7990922995857876
1.1205247830147356,-0.5369609920520264,1.896109887414111,-0.9367691979835657,0.24567966337550898,-0.7223640838718819,-2.0326347759013483,0.15965370327104667,2.0217929472419782,-1.3237786245456216,-1.636779728561411,-0.08265436419551017,0.4246340126349357,0.3220786299997344,0.9626756054484409,0.16452202703493124,-1.1843872697925268,-1.1787951321373702,0.4087296053846499,-1.6396180410115813
-0.10223251718280603,-0.22894175275563086,1.1962468062639096,-1.747571371958159,0.7141287273550659,-0.1819499137653314,1.1019719690721943,-0.6934946025620167,-1.032283509881575,-0.06551159365507947,-0.08498591371835763,1.3330275894286372,1.0107181183342688,-1.708694740286763,0.007455992196192405,0.403611197630504,1.0484030611282886,-0.6360785007990929,-0.14390264028248934,-2.377534178087237
0.37418476819558294,1.2863933104168008,0.378917513079252,-0.6938983248498335,-1.1794358080658343,2.1619240869030616,2.0076651100203673,2.1196810834442443,-2.3650920239987676,-0.016646050174598706,-1.5489855282242964,1.7614501041879673,0.639879348186078,-0.04272945667855717,1.3187430735371684,-0.24170766325767531,-0.10593524592535396,-0.8319907146039687,-1.1651320611882605,-0.6302772835691929
-1.9565347737264147,-0.30547109612511414,-0.31338393371897894,0.0011896835582936042,-0.47722968745220407,0.594683137122302,-0.6359856738506809,-0.34564707114834325,0.16383080075315068,-1.3872380244088116,-0.024015553046903424,0.44980360365479566,0.4580155151819898,0.46882870552863154,-0.07039994228621065,0.8403261335858718,1.457562762957249,-0.9441146194467969,0.3337686261444355,-0.25144181840665286
-0.9206483278809335,-0.40637074180339156,-0.7805671581605899,-0.6976506213974984,0.8888238651250531,-0.22613648446905746,1.0649973430146835,-0.8222066165965564,-0.44267372603713084,-1.6391263577203838,1.2341612411328082,0.9517132284071768,-1.7286095664427434,0.4610347805793892,0.6417642271992084,-1.6821841515878904,1.4421428144318273,0.06228515303615715,-1.6632753514959253,-0.06914829784380354
-2.420245510712037,0.9966475817290517,-0.9048071586357458,0.4163960756986694,-0.47020881982247836,1.007131410074096,0.24868770399985468,-0.3660270464182812,0.40717544354838703,-0.6812982512628571,-0.027484182244327592,-0.5549608500855856,0.17615130773806095,-0.6001941315844225,0.6240088452195817,-1.1730424926636134,1.247389847682461,0.8351393759963712,-0.44524317630047494,-0.390563885617427
-0.04388613180031804,-2.052508676964105,1.1885829246221362,0.02450330794352279,-0.4554646492265808,-1.6641789873473976,-0.4344913035032013,1.5312592105232081,-0.08989574807836637,-0.4398765552160322,2.985420475199251,-2.5133155236324876,0.08191545377482407,0.47210289380252735,0.33468519475564557,-0.39926856011204565,-0.42039229308826603,-1.0860020837330717,0.5745122622847608,0.20994235995419763
1.3218707884054797,-1.0781158255040482,0.2022771209677232,0.5955696124035755,0.583852036958586,-0.7294969362989517,0.25819899475894326,0.08348952565306224,0.7795352972783149,0.0362542850205355,-1.7377280659308814,1.9486696362922857,-0.3585637394569237,-0.21523891396351102,-0.4984907570699643,-0.09962508606713272,0.2853662388652916,-1.7277385159600083,-0.5389053546071723,1.1187318535129542
-0.4428066608486464,1.7526302087020702,1.7574212871480133,-1.15754486357609,-0.030979069983335324,1.2850351480067221,0.7625259288794835,0.07232132447425575,0.1846408318100306,0.6728802342793297,0.4954027869742213,-0.07419262817556666,-1.3263096372594132,-0.6258571294164454,0.5535503252731571,1.679583946043533,-0.7879503989459006,-0.8555397629247029,1.393770365166906,1.1938102331020022
0.3104613740729846,-0.8992517391178818,0.40847864406064927,-0.3181483935878536,-2.015186842239458,1.2397457088937243,1.1315706258489495,1.4120787698392925,-1.3280927781809366,-1.1568009301393836,0.9952255738722084,-0.48357202603797844,1.3790264354537078,0.03850772800310737,-0.49750545920632017,1.135475821596027,-0.022083048932847352,0.5143119195164487,1.9059991223297437,0.5004744779979556
0.8901890632398396,0.49015267217955366,-1.2485445073520627,-0.3426281887531671,-1.4017992153447307,-2.0664537806900936,-0.3233395817267079,-0.6367563448827075,0.6141686658774291,-1.156608922535307,-0.01841727481911341,0.4703759208119354,1.4222863187828716,-1.1849916855859721,1.0490964574942148,-0.5186701922713579,0.8942692759604862,2.306784432157535,-1.0997793372598512,-0.37541252958744403
-0.7080225716946169,-0.5625689403219704,0.44692460375087995,2.192929736829274,-1.1426873859875175,0.5747671396811196,-1.131226796864001,0.21671436154473006,1.2706134211885032,-0.8191993664448816,0.4817197959278332,1.1891042966394174,0.03902359457147166,0.27502484669890775,-0.9396541976668219,-0.31331334679667094,0.9636591354390749,0.8259605508367913,1.6473908130940118,-2.1965865428613127
-1.3575734504305483,-1.2850446395365056,0.2822059312503437,0.17881571615682107,0.20614264945146316,0.25640048748644023,-1.5254725831669962,-1.1232942402010953,-0.10420171786491268,-0.14312982921156592,1.5089331802124242,0.1639518299687234,-0.26750012496870673,-1.1871590250057786,0.26265920112225405,0.9712687473385228,-1.8833820682103903,-1.467054314910646,0.3441771096510905,0.8727447191695281
0.24392777838222113,-0.0027255449838999484,1.845707240226033,-1.4803709639962268,0.7205550574205921,-0.12875196877016645,-0.8649555295440909,-0.712544674643541,-0.7609602005692153,-0.9136190142591825,-0.21362860016974328,-0.6669863829130409,-1.4270508182791801,1.1135920376802468,1.2514423033002782,0.1425080196030152,-1.1383092934405696,0.19609631525252136,-0.02372320864751693,0.3164289615660856
-0.714692285017657,1.5947184094467148,-0.561001443521567,-1.5189586260890795,-0.35013466470172394,0.9906398037087244,1.6870530979532894,0.39101797945044514,0.19690535506140786,-0.3648833951553684,0.923987352397769,-0.10641166343272895,1.4471321986577264,-1.4136091026520565,-0.7065674206541754,1.0171019134001738,1.3382113952001664,0.9150405949315421,0.9091059925247528,-1.3176797923996426
-0.5357542691009314,-0.4728338531112323,0.657294756056354,0.32215176398759904,1.5378956818642868,0.29600974818787007,-0.46296403217657495,0.11165921598979166,0.24549231481924072,-0.16296241272595763,-1.2695960998008313,-0.7624217101426789,0.17958084402263846,-0.45512686982368156,-0.4713040201867677,0.6079140230078077,0.004747642698583835,0.2362634278881913,-0.5523146336117705,1.4548586642364214
0.4359960492777961,0.6284965012303688,0.41052331596398106,0.6693304541046853,0.5077874780394883,0.12751888080209364,-1.2947589768365737,-1.8314128895635016,1.5662196692448553,-0.3018173423045544,0.44118636272768813,1.4198138915148872,-0.17737944400903902,-0.4803216605574354,-1.5679327956159053,0.6181674366195951,0.9473470970916914,0.0775206490388368,0.12238204117850635,0.5025225662612101
0.870463243422255,-1.5819357186826386,-0.8258119157351863,0.018722895346404513,-0.23910710643483338,-0.08724699403956797,1.384661400729994,-1.417752453245745,1.6627703456662795,-0.3352024178264514,-0.48358986249513564,-1.4907017020001472,0.7696118338828852,0.24995560498938565,0.6780170419858716,0.4605543722207586,-1.5700632347669332,0.822907708431484,-1.5394661903120013,-0.25555401584240606
1.3118772792081785,0.557230998493226,0.1452176857762679,0.49307212550703294,-1.5384838903865352,-0.003337315395122836,0.4274019286463469,0.7713994066644235,1.572652051431816,-0.014167621329837824,-0.423152805298436,0.18816049206161736,1.2266438274787135,-0.04108964034956924,-0.82470819783406,0.2231969519174535,-0.5976125409779295,0.08895080272873562,-0.2842937047976264,0.9438315180447272
0.5580653168154581,0.9902842412120096,-0.1643529927029147,0.7807470681601703,0.039920218462776644,-0.716032297844494,-0.415596522045881,0.03875784481636463,-0.786081393544553,-0.6548979285186296,0.14020166264229159,1.2951644491057235,-1.3213523874916242,-0.7395416740280186,0.267158451861345,0.4665821667210172,0.5088174298666318,-1.5150778351353829,-0.6338543052899817,-1.1636539685702867
0.6602054450904382,0.4237189101326451,0.04223898191399282,-0.26118092622162137,0.07368197163688513,-1.15970711221324,-0.06738709393312205,-0.27889641033108614,-0.04600739536165936,0.9765910214417052,-0.5918121132181702,1.3146429135918878,-1.049295726020827,0.5499092596525034,-1.54041558889052,0.3475060343753335,-0.9113080284498764,-0.6117086066689004,-0.9206860546045199,-0.43023923913050655
-1.2378775628243308,-0.2328731903298123,1.3679306582286905,1.1821990388554242,-0.18176637284738356,-0.024045269703418495,0.893880515878254,-0.34925074642218,1.2948959665901107,0.10724065167232558,-0.6916416656393702,0.8410366063165506,1.266306510299003,-0.8363982640162955,-0.6487713046335002,-0.23750302398161324,0.5598403618520423,1.2441071397951549,0.11414160858536752,1.5317518585849488
-0.16311643425900876,0.95639852378804,-0.17938723901810152,-0.2925962763594983,1.0456809194159011,-0.2831821399573563,-2.090075602989006,0.27912219236992264,0.10565896383126017,0.7096607135860165,-0.4758117221192729,-0.1765174215424649,0.5261102126396454,0.2780780970397328,-0.07085529920697367,1.210251411264441,-1.014117339783933,0.38500013475976386,-1.143035286748908,-0.02716217613772303
0.5759155363597099,1.1241655709981564,0.4632714952490035,1.6200140871519348,1.2202281485502622,-0.24456602732397212,-0.9989826955811406,0.8113466612748057,-0.5300150991592185,0.5331822731042478,-0.5110098647581561,-0.7072938566173734,-0.41354417402437144,-1.0708036648395907,0.21853683728445175,-0.3386752321385779,-1.4100870592420025,-0.48432138157592025,0.22120141931279352,0.08911686698651826
-0.6513915371547055,-0.6277716711967039,-0.32314928674717547,-0.904594471531147,1.2336954237643727,-0.14732624348304846,-1.226676132570896,-0.27789018020930306,-0.0691477074526893,0.09976457577992648,-0.49265936970623625,1.8863863732722908,1.3377475788964195,-0.04849612444001417,0.4873366471361118,-0.9337544593997973,0.43008721380291237,0.49310564442948845,-1.3042172276059445,1.3763934383645298
1.1750501496024284,-1.2180107022420186,0.2376943513561817,0.22831833919463695,-0.12704543980291635,-0.26686556847375664,0.7265798829805298,-0.33454812873170825,-0.40625811456929967,-2.056212281940808,1.795227815040588,-0.6472528330373251,-0.6356339533381196,0.4215293369139322,-0.19271716667750335,0.09748418122091798,0.8504490231000341,1.3011438006388585,1.3390878600880811,-0.040620922576084365
0.22978554680280108,1.4139350269784459,0.27138317695404307,-0.16736555372339157,-0.534537963557574,-0.1286160917504612,-1.7098020878503355,2.017164714880891,0.18923495406705299,-0.2807330503688431,0.18512328068013387,0.07984637294793206,-0.7452025206190257,-0.343104488987249,0.17749167201584506,-1.6205363569732834,-0.7879747274518595,-0.588962623229371,-2.193032322871033,-1.3058721061292178
-0.9014086355856579,0.6528960174861222,-0.2274292922412007,0.6766340061828484,1.017662142381017,-0.820560014003253,-3.102903499607599,0.14007403686146475,0.29531105129350016,0.09075265209924259,-0.14152991214451666,1.3636996487167745,-0.005785136864361244,-1.4139205201514355,-0.736632220419711,0.2808597689293312,-1.0188559916512023,0.276843180831516,-0.5876587692025498,2.3446036304109366
0.02477957795444257,0.7405227634635151,0.4515153178172253,-0.620814654209068,0.16656753321615209,1.4531229653961613,0.6350220875862752,0.0179625859943637,0.07109057571854492,-0.11250547380090756,-0.1594382131891492,-1.3017157594158577,0.3788516325076823,-2.1672361580557222,-0.7064671338773247,0.4807624846644115,1.5398239997250436,-1.203056596010026,-1.798760436165507,1.8685251242426681
