-1.8030923025120935,1.4735031936247864,-0.13653464899308668,0.44346708468649787,-1.5723830385045934,-0.14522391368705423,-1.4797391802254867,-0.8861504064927961,2.0295192126308175,0.1373009750656554,-0.8621865165666033,0.6461613263858328,-0.44232676563155465,0.337084130511329,-1.4388839769871808,1.0954958886775328,-0.405219173407525,-1.0497470086182743,-0.7873179908074784,0.6195706782588378
-0.23923497294408047,0.4364521602565582,0.7389863381016014,1.871496255498967,0.018779406639479353,0.8667383792514034,0.07395406032181238,0.5331738310683358,-0.1822236574870191,0.5206995898156814,1.241694397152575,0.899366017198868,-0.560982573749673,-0.1373179922522843,2.2863577571277,0.5177206596082943,1.5117917284697353,0.19748508390286032,0.3953557852429244,0.24471663573587044
0.34776146152173315,-0.3040272496127169,-1.3698209405220834,1.226932787438222,1.1903832671609795,-0.6061106722770443,0.6729416342924446,-1.156823246815438,-1.1001449329617787,-1.1079118233724696,0.2705633189717095,0.528891798842678,-1.427966559118316,0.5427011119217546,-0.6288775519039292,0.23121309519730393,-0.7902124203639862,-0.36220247295309244,-1.038199942919277,-0.8975184316799
0.8110277740701134,0.6341236106892165,0.9638870561568652,-0.022463000749870336,1.528454361575879,0.4959271662952913,0.12325851941037363,0.7427845787099464,0.25468037058565374,-1.1022978089655568,-0.997778839956368,2.0644215698188653,-0.4678607562554631,0.5955315312887675,0.28957526380516646,-0.3486452975610512,-0.9471804910322931,-0.866859888961698,-0.6757650381569646,0.9848675006046066
0.7077401731945725,-0.4438737781292191,0.8184347291419681,-0.8022549485291071,0.26078497571461007,-1.2741886246513816,-0.5225651100559966,-1.5521083073357427,1.2263115060606722,-0.5851374631216062,0.6501102664019731,1.6774447748510497,1.083524362630227,-1.9990630829202067,1.0872310776095702,0.09054845186259043,-1.032897440354929,-0.13529345866508638,2.489646282293012,1.8378442211915818
-0.5345438063810312,0.28020397471853403,2.1672745293701112,-0.6720367802449925,0.14988132851968025,0.43489846874740457,0.27703446230970197,-0.9477227522514925,0.6151163841793764,-1.3864414887784065,0.836167555387193,1.6432131676554458,-1.287195676587868,-0.5580956269230737,-0.11213536191247407,0.08425460249984178,-0.5180534431460265,1.113832625994858,-1.4700108431046484,-0.5096490178508396
1.1473854572546873,-0.3622304822649745,1.2450346128013392,0.18220896889043262,-0.34632663536182423,1.62120645784808,-0.26627003349473394,0.16317511141037977,-1.391019640138234,0.19339081107014214,-0.6988167904455898,0.6386083675788173,0.5049002043257202,0.21022159534157034,-0.7750944297043041,-0.2310201688625366,1.0446764868544396,0.6490973182579045,-1.0255734674395605,0.9274852765670862
-0.4063623256272062,0.3366338221330149,0.4549826797266015,-0.7827130593056989,-1.287519155494837,0.4578119568084824,-0.5780669232368755,0.8630060556084718,-0.08101849244306734,-0.5895673200838325,-0.14786416731722868,0.1469093975738827,-0.702789111282171,0.8799241619393522,0.952210078298343,1.0674792802613764,-0.625596048042189,-0.4918269795338432,-1.0216648841524734,1.0817484978472283
-2.3895370623986283,-1.297025631299781,-1.5882072523810398,0.9319742189553566,0.49105807116673067,-0.2489238099993009,-1.6730410854782962,0.23362713462615103,0.005975213058405555,-0.5996101263691545,-0.4776635642355147,-0.06929252882528517,0.4339165821465529,0.8775292706503145,-0.48135529125184845,0.5356640732603825,0.675376153569394,1.4883039190346379,-0.38778015866524107,0.5118671677908933
0.960187183288888,-1.2091875880653769,-1.5169536028609252,-0.36738921209219116,-1.6633251866112173,0.2090927504944091,1.1764810976176654,-0.3799307041963186,-1.054681010078812,0.8483038694726716,1.332536627145509,-0.5741705493800348,-0.8664638558344685,0.9143994720260907,-0.055363526400287646,0.36756667737289944,0.3926356534536691,-1.5117351789780837,1.6341980284389885,-0.24776930113267628
0.06746382927690918,-0.13142482441433567,-1.2741218155807608,0.9817739401160709,-0.7572134334094308,-1.737511900638328,-1.0304726362289929,0.1273131499417345,-1.177877961387162,1.2462914406072652,1.787388842910047,-0.3073850981537028,0.12161664377031065,-1.337449987341628,-0.4265881687426303,-1.5645452893909066,1.8313650304727136,-1.560504402009234,0.2610792631896955,-1.1922981075756187
-0.06792717430027495,1.51707571079696,0.5846662606137868,0.36328047962465343,-0.062014079456265525,1.1619733620318473,1.2550949442039392,-1.6575645449387921,-0.5602223681098815,-0.2876115579931956,0.9915988337040487,0.9036737514739324,-0.96916918249432,-0.9071391958771977,1.1008554634754721,0.03751046898266307,-0.9232014638882879,0.4487250699041064,-0.7412532885432044,-0.023462230863775933
0.49945598671215236,0.27294279182662756,-0.617262870533745,0.8448321972559958,1.03488778969235,-0.44226045737555836,-0.4719751313894205,0.6308091915601662,-0.40788943594143523,-0.8868004574632034,-0.7170652108554266,0.8436122291883617,1.4845858778478016,0.44369145862063447,-0.36084629303588067,0.03554740464719534,1.2517885232016022,-0.8065128725345031,0.42573266742392735,-0.9381767461989872
0.8497724182838637,0.43636336810227455,-0.3035942857063987,-0.9213750291441875,1.772613468428895,-1.6143056316377074,0.8893603734781512,0.006553392284678559,0.558821625305852,-2.221410521755938,0.12106937687944723,0.6807094342543485,0.8855134610313693,-0.13320192780001833,-0.6439803684411691,-1.0513313748243336,-0.029638724160633706,-0.7070293764241817,0.24839339130493898,-0.7744635643044523
-0.769328419658284,-0.9498960414765221,-0.8159670001650329,0.06303379400188769,-1.2589521587748158,-1.0580160631268827,0.5026188825910093,-0.0648888512924094,-0.3782093916495981,0.6017119970228156,-0.4421585807390492,1.3891797731594948,-0.14906799645586344,-1.0165985606212389,0.807830194574416,-0.7658533204344404,1.5082003596934523,0.34498678480386497,1.2608866424941847,0.9353735411880594
-0.03440038177244421,0.9035321085390187,0.6252126778011352,-0.33590002892749976,1.1186108205252512,-2.122508234649316,-0.24985753961031737,1.7184868400520215,1.284586898163467,0.08021701056025159,-1.195557486020498,0.7700975388896256,-0.22428952958291845,-0.3502997812318613,1.3257593185158638,1.2091566624191534,0.18883509831386946,-0.8425702890984804,-0.34201673042022973,-0.41506348138758337
-1.0595070023448276,0.6840084888961757,-0.5681988505716521,-0.6386633009106389,-0.2026116736548154,0.021614135154895325,0.009683594069736134,-0.6686779510434432,-1.39886628426092,1.1650649777201505,1.536531791201952,-1.1896356775112489,0.06978268276235727,0.9285288923876589,0.14875816088810964,-0.46907860324456935,-1.55035298229416,-1.2165523834609233,-0.1774233792777174,0.2929875893342618
-1.466215671088662,1.051329062032245,-1.6274521389330314,0.09085260446854808,0.2251285924727734,-1.4476261100949845,0.25636464428851935,1.4953433236497549,-0.6028127826790645,0.20013985742357238,0.2373338320962827,0.150621753393193,0.5655461157200354,-0.5983919064248039,0.047091702126022615,0.4330058852919828,0.13933766458661825,0.3421798912371208,-0.06060341698988893,-1.2658587477957994
0.29497460870088377,-0.28604760099762894,0.02428691759036839,0.09085044549043966,-3.0553240731531135,0.9559372887037775,0.11304658004269064,0.7481292917261377,0.46763151173231843,-0.026011703715077637,1.3269415010172374,1.6420850165379812,1.8000250519117644,0.9967200169318028,-0.24024173077541988,-2.4617841518898325,1.852963028996075,-1.0349161190425757,-0.9175809031092815,0.2643223324016605
0.6154588751314268,-0.5098739783773285,0.3260220093381555,1.0265589142116742,-0.5375146158070582,0.16243455471658477,1.6646760643729392,1.3345904948303646,-0.4904356622900605,1.1580341043916151,-0.15067347107282716,0.7733063524886273,-0.3077129441607247,-1.4884536570600748,-1.7974935437554935,0.9182037434259981,0.7450465832459733,-0.4874851714589089,-0.015458717471323258,1.0545830063600745
-1.1874001010045934,-0.2826448178512537,0.5486213447947601,-0.25214593114985073,-0.0955334293275531,0.07034684763145554,-2.0167443611256295,1.1894537706657382,-0.405346894041742,0.8464891424269898,0.3955503981918179,-1.71030598410607,-0.008219947129726715,-0.7178725468078119,1.7545344535038805,0.9092034329948603,-0.3447504666305852,-0.6930551228922887,-1.7384713949369273,0.047115298831105615
1.9622116419403801,0.30773414024456996,-0.4234969339747901,-0.4858086733224464,-0.0649498863429766,-1.0282946413607388,-0.7819814646886947,-1.5614325048997906,-1.0532182695604262,1.2078702517054631,-1.218962169795258,-0.166618297328193,-0.9563651013254273,-0.2800255274387913,-1.0727580742555383,1.1506530925153928,-0.9190206855555156,-0.7148768517022319,0.203910432775175,-0.7809763057197189
0.48344343334826256,0.9018984532360343,0.46269419072268586,-0.1974936978638848,-0.1728981818691322,0.17528813083674089,3.1637525728504086,-0.8235525266600681,0.18870948239239208,-0.906864412656171,0.8249656960359026,-0.5197379535384739,-1.1789133371383447,0.7753549563955706,-0.986241911278932,-0.49837774938597523,0.03320053082182089,2.577720202000008,0.3310196791450082,-0.8683656311767028
-0.8989994448972574,-0.9396138440764124,-1.3086482315643309,1.3114917138823003,1.6796701491138235,-1.6313762744883493,-1.489427148717772,-0.7927238125866864,-0.5868059687309051,0.03587524500166178,-0.8378072677798024,-0.4965468249513152,0.9863210436287031,0.9240459115507674,3.00478010576942,-1.599948753465231,2.787727316900065,-0.1744711820911637,1.204109452575415,-2.827117545420019
-0.47873540465419717,-1.2596491332759803,0.3215875339126226,0.2662926203070074,-0.6580212234066616,-1.023430226685269,0.7093166963610896,-0.8748191600148473,-1.1290349009255722,-0.30006992222683787,0.3305006359636857,0.29060294037384166,0.026636396804114938,-1.8456462165462502,0.5582691069452944,-0.5927297792467755,-0.4835371296524541,1.2283882919362819,-1.0129593895042273,-0.5784206134135775
0.7223137869575803,-1.7083904526155544,-1.1036167398171668,-0.04916532408520104,0.3687886908941731,-0.023605756431664512,0.47223848512924343,0.11219652269526223,-0.2837263107974511,-0.8968150041116307,-0.3793309877344632,0.3946533951156206,1.3269738812297975,-0.8223959490812562,0.6404129330857076,0.34487243505477316,1.046503257119347,0.5459271527872016,0.10858316414977284,-0.3182867251670704
1.0638027480554968,0.9533337357508838,0.02327358247975436,-0.26215663834304803,0.8381258038043705,-1.0515983452031237,0.9477813296827455,0.1165905217989151,-0.08296947394491219,1.3671180002708623,0.03542239945504201,0.27820431984973665,-0.2635815989798556,0.27131869776490763,-0.6680783881316671,-0.11176641230614838,-0.1230148244967892,0.6666245876557395,0.17829822574422782,-1.5249506151789856
0.42576231873232484,-0.9524683350572153,-0.12820822881982075,-0.40432287031760117,-0.33903469936904584,-1.1934083861886113,-0.8637048094225824,1.3239274722454342,0.9129787243825652,-0.9998587709402955,1.0362628946413854,0.3460524953087464,0.3674827565314225,-0.3010286297205356,0.9248468681408349,-0.5420202161347691,2.0960492762138045,1.3145374941918835,0.6449130708549767,0.7221076853030408
-2.1577659122448805,0.8063730654120211,2.496883420127251,-0.682841517424815,-2.260550471604646,0.6687509188776083,-0.572648208073831,0.5536716194287614,1.9865430987110062,-2.281858266003535,-0.3710615486917794,-0.4958126412255452,0.7714617292867945,-0.1781947876135004,0.14140893452001377,-0.1909577776537229,0.32594311011248017,0.6898820696629278,-0.8878061873947866,-0.1994689554232614
1.246664032856458,0.012126234593268063,-0.14743661627977878,-0.7813261155842554,0.4503009408155984,0.5401951671487235,-1.4412709208416772,0.1330794921454684,-0.2248572687520933,0.605232030650536,-0.04992808245818102,0.5310634138178539,0.7593429135531586,0.167926642171549,-0.2862408082111262,-1.1210431783499275,-0.09476013629052243,-1.4567954015589684,1.0802031834381964,0.27651121328683304
-1.0344404725869023,-0.21867796719561272,0.10939300989030172,-0.31876347147821205,1.8943098266923168,-0.6148451291624042,1.1683729624344914,0.4264639263193352,0.6894552081772598,0.300387929461873,0.3866602163504762,-0.054176871024695074,-0.31831240608156586,0.4746839762666153,-0.10395777550945813,2.3225162683898697,-1.5326334330989089,-0.4222311664852248,0.0019745847259685953,-1.3090755330692903
1.0717195541614029,0.321856776349536,-1.0304748556395442,1.3220230197752827,0.9090345867373898,-0.7360570759568692,0.7962740475025302,0.11252180781071473,-0.2074455593829931,-1.748438691350309,-0.33596904788605,-0.3120164365885131,1.6992546105244093,0.5327826489495647,0.3239463748932936,-1.7651938188119591,-0.28650619452319537,-0.7158517163435106,1.5415500327749183,-0.37182097183062274
-1.1473626548281894,-0.5580564811006908,1.4204783430501986,0.7827633348588022,-1.965513808090502,1.121833925174147,0.291052757138873,0.22718973443791468,-0.10782732864212291,-0.7025788586124322,0.1352508006146345,0.49995547009315083,0.691125582614082,0.6032134618347063,0.7305753664490021,0.9876353832584363,-0.07273022039728164,0.5378810025748175,0.42102456476217803,2.67277457805429
1.0452050600457465,2.022242829140432,-0.3286644760804662,0.03823788751102406,0.8182878882598392,0.981843182454073,-0.09344414918802438,0.13090572715672666,-1.030358257187837,0.6459037741008183,-3.141691948199461,0.1895646500573671,0.2654533083880588,1.4134408416910293,0.5029571016297254,0.8454328111739958,2.237925536897375,-0.7428935776672444,-0.9505205179400428,-0.2548387007395757
-0.4573688423644747,-0.07490055270433195,1.9044828952751962,0.34194368334025915,0.3523192121010848,-0.7032124237042517,0.31395961175825987,-0.3422948803182785,-0.6664063503701831,0.49862925265485775,2.4644655274234557,-0.2167018661686313,0.20433059309462354,-2.067093633604781,1.603781027946074,0.7144176809917946,-1.3361565029205733,-1.4427868939968318,1.1601588245565397,0.15184293694582993
0.201154064786915,-0.20000971132655776,-1.1549631498064687,2.086284187022676,0.2615372942517082,-0.6798808233201021,0.2766161024685537,0.6135581525131821,0.6696723989503326,-0.8775008391668726,-1.6065674506747458,-0.391275672412339,-0.0497283197995412,-0.7062962514025066,-0.28290304072790007,-0.5035319470269308,-1.5324531193151751,1.669363791400414,-0.32825688217029525,-0.12406997480680099
0.7620805792101101,-0.48761526096151214,1.423220347253218,0.3680920903151797,0.47394377828445367,-1.0453473599062628,0.851588946308928,-1.4293645436640392,1.037573760767297,-0.4418311390220625,-0.05411799762775477,1.6311037219265168,-0.1499293950442245,-0.18232636513783992,0.8700429412406118,0.40861884325330383,0.14148404405251575,-0.7744489807282366,1.4299054937864661,0.15578534065511587
-0.5871175379831333,0.9576219571738396,0.9989678239015883,0.6732779128672733,-0.5516890996468674,-0.848991086735535,0.9903066625109428,0.642648043045003,0.31668609475923526,-2.558146652875246,-0.281329577752262,-0.6447978127798873,-0.7645038099404727,-0.15087568228344805,-0.2569556368531783,0.02623858800742082,1.2280468419164614,0.12824255260522852,-0.32913900707756893,2.9797231637197297
-0.48737970597670766,-0.21445386131831948,-0.8782623111903887,0.3261313440742948,-0.14803116057505886,-1.4775341625744913,0.37842531366335513,-0.7552035879846033,-1.543812754682013,-0.023621832123276173,-1.6897614927143954,-1.0960520620066545,-1.0301982252287545,-0.03400110741426959,-0.6598294090560836,-1.0483180794907179,-0.583034631645861,-0.2520098779833141,-0.5636107679274232,-1.635941098639202
1.6088813477859982,0.7687111532030491,-0.2935087784694424,0.42927567814883916,1.1493367400223535,-2.0401183573473816,0.34123555564770053,0.8304548703048875,0.171391944654414,-1.0069970516636424,-0.8366304411809523,-0.9848450923346456,0.07856689074777573,0.06121114733059578,0.21058463085377954,0.10981286065024261,0.4122595012219067,1.262659059564751,0.005564224000020542,1.065506448112395
-1.1437934915082109,1.0204733762178857,-0.31003947126724557,-0.6888367379427817,0.43341380966344284,0.5291545283835263,1.68252850695615,1.1909964944400475,-0.5509201110598018,0.11936621033266843,-0.19939268939393323,-1.2458724607907032,-0.04850185937954781,-0.563410673020387,1.9192434551817537,-1.3845941578760452,1.0246043185972835,0.41868336786630067,-2.2564306735669515,-0.608086404141096
-0.5912880815228806,-0.30772620295116,0.7548422749596265,1.6337224843422125,0.17921729600492484,1.6280479106866292,-0.25967257014247824,1.0184426163388616,-0.01019842322653204,0.4345472184664865,-1.338272022483858,-0.17911054799992215,-0.07109497817813021,0.6715798990903324,0.6446484701785662,0.8168996341123211,0.7183813936006674,-0.8512229477943424,0.1069292087179549,0.5290126425351471
0.3693319758226679,-0.96947978046257,-0.9283946153724416,1.0821959272939439,0.11285258494590407,-0.6224722123390768,0.14295764835849686,0.18849409015687585,1.8172418664092993,0.5209471785932043,-1.7777412228184193,0.024680209896511478,1.4901254489918787,-1.1155154806261471,0.803856292750836,-1.395122572303059,-1.4122469061023752,-0.07048594332054213,0.4580473169044127,0.1272241181758356
-0.565684276574518,0.6530244464045611,1.2366862072530072,0.8656545426511321,-1.210481081924042,-1.2101751756237702,-0.878934922238849,0.6656444644745381,1.3397051012073153,-0.04385389346227086,1.4312875779410006,-1.5992917594811886,-1.374036106094587,-0.5785529363731073,-0.9557346211844934,0.1253974991869586,-0.6617111843164867,-0.4851627485679608,-0.8011621521972344,0.34210890254090764
0.27139398390465336,-0.3881824246899366,-0.7352582256725916,-0.29180103880233116,-0.319963254263437,-0.594815731097768,-0.12445622585418534,-1.4587790783502739,-1.0580169895633762,-2.659733866348084,-1.108559247480611,1.7879332371667729,-1.6650309162434227,1.4679557395447194,1.006810017880534,0.19819235127037563,-0.9664682614762659,-0.7740325505465665,0.5986479903884037,-0.9586922122036284
-0.1777756273321098,0.22668024913081475,0.13757075968108534,-0.3601863970859167,-0.3229282148343354,-0.5320353554656756,0.6183040938730971,0.35358359387379895,0.5072989715256795,1.1953168981673774,0.12270693241619154,0.46027442081670383,-0.19847887509798406,1.0488604273206752,0.13822379808446536,-0.07045550293027891,-0.35366840082375167,0.6059105944999005,1.2816777990577424,-0.11805672702957067
-0.12709790167200316,0.9183079956745125,-1.2239317306392938,-0.43614787591768567,-0.2268602273760333,-1.1800595257622037,0.5044848559531782,0.8591659529064581,-0.6412945179943429,1.5084526125148665,0.4475828977170907,0.9669464629898364,0.9373559694039685,-0.2704977481485675,-1.2813458437963865,-1.4645696766753626,0.1656903426162497,-0.05528900614313056,1.856792881456399,2.540373011475711
-0.47157216962026455,-0.0655619010814572,-0.6910616928219772,-0.40368732709987193,0.5946424417929589,1.7372976935074331,-0.5511918728374596,-0.1834674331355854,-1.2946471425490005,0.7909982618368074,-0.3464283932532846,-0.494875373154389,-0.3655236333587933,-1.9547734523737936,-0.050159764886262684,-2.3553222836284062,-0.49624288267532046,2.239224969912121,-0.934211420053072,-0.9225439266253467
-1.7238118695776972,0.7568613588135334,-0.9385128330448594,-3.0788158063615354,0.6089421463695256,-0.6734867861326749,-0.9934330584053586,-0.3718449190128616,-1.4768416919334326,-2.0389636498308836,0.4113337305977038,-1.6583839394546924,-1.4205106784177568,1.4218862927137073,0.4805902796767234,-1.1776870928240037,-0.31820056963934923,-0.7249712937942889,2.248558346752009,-0.6154253364359905
-0.4037827870757133,0.5917371134140832,0.3206532583526832,-1.0148150225861556,-0.497141423407838,-0.9989259545214962,2.3596882226134923,0.09657458649017021,1.0472524400200842,-0.18505305932595761,-2.3314821831587973,1.5595987126572064,-1.723833453023526,-0.0012116630599827423,1.0268053145118763,-0.075703228184589,-0.30070304693072525,0.22977347371532628,-0.4889866164806868,-0.9406436038001045
0.835119039979254,-0.6508290141799075,1.1742379378289318,1.5627255917478071,-0.47369460845442085,-0.10779697897412605,0.45511600456791435,-0.09350521480518541,1.0328920475163492,-0.504078531588875,-2.013115844115434,1.226627834311892,-0.026454870129363352,0.516584302219523,0.6202710485081417,-0.938550330181622,0.4744562109640695,0.7827740876239557,-0.20252935280259174,2.560597304696018
-0.373083573414455,1.4822550789271365,0.011518218488240806,-0.6209569388050327,-1.7315444968877827,0.043918708216249415,1.258107401465669,-0.6261068657485332,1.3270540058547318,0.020593078280474613,-1.9517072863420382,-0.30742045232472887,-1.113067614701172,-0.1576101261784759,0.07857497769491842,-0.8172527404762165,-0.4980767823970469,-0.5847863209546615,0.2643286321798363,0.2866167235302179
-0.4989543521464353,-0.5170056476429675,2.024475261992666,0.11180366830545879,0.8190486592905767,-0.54083895981824,0.7261936402744599,0.5091830576824927,-0.1628634812617444,0.2522122439204346,0.0016604033243891566,-1.2175965329815057,1.6963500313751378,0.4367374228492665,0.6207212752922028,0.6017023326541493,-0.9997389724140906,1.502680626551511,2.2008221092304674,0.5662030577078669
-1.6921936477653818,0.36811242492579027,0.25357796242341757,-0.594235354178587,-0.9404006683835405,0.9912682369190111,-0.13577209659625183,-0.94870683603353,0.8219569400715838,-0.31004793283384746,0.3572386807988516,1.8837073929421553,-0.015248560815431274,-0.7274925337144664,0.2488232741143604,-0.6853453986818243,-0.5228182780364128,-0.45210268693332045,-0.1043042522743296,-1.0506481133730217
-0.37474045417108603,0.4784519912717199,1.110869881640104,-1.6215454653151844,-1.1163668956211863,-0.045611377238470134,0.6676801381287695,0.892827543552955,1.326788957337268,0.5640691270281875,-1.3791730551843888,0.3377308094317465,0.10239018698693127,-0.6730069378933219,0.6378842220403915,-0.166489073168512,-0.9714115768816254,0.01896924930934088,-1.7377129413746266,0.4499446741927491
0.04522505044703498,0.6451774301110111,1.4418313449440718,-0.5503539229483486,-1.538336943145562,0.4389632562372314,-0.8661038996299462,-0.665135146244512,0.3876293536542515,1.5977464330718387,1.3278605016897511,-1.5355577421422708,0.39184283340674353,-0.7152079093646768,0.456098619839204,-0.7554022500263341,-0.14743438216199894,-0.8913773536935847,0.4660361730413134,-0.6622574795776104
0.686763377471685,0.24457668270486724,-0.6999605029439964,1.4431345148117292,-1.097006151167664,-1.5268955202038572,0.7108630088589859,0.030058661999054586,0.41261937140449223,-0.8699571785082171,0.024685336782797464,0.5862636938253776,-1.029488843303178,1.492370794917487,0.004523462751634843,-1.1039879669409267,-0.09516122633049486,-0.962049671080643,0.4635794757374258,-0.7424138979112888
0.35322710989377104,1.8427776449608373,0.43951273145242864,-1.2907882315006494,-0.9361496439257093,-0.10441695053266425,-0.8661766420977663,-1.4545755780173872,-1.3990260212667802,-1.0986152423276179,0.5702065444593167,-0.10017719131730009,-0.32222204784977293,-0.7492938364406184,-0.19256856345546886,0.23895335382944938,-0.6017413217246642,-0.9887549356753056,-0.8336834113009328,0.5067614337516062
0.8633673004688546,-1.655166243148249,-0.6966011345226328,1.1701355352479537,0.7782587699095861,-0.5326333656599452,0.9051281484200915,1.6627558843139036,-0.3456881920717823,1.201489221128469,1.6974980383239822,-0.6504593856818462,0.10942696222476947,-1.9497426963332143,-0.7511024182922107,-0.18440255703239755,1.4411029991988267,0.32891557262253546,1.4346067077580535,-0.8405139406756195
1.5011152279118,-1.6073185648178525,0.6975753353685518,-0.8755915454835899,0.061776973756638494,0.32850496930308337,0.9936379091987245,1.5433251505579533,-0.35755485415608745,1.0081230198405975,-0.6708844374025478,0.9616532313072653,2.1382555896995656,-2.123129459732043,-0.7870605290966246,-1.491000524696948,0.19788477669865015,-0.1025506782050345,-1.4149449522018847,0.42904142309452853
1.551244283558619,1.1106626263771335,-0.2947069109785316,-7.215567492354974e-05,-0.04832459061660466,1.0790921926521437,-0.45564217110999256,1.1361658194510555,1.0129754628408718,1.635467475683212,-0.3642925541350476,0.45864244310100044,-0.15230594814669438,0.5182300406881278,-0.6653918071125946,-0.2657976278108963,1.6619431782459821,-0.2785847765885574,1.313852893700841,1.415877963899552
-1.3062234549949052,0.020199604106847405,-0.21404206026551634,0.29338091811288386,-0.802556850522035,-0.2451702221148676,-0.1566534431423058,1.2921153097184028,-1.9428425310366808,-1.0935399961816943,-0.9301406464296739,2.6405525410831867,-0.5047909694843676,-0.7779833298511205,0.19656756683629967,-0.06692103217198313,-0.8519279816040807,-0.5045085275927571,-0.8342933388020726,-0.749734953081709
0.23846892704850195,-0.014203172450274235,0.20323332824617335,1.1080704284220257,-0.7849523774658469,-2.63555969876171,0.013921599535393374,0.8177017474678073,0.5775182776207145,-0.9516752961066461,0.167270840891512,-2.6306808924446035,3.902545791087634,2.2969661280794913,1.4650529691425238,0.7573807385010277,1.2259441635377255,-1.0693566960793892,-1.2641356023625643,0.5121301688928618
0.711898933498208,0.047870385954961334,-1.5554599420310846,0.010215677251958018,-0.4911155501149808,-0.44819365680958495,-0.8696238449147985,-2.6755606857287852,-0.08054372523882274,1.2277428815504512,-1.1926627254855489,1.5852669064572578,0.7231877535605195,-0.22297383072142093,-1.7454396160262688,-1.250381885295398,-1.4202290744961727,1.5564709015604947,-1.2761572300216175,1.6620907364738686
0.6277645022331025,-0.08402639034204089,0.2110627786764881,1.4415407959624271,2.042999452218833,-0.6181220125555483,1.405570280487132,0.3639303488120077,0.6173992396260485,0.06550645992949139,0.011343191096485308,0.10736909483336061,-0.330551420989096,-1.3777196149904416,0.1394216257012772,0.38545768853099827,-0.5708277604707354,-0.7455142511107314,0.1888262184826571,0.2710757554830529
0.11994513554362915,0.4914182373180131,0.1139205882283128,-2.9138287386702695,1.7924703385696141,0.02629835451221338,0.7604786780790913,0.961334858472547,0.10062168240449226,-0.4505157766186714,-1.2678778312539303,-0.6851110024102254,-0.07018980124495398,0.876095439504558,-1.0942926665768489,1.5898915642243483,0.23027823882056725,-0.39309443900570035,-0.890928141344025,0.5695112986475996
0.3252666006656666,-2.372421515571553,0.8192589764640226,0.3094390581608587,0.04447033173497844,-0.2421324806785496,-0.7813523444772268,0.5302971059185185,0.6263668958933927,0.35139758890323125,-0.6091356315727389,0.5927076571165886,0.6555614971566367,0.9370251829134185,1.2048588018943407,-0.5116326596432036,0.22762988951510027,-0.6740026409847072,1.1336043696717426,0.1975682438624791
-2.2891292797037472,-0.41463867398050486,0.8261779020134917,0.5143132031963109,1.2224321045541704,-0.14752625638153433,1.481435698227122,0.9180101722527372,-0.07240244842363942,-0.9621279939015971,-1.8144398926406813,-0.8650511673604336,-1.9754137655995487,-0.7608364243070243,0.4962325288617745,-0.337124068434497,1.0336427487400959,-0.588413967786972,-0.2527748236081795,-2.272970384111095
0.8674846461221806,-1.0063495160359293,1.3995995160930188,2.759418212881107,0.6135879152048687,1.320077992441932,0.9533334117141253,-0.43784651144708403,-0.2537065476946613,-0.8173714605784029,0.7976481149773818,0.9844295345920148,-1.0900560340006227,3.0805067912942086,-0.31246029285028554,2.085534899664767,0.17816639413968618,-0.15731597746666495,0.5491245470288172,0.5159010686360718
-1.1551257035227127,1.7090181803344435,0.04619837256995584,0.7165133123424845,0.7787145292519674,-0.7603231047538292,-0.08867614499348887,1.3286685069195554,-0.4319437334979768,0.7383475432578886,-0.3403411650811643,-1.1777566334006588,-0.19869032528510777,0.09313662034524552,-0.10624976229003029,-0.4396995983349771,-0.43136943254874177,-0.002691292198332778,0.12355566288790182,-0.30325513497258716
-0.15097557891524077,-0.2047794007160864,-1.092084011506357,0.6514579391327187,0.5397210483492498,-0.8140799936058133,-0.5717879768343425,0.5233487087224729,-0.1956630381261963,0.2592413135853974,-1.0379036761369456,0.15017612600166816,1.4227120023568949,0.17238744168008702,-1.3261186592950933,-1.0803586047441864,-1.2183997417953023,0.6564180187509684,-0.3510756831040497,-0.013232230172932243
1.0554955292192003,-0.523029010345817,-0.011805349672302295,0.7616945061811143,-1.575397701690574,-0.08385814192473187,1.1686440070003503,1.1624437279243363,0.13908710660278714,-0.6114894876998603,0.17326876121595813,-1.1070392319702183,-0.777960309497079,-0.35289333444516935,-0.9307663918597548,-1.8485083763247703,-0.23942016857635515,-2.04434837795652,-0.7364322191123358,-1.1450419913919725
0.7583221236191747,-0.581790152741366,1.767531246941447,-0.48663142274464527,0.47864650044568846,0.7761573066448355,-1.1237420781057161,-1.2831678526962018,0.43158163988724974,1.6594834233363447,-0.766127164673728,1.1701127464677277,-1.8676471402522665,1.3680666525177512,1.586491229666096,-0.6816578223256158,1.5387115133814042,0.6110231575358142,-0.9110469186315061,0.4432204182651016
-0.5161951193205666,-0.3278871213681656,-0.7848649177317266,0.167317502999884,0.5146386851335158,-1.2184299501854916,-0.5110278096300306,0.10383435017827775,-0.8750792311241716,0.031373966976212656,1.5277785632013237,-0.1366937789725221,-0.7169696754088626,-0.1015792328447238,0.7628066822853263,-0.3923023298422659,-0.34324119140864245,0.29095309693188454,0.2536437234308698,-0.17601056045615895
