-0.08848471250963393,-0.3735409047161755,0.318437252051615,-1.046961078864667,1.031179122946559,-1.2878941281456144,-1.1315472390329113,0.0451923285604777,0.1410133580541123,-0.2935039019195295
-0.25072101652752365,-0.9954442001989888,1.2804558777653183,0.6524085360216516,-1.7707192335094026,0.5981182516915371,0.16925238351426267,-0.6469615003276113,0.9816834615074569,0.084055547757315
-0.7995401828833125,-0.17985038316340327,0.060166895754678686,0.7660499770705073,-0.30096241395652723,-0.0166216261326696,0.18656656937662505,1.9502372519199305,-0.26319710847399036,0.2149958704916853
-0.9992504432096087,0.7793473742214152,0.2872473641664659,-0.07179985933707983,0.34979217130116164,0.10941320497169787,-0.7109449216299956,-0.10022527729199239,1.4790280626501313,0.3155345051689616
-0.613050228941334,-0.436380324052446,-0.01955353304479268,0.1175704203229865,0.8397127643134275,-1.5093762723969149,0.2652766212064158,0.31950809126444607,-0.04287189569595188,0.019399006510006523
-0.8619678146950747,0.14540274834850747,0.912395405396556,-0.8195438924694509,0.09377004418966982,-1.1835873018721792,1.1282616546037054,0.5212117065897339,-0.5833180125255852,-0.20190291751317807
-0.41806880091127135,0.6857832519167618,0.24127160499471964,-0.34820386698429495,-0.13298019994310295,-1.9351493525313033,-1.3982090724750413,-0.7160692517617419,0.8008082059811389,-0.6001017689975096
-2.2073660004621836,-0.008532116167300215,-1.4103301608027254,1.9969586333650255,0.9930982406854784,0.0030016169058707464,-1.185083362701825,0.5127070167399496,-0.3248615034644558,-0.08052669696226815
-0.6827990011425491,1.1201106089641104,0.5445867772942656,0.5191415269593497,-0.9646775437481973,-0.7301827441505621,1.0558466986073534,1.7253612464350225,-0.40893188498083327,0.4254420545454117
-0.09586033275274389,-0.8358920199472059,-0.8325918517881697,-0.5345683835738304,0.1779127275336396,-1.5595524518122426,0.947573376619584,-0.3115801696741776,-1.3671566560882857,0.5959767130051781
0.21925025702070486,0.5435267586636424,-0.7136373393558383,-1.4925768175238616,0.96593483407966,1.71619722721315,0.569536216640311,-1.5012017688524635,-1.0337166051375055,-1.6590245515968696
0.8445077255699838,-0.07697045092417241,0.27289413086796205,1.7224019826970804,-1.5484993379784562,1.430151640943572,1.4311090929597545,1.4105997350115045,1.1990183038859894,-0.9340102460903855
0.6852326739880317,0.23708720759234486,-1.1845270564181158,-0.21237512598966796,-0.024610185997352426,1.0593864559195079,1.179600394081965,0.031059408638644186,-1.3476650097103202,1.496919876288781
-0.28813462282149777,-0.01874729961421219,-1.406414926361799,0.12423916188752797,-0.5561844985185656,-0.18313287125178312,0.547927569986749,0.660394978912647,-3.0016514029101304,-0.709246375677025
1.1055242829947636,0.9483221871178878,-1.1766498313437348,-0.007474090976825284,1.2831344236629703,1.3998564074463724,-0.1746044578187226,-0.36590199339915747,-1.4049134960486038,-1.8801520138104928
-2.293931293051803,-0.09530919409481163,0.8669284961499556,1.2950528091898974,-0.7492821617157336,0.4980362502323916,0.3229219513654998,-0.19893688637634813,0.6799836390083869,0.7627430233093768
-0.19847601987312788,-0.5319780051815097,0.38423461907712214,-1.7231479965979466,-0.5742772985521958,0.7008969058553028,-0.7269534093165991,-1.6330913080150578,0.25895752342024747,0.8109769200892102
0.04499076431183135,-0.5891051146727266,1.1762908743848386,0.44099425131660736,1.27091530127303,-0.15387790341208263,0.6782189042103909,1.7176321937477323,-0.36742202519193484,-0.6410466864705628
0.8602116523717976,-0.46640180955535077,-0.23932039247562492,-1.7393863126462745,-0.35253310625284423,-0.8305768481862756,-1.3444814758838834,-0.09712568507974116,0.031839381649910854,0.6256436341327818
-2.1118101176396324,-0.03113049361573155,0.41167168600726844,0.8517523987220078,0.8582591810837717,0.030293594362796196,-1.0573162767902324,1.1688759507872128,-0.1840661123634778,2.323136136687511
2.0646525398254756,-0.2987164245378373,1.011555459216144,1.0867859429967803,-0.4956991516053719,1.292361447260654,0.2710061668441409,-1.0834132039639257,0.94812171165974,0.05996881567967629
-0.5557668805095886,-1.2332117295473213,1.3410749057510791,-0.2381776441348777,1.1855553939651238,-1.0438423624722837,-0.3114833301002505,-1.774563920797618,1.6918396688071207,0.03161663299599437
-0.18920633309104573,0.8891542125490806,-2.5614827193171017,2.121687549954439,-1.6958473698856955,2.273139527844065,0.4853897593800636,-0.7122443908144764,0.3481970758659474,-2.108261367093004
0.7608338136110285,-0.4725123871801031,1.5230838101447075,0.0015647790140057988,-0.442578417801943,0.7049245541457623,0.11990725394461775,-1.3482705000208557,-0.7476925960080666,0.7237816147339712
0.025228857288484507,-0.25007193686954643,0.25739035564455215,1.5063316933918254,-0.21875032881780165,0.27189407152121475,0.852136976575355,2.82895136973139,0.9902758371208313,-0.5677124041451265
-1.3069800698365666,0.6570860691089552,0.9395924062115608,-1.1608061145515622,-0.2707968041689366,0.5362881105777001,0.6861515273601764,-2.1505532344095206,-3.2110356381271794,-0.9416784136259492
0.34079377451540943,-1.0210295185005882,1.8405454123544482,-1.1570974740556261,-1.0206688046336352,-0.48581065935313744,-1.4075015079411375,1.2409782758229573,-0.6533296799329227,-0.24642487152760006
-0.6569002847316459,-0.010336451384336457,0.8619909533114091,0.0947302178127002,0.2630423457345986,-1.0927303440330787,-0.8468099292252932,-0.18423998027746694,-0.3516145274026149,0.5872030935754232
-0.2707579765268511,1.1130190192591554,0.9668380389016064,0.2594696730226883,1.1486566091649686,-1.569535292941493,-0.45655921516317705,-0.08242719281989366,-1.476031313656146,-0.2725511795622233
-0.5572266965496724,0.902107007668001,-1.0518408849178538,-0.3623314654537978,-2.8879164890004416,-0.12486210767577607,1.055721532015062,0.5313090631940984,-1.4627585012488238,-0.6643435604318235
-0.5946685144060374,0.7221429766941192,0.44785820875741517,1.4480905679667,-0.6062108658077419,0.14511278301663508,0.0017348018744691453,0.05873084689392203,0.4475161714572184,0.6614873632072469
0.6121171390211498,1.1759256966218128,-0.38939274514568517,-0.25035860383630226,1.0022633759418489,-0.17685655674809939,-1.0892426731012665,-0.8537883274314219,1.4985679312480795,-1.3496910998118095
-1.6790833802139726,0.6057476220785093,0.03959804138357435,-0.7652256902235434,1.1610399795797985,0.6668842527279892,1.8429997173408614,-0.6887892375945937,0.9516641356139939,-0.9400732750660642
1.0443135360277807,-0.25566754784873924,-1.8497777386487715,0.08044075668966674,1.0534347921408311,0.022398423801589084,-0.6596948274720315,-0.6818106740232405,0.8680797414954287,1.4584436673699366
0.819448145099965,1.1225469893322377,-0.4501772436176999,-0.9602623334629484,-1.8805895612393138,-1.1993552429283845,2.0898198601576525,1.3295878268224381,0.026121729134359558,-0.7633856159275687
0.3582283553538348,0.8617579972625536,-1.2872130344327315,-0.8599677113660203,-0.46870293799072354,-0.3737012903267625,-0.47574632231971564,0.5740918753632627,0.3571910906643869,-0.8974315694691073
0.7155131880417962,0.3733742887842545,-0.08964610679797565,-0.24552510291357252,1.277335519678488,1.2598573372332633,0.4063928955158136,0.21986221164417938,0.34677125048544094,1.1069376725306466
0.03782949835494849,-0.5298230771848618,-1.1171875545552417,-0.46521988943632997,-0.9189584020654438,-1.3864993065059836,-1.0053740202924633,-1.1910613742219125,0.1249677055031222,-1.3916166462542885
-2.8085383879485004,-0.5086288786719648,-1.4561616585350174,-0.2715430773889517,0.07594292178873407,-0.14261042161039955,-0.045449125789351084,0.39519306920571545,1.7375923771267272,0.25094108079718086
-0.711006936082295,-0.3244985469394959,-1.2555994190582627,0.5364775664136463,0.8707610323813142,0.2900546360477827,-0.6161759454392662,0.6024346199376511,0.12719191674323882,1.1573315731517788
-0.437656888491229,-0.8624452926042011,1.4915181451943922,-0.011471895819392196,-1.8894164478159334,-0.18715755333999298,-0.7560739767853766,-0.2437468261519207,-0.3830292211333427,-0.3074817718933465
0.046984768468857276,-0.23170493654545868,0.4852985846630188,1.0103584313651084,-0.9215910175300462,1.1763831787264634,0.32520797347457175,-0.45393624762062657,-0.7083593727269993,0.8523066552150163
0.6610627560708718,-1.055945018602102,-0.6069519637198706,-0.20853548374374814,-1.1982595320818894,-1.1383218045136103,0.4222783380128352,-1.5200296429928164,-1.5819125904777154,-0.9800734144181923
2.8150852566575817,-0.23133048884329363,1.8686991790206413,-0.055081790348688944,0.7663108385248296,-1.9505146418065005,-0.126866648901856,-0.900357407706146,-1.4838924372031206,-2.620762417820211
-2.2762294877269915,-0.8788822660150973,-1.074604447033925,0.9153397329617334,-1.0775261617021437,0.5152812592197014,1.8142861345398456,0.3345606730422639,0.6134087944431794,-1.29098444789523
-0.15182688246161513,-0.3062774816315007,0.24383612289812312,-0.6044564868863761,0.6321801410635826,0.6094441966652275,-0.13719849260726807,0.16280965232822625,0.1872169778457063,1.2921156250838084
0.32587326571245034,-0.5457532032321368,0.15584132645477985,-0.3925817375576376,1.3220506548202298,-0.7103784657872668,-1.0249939140038173,-0.13256954244044183,-0.10748314243409764,1.18486306622895
1.020919962181086,-0.6049484074063267,1.4811995344014968,0.33576967190783086,-0.09258807703333778,-0.44540172636235204,0.4990048487168565,-0.37490681852988933,-0.7881446048935088,-0.9284830100478889
1.3837451108520291,-1.2042485652178259,-0.24580291646213456,0.2824297461132615,2.1281733915941534,-1.0103437148048635,-0.011979626730214028,-0.8655087097051428,-0.6566017148015035,0.9039792788932777
-1.0163534958756575,-0.2259749332413207,0.8551004038983885,-0.8007832883405529,-0.8766905100137371,0.4692559449716287,1.5121408976390196,-1.5960041928690674,-0.5746289936804845,0.6696617176109237
-0.9986533390560484,-0.4195957551440125,-1.001207111673524,-0.025990067271912137,-1.1397139742135904,-1.9488124066578032,1.0019742022373046,2.3085119879115896,-0.5016948615855369,0.1600349956447928
0.23223126539911995,-0.18019128041651233,0.4176483919582819,1.5056938452366395,1.2638990786780067,-0.42495712328210533,0.6610394595381379,2.310586467935166,-0.5461157475073,0.13393894722052196
0.16845338324256307,-0.11814679483424546,0.8222080363218933,0.06377109072651345,1.1609511239754875,0.3203088717864831,-1.0671183668592323,0.503612678470238,0.6046866894707069,-0.9146880312650535
-1.8298001002555384,1.2972571532093746,0.7242394586979419,0.2860685588704705,-1.121923234456788,0.49413810064158487,0.7838065074240905,0.6809100481617555,-0.5756317276855522,1.4014867236184911
0.9788848637230643,0.9014990130946269,0.45419955094977904,1.0801165089896316,-0.7913961192381906,-0.15186345572026322,1.6569690558273713,-2.415637300586416,0.5785972408494917,0.2306784919628022
1.6949978183476497,-0.8036929635378248,0.30800580570978053,-0.038477280862144254,0.3645840586835492,-0.31315557892112494,0.9880452963979552,0.6373917565001744,1.3274802633646607,0.13839868764635274
0.26316565395103286,0.20904489210165386,-0.5905755516983007,2.2316987316237222,-0.7742331911004471,0.1594317670200501,-1.244780655914793,0.9011058309240868,-0.8713080885953495,-0.0670107295549629
0.5738049414906835,-1.2889613899595322,0.9800197936688205,0.9123516492192764,1.7504558097405691,-0.7671062258859376,-1.9116757943166554,1.0125627502801138,-0.22839111282119343,-0.21521788896738153
-1.0134498354067747,-0.01994733664828784,0.2383773483806806,0.5228543797796414,-1.2324351430810563,-0.4180758520075334,-1.1445064644922327,-1.326350216407593,-0.6235912423231438,-0.15419775731535695
-1.2004471070538736,-2.4984150817346906,-1.5106172062511791,0.43881141256169287,-0.3958283866434257,-0.19153540294676538,0.39035316149793364,1.2982503449114606,0.2196560159443256,-0.08886421954475995
0.3351202698730097,0.6997307950081719,2.526502588643339,-0.03834306099732378,0.6309963035688367,0.1289071714803063,-0.5955926401887872,-1.3446865918637674,3.423977334556009,-0.4870879287298137
-0.698215547886635,-0.7881002717025399,-0.555675066907096,0.8878453303911331,0.12732759971746754,-0.5528844167837048,0.24321913322056543,-0.5163133120700464,-0.7083813983842777,0.5816219266389773
1.0683471258690282,-0.6909848346352945,0.1368010415455727,1.1574531035832873,-0.014798567438973632,-0.03851053518282328,-0.4341209940439672,-0.7668139721548004,2.1232429164929973,-0.34203424132595694
1.1448287372864097,0.5228145222667168,0.7905356451288902,-1.4921510041627448,0.9418532669736223,2.3878616708446954,-0.059326545751355673,0.9222004881357062,0.9311430840426094,0.031687831878819565
-0.15882987295048398,1.22428002300611,0.9710977430418724,0.684524949585294,1.3100561420299268,0.48788993564383676,0.35563814068850996,-0.2842971437682118,0.6085427224833856,0.29859608972375384
-0.8181565623686263,-0.2538484323003738,-0.21935692063957568,0.17388590756623182,-0.30465089119347805,1.2403770028205818,0.2314047370689995,-0.7391674851116222,1.3071391800842327,-1.072356434448739
0.5410870078501657,-1.2691459378467096,-0.9718539634216242,-0.6894515213687871,0.9833288728166093,0.3725633449772462,-1.9750983613873332,-0.5695679515057567,1.3858651719527917,1.4888925473023205
2.4289639492070814,0.23083514744828953,-1.2418275470037994,1.9782221323821079,1.3428931085404996,0.7080122889050864,-1.7127062723587765,-2.8171236107727746,0.42946489824588946,1.282026846564455
-2.2269619753776877,0.5559264193385033,-1.046027240864739,1.7587140670666441,-2.0756742863141304,1.3984331809964679,0.7238160877963126,-0.6876931201243398,-1.4182933251889998,-0.4578801710044131
-0.09783405121201749,-0.0905295023594649,0.027500624215791084,0.924639153403127,0.022827959726371968,1.4691228888246,1.2897464801193779,-0.6777324077304095,1.1298527295751406,-0.7248858169452238
-0.3338712799829618,1.46966502375488,-1.5362221270665495,0.6752147904944918,0.33331251080723195,-0.5114076228742291,2.0188749530186882,-0.6151497055372055,1.5439547958988566,-0.5347879993206046
-1.3216609371188541,0.9758762637199695,0.46214101033182986,-1.7597445315913076,0.717791930391611,0.6295751440198825,0.2749188593809455,-0.322165518935442,-0.45796301901719905,1.1345570159383849
-0.7385879011577294,-1.400960054837039,0.10076565158355597,0.1952917651167366,-1.416030866377343,0.004445534235738892,1.283258836234859,1.1256772083597073,-0.4444887913650867,-0.09421553965786306
0.5379970025400357,-1.4506604758342807,-1.6543571968693145,-0.5897250607089022,0.4366095274752426,-0.6437541550010463,-1.5971261967104493,0.8351887280773128,-0.05612276423096943,0.7840773177971896
-1.4636351861063848,-0.36249278472873403,0.9951972205347194,-0.9671404016787616,0.032937662857732614,0.7175656049987139,0.7652538154430085,2.0564127802771464,-0.12064366639003514,-0.19528305295223192
1.1104361097842925,-1.2153302383755211,-1.1901681743663235,-0.4132062393471828,-0.47423389968320573,0.047349724112635105,-0.23438691412203436,-0.8214968972649853,0.8474364912462501,-0.4337724727209297
-0.3034621827505274,-0.8093524274315861,-1.2352128304185614,-0.5270729991940247,-0.35738169410458376,0.5506161984290137,-0.04792868850650588,0.7836692897194846,1.8257003059448578,0.20826621594275477
2.4396542483139267,-0.569111789360612,-0.01723167628000019,-0.5002884986343274,1.9082399548512952,0.6486469929469703,-0.3059015371270108,0.4907924924871595,-0.3530332465123381,2.5025795723910753
-0.5470079465054108,0.8645154919864505,-0.5610349721478715,-1.3932580731831778,-1.0426155988916916,1.0892363536997691,-0.19421544579415176,-0.4449827744711084,-0.5290180186921547,0.312447115634741
2.043638046761842,0.817256220821988,0.30529233126675226,-0.09797285527504508,0.3088657870614634,-0.8220242409022332,1.974201170427742,-1.5166319586097563,0.3401362508345086,-0.18970420724812817
-1.2776736615685536,-0.30019702145275784,-2.0401083087520493,0.35711357084871137,-1.4514041535297268,-1.6583425129084395,0.006788319291398114,0.3064009055829969,-1.0181530330820876,-0.6797075364980992
-0.39850345925871256,-1.9464382681904524,0.17996737296300497,0.6548266901754474,0.5064647974769505,-0.3486174137411266,1.4108770173111926,2.128944855228084,-0.2910865054376143,0.465623977993108
0.7980105182823792,0.9401645256130182,0.5946787535910881,0.9155752792200527,0.591669840125915,-0.6922590009673103,0.0631247263653344,0.8796845203200757,1.9098296050026125,-0.14051545989947548
0.3232687334257383,1.8422323452267895,-1.53997298055283,0.2584041230595927,-0.08463048397455193,0.566939799413913,0.6969680708028028,-0.574200599852996,-0.10150038272766333,-0.8534675479622554
0.4500358591881836,1.041527942060032,-0.2319751500430521,0.4399212474296387,-0.7298483165825299,0.423606367807089,0.03197483903486089,0.9722604005054288,1.6015684332101867,0.17911434126569176
0.9928614441336746,-0.564410401499332,-0.4269042833643506,1.0353343007655496,0.8233051690297887,0.9561679705904131,-0.31138544465096896,0.887560897783205,-1.0646188833097046,-0.37308311629479673
0.893268594459555,-0.08234073149301935,-0.3594645856831407,0.2635363099248085,-0.5782082453202045,0.12092033790565848,-0.2255532835515512,-1.1546803795811587,-0.5533522693114371,-0.6869422873151104
2.133708029336087,-0.02943000037746401,0.23526616947596343,-0.781224904422416,-1.267793695662017,-1.561922602053275,0.5006982429064277,-1.6705545690502752,-0.5210294145018852,-0.6124176856117106
1.330894721517733,0.024498907187746888,0.06297362592018114,-1.4242913493044038,0.13053472704401015,1.3759066131959483,0.5309408206359318,0.7327106031430394,0.41094736786572583,-2.245194739096562
-0.38979718863889073,-0.9619004510611031,0.6178859411969564,0.5668521274770391,1.2190383300789374,-0.7564910701688747,0.23726698538329238,-0.37184667762027407,-1.2147142824930806,0.8389601163847107
1.7944008277120849,0.4424399133651462,-0.6220476950740108,0.1525675861021868,-0.6154970560215377,0.04305162642815038,-0.3862707333425423,0.22327322053400367,-0.263036589833152,0.1961270240624092
0.23248106774765318,0.6328212822298742,-0.728093642934663,-0.03075620189381641,-0.05013505147491196,-0.626171729501179,0.4271004778886569,-0.735000813341273,0.8163241076877429,-0.5098156231791687
-0.9183823015025976,-2.6067918447224203,0.27343830911740535,0.41145924170178694,0.7025596640057477,-0.21563503877454618,0.07358692208526435,1.1162998568622642,-0.5311397905021619,0.4923531675466017
1.8750902976852564,0.38278643429314624,-0.15907432099691232,-0.5573551894787859,0.002010460754989876,-0.4170470956539824,0.3898777390249562,-1.1475311828471992,1.5212482034665502,1.2329863156319456
0.2674452079251859,0.6067093799699945,-1.0734086466933286,-1.4775375186960966,0.44290076710508325,-0.6392987558214422,-1.613655125120373,0.6828589889871052,2.2670119069983414,-1.2139404778392684
0.3174253303557704,-0.2839928612804685,-1.2652678500849106,1.064874984584908,-0.09335826485660435,-0.40439011663064584,0.8446723809459573,-0.47157177475201334,-0.9352620627359529,-0.8321938702900888
-0.05366969477342711,0.1393218534224233,-1.0761860121968565,-1.0410242873107163,-0.5535439862203199,-1.645604070832698,-0.7783572450066629,-0.19326575778890162,0.04632636650362067,1.6625868997060547
-0.6416137797478467,-0.23904562964951048,-0.8600091390735262,-1.2977647440076914,0.19352147606659373,-0.7609147564579831,0.3871725341684692,-0.07821685946958838,0.27679423298180816,0.6485184209151922
-1.0222674963110918,0.015006289394633835,-0.5215733036801943,1.7816711109313998,-2.090776949958086,1.7305504821624047,-1.3143959655883088,0.12432713376208047,0.0011495794433370446,-0.35270312237483004
0.7849070800826293,-0.7319058843097592,0.5571945899218048,0.35149628383901055,-0.4119756372362208,-1.014089881925266,-0.43367422305513076,0.3690943498739648,-0.5274124078127408,-2.0770270119298244
1.9345667094001684,-0.09052131500850742,0.13099798509779567,-0.5451904648166559,0.21611953911536685,0.7595217493942166,-1.8432282548789087,0.16621120883327678,0.9223545348226331,-0.16769006819877286
-1.2343260471853774,-3.2118638741097536,-0.47730423859091414,-0.7566384254580226,-1.3357211555119264,0.21065361675122438,1.0201250858522144,-1.9823243016222918,0.1413823652792665,-0.4629283316290268
0.4774914963961492,0.036327576309572736,-0.6139202754828194,-0.03896385017965914,-1.0706439493204818,0.6944312956294587,0.5665880705043782,0.569933928584295,0.580868245428808,-1.5698841464104065
-0.17008090592269487,-1.5065879347949254,-2.471420093301222,1.4391627163442926,-1.5925543367743336,-0.6744985992356084,0.3533178149028735,-0.2564331491360453,-1.7673886096427223,0.7956067888383389
0.37357030702066263,-0.5746341442737067,-0.9775984581883782,0.9247606506053818,0.9627801903223754,-0.6601619492904184,0.7218449656872113,0.08172890597370712,0.4377834197491249,-1.235412137612881
0.9543011297083529,1.8749939703627558,-0.14052286462541522,-0.854689224997407,-1.4775333581514871,0.9523106102582484,-0.5550480476074231,-0.28859940593225203,-2.476886144456969,1.2010180121056213
0.14199244137604367,-0.16274142496931013,-0.21862688142049708,-0.47089501151070223,-1.1960565335658506,1.0961831842970962,-0.42660754237298354,1.3681356937338067,-1.8884391576426396,0.4506811416385537
-0.3916404420519494,-0.19371026174386066,1.0018206505498926,-0.3388376029900101,0.04316219965634309,0.9244143685153772,0.8582070996740027,0.47431413422533125,-0.18145833030827752,-1.3558410265136964
-1.2513441901765752,-0.4867493203506607,0.041957469519556756,-1.3370942096251857,-0.28639418202623745,0.15784899478253314,-0.5657346663265216,0.9247978452358893,-0.33913933732528795,1.5738367539659708
0.005785521577091806,0.33096772805291796,-0.39766582497379976,-0.056518312279039674,0.38990723856550574,-0.4705140714886267,-1.5395899609382782,-0.4638637520166511,-0.07580851729287869,-0.3856865474629532
2.3429165688065803,1.5305219880241396,-0.3266973085922769,-0.6375504960847477,-1.0288456814945588,0.22465614400080244,-0.4954167698721837,1.2693169453835047,-0.23367504380946602,1.3794954802912245
-2.579971197307017,-0.6619945808945352,-0.018908660424526973,-0.5043136186035418,1.1231916738588947,0.5567898497354447,-1.073257932042531,-0.8740741504321651,-1.4556571062072075,0.2791033467489614
-0.14177968357567236,-0.6509742736439724,-0.3187761799144962,1.4157441034040572,-0.6644265314655906,-0.8730995726381326,-0.23596655809279174,0.6126090078968072,-0.1919124010854065,-0.45905041383500395
0.46855403115973226,-0.03306704756078717,0.9816917091516228,-0.9600353515419342,0.16200502621129698,-0.454476070159072,-0.6783336997658219,0.7951404298316518,-0.17851574297179226,-0.24815746235424538
0.25337201463134923,-0.12311479847116219,-0.3142027466685732,-0.38787896100799835,-0.8702942998336881,-0.5750328339782464,-1.4219872425479918,1.2511019359620503,0.4688674825963677,2.229483145693624
0.5637333839679719,-0.1741690143548642,0.5074923085651216,-0.5551622147169337,-0.6391223272787168,0.10998243422036617,0.9299501921547709,0.7911154025081445,1.2140531655979188,-0.07397735110592604
0.4833041350752542,0.5362561061210084,0.004337826987999652,-0.513665008016324,0.7613566401495326,-1.0124102637395564,-0.15979529181989716,1.3797783971524729,-0.3044341892572104,-0.8174389810697434
0.10549418612785683,-0.5502703176673951,-0.8595880636953779,1.0208202455621238,-0.7112377946998816,-0.7407842857150082,-0.006783178240437491,0.14159938581471562,-0.9782682277549759,0.2987220725682563
1.3498509107365348,-1.2701873078470198,-1.376284769353238,-1.4200826379677431,0.29971934339354983,-1.346466939920329,-0.6913033126124392,-0.6749222860792533,-0.02616235135871379,0.578038439825042
1.2353725529192967,1.0204332634321616,0.6147920062541259,1.8244211956818568,-0.649290076243245,0.9397073824342271,1.1070004672819136,-0.3691573757924938,0.12493108954061666,1.207850105850145
-3.6093972924244833,0.06869728263019967,0.8428962954355056,-1.0669194971872533,-0.42246393407992155,-0.9247851569233306,0.13096101847485386,0.0504753574908464,-1.2102036877392657,-1.5354923779079699
-0.926967174661163,0.6568196167820703,0.725001603969184,0.3182712297526288,1.1489993489633203,-0.8202026139296595,-1.31586557233981,-0.5532201849578477,-2.0181761837061893,-0.599999500130059
-0.9023541728221923,-2.078499316924283,0.2858312388032964,-0.0413736515336516,-0.04299506925336152,-1.5945823991114152,0.23051001583130584,-1.1733041844054481,-1.1167762560181704,1.6473581515610314
-0.9014041390456575,-0.04526800079325288,-0.8379953864233586,0.27754104268455754,-0.41421339363107346,0.3071024642977232,-0.7729363106928107,0.2590233184552858,0.37877513442826366,0.09908555770081369
1.277752487437325,0.05215509856119647,1.3772402977493237,-1.0606913087590428,0.5845489153185826,-0.41474280530256047,0.4454263193844809,-0.5660070205527309,1.6866327665645384,1.278454172021557
-0.02082538214046223,-0.14718167755284017,-0.12989392029594377,1.6665739453945483,-1.6940388235953536,1.0720179465284465,1.7508989482414012,0.5328137387599675,-0.7690419743893504,0.2956556673310145
0.13140468873672345,2.249714173127185,0.2750085733303928,-0.10088507737628481,-0.02859489340469618,0.13254022456323672,0.6904886488552039,0.43582921632195054,-0.09616233306657977,-1.0138365243820957
-0.28764483713664063,-0.5436239942239927,0.6283068747983838,-1.3422142481551522,-0.36990431820173253,1.4459621581054396,-0.7322799007729147,0.2451707993351716,0.7973441833806807,1.1404959035605897
1.0416676734639596,-1.372236387432163,0.18115857391484538,0.11641618649122594,0.3404272810505412,-0.8092799023320943,0.9766587748296679,-0.8751955195928082,0.07932459335261809,0.3204986298638945
2.192166587813626,-0.1813475385792371,-1.2730182337779696,-0.5039052150025832,0.512709452475672,-1.1749066197038862,-0.4773233150692489,1.2708152212924884,0.8518894049719198,-1.0748693317470024
-1.2160998391325795,0.1968152740593372,-1.522800194645324,-0.7623688099917459,1.5948476290702847,-1.2453031764006515,-0.2985095641525831,1.5178018490812317,0.8516990105797284,-0.3669934536966372
1.5513133547807922,-0.5263584289431672,-0.8332785291900057,0.015333906031153484,-1.0022113058580342,3.276463545353831,0.12477455954089513,-0.47464178932408735,-0.3903054604661638,0.5305695707256157
-1.1777143445008094,-0.6428702111887084,0.7307633556884209,0.2459396428434016,-0.6921987552189615,0.439894833295327,-1.0887480662128666,0.0331999373155828,-0.5880511075407381,-0.07917619526276401
2.208247871783506,0.8208217230817951,-0.14417179802073085,-0.016048720786496395,-0.5743691884212985,-0.5173798797991355,0.004800476858813626,-0.11422538018997352,1.3650234692694554,-0.381974487801265
1.3530916254650052,-0.31305664298974156,-0.18689071874938673,-1.0446519423784695,-1.0072468874447973,1.005672403764926,-0.6246301013454896,-0.023471097521891197,-0.8164747841740949,-0.4681505124349368
0.8286286761651942,0.9973093863216045,1.4078888336286206,0.20187249899274995,0.8195425278494055,-0.6423831619950554,0.10446509258513682,-0.6456372344334055,-0.9622117264004534,-0.7121540460522248
-0.5464494303149642,0.37941807546894474,-0.14917259939612607,-0.007242194695211559,0.2532100040977232,-0.8138437009022411,1.2123662733336387,1.9092896214344877,0.28603084160713316,-0.9970031682215476
0.34445260220098434,0.23945739395597063,1.1831691357562228,0.5620315177807746,0.8312178452036246,0.04578261930985738,-0.28600411156011885,0.5543501332141333,-1.9299304097254877,0.24530148281121758
-1.374252307592814,-0.360856383163262,-1.6330284438669511,-0.2924575209394245,0.6024957646548305,2.3937235088814295,1.7217734472898287,-0.06907104121780663,-0.9081341832310772,-1.0631796429797993
-0.35623574165484934,0.1275246414984594,-0.7591051471906054,-0.7610016215156573,-1.9804090698208086,0.8322502027611213,-1.1028024920819015,0.6609692829231438,0.3629513852620542,2.1444520748119613
0.3226755667023403,-0.9757936106203347,-0.30298867384037836,-0.3273703058933702,1.013216479706124,-0.8704945711199996,0.2576949557179799,-0.2080547869287372,0.9135289024987933,-1.8479823455667197
-0.5753236725430044,0.13882677677855132,1.0126107231780803,-0.16054911869469793,2.0099862144645644,1.3484597118576185,-0.23347311649924396,-1.3364103172137398,-0.06451156402936474,-1.248702471821747
-1.2071329290869062,-0.8904608709186739,0.5212397924817325,1.042828941923468,0.170147830473397,0.8499893618868443,0.5733133445611639,1.7512246013437112,-1.5308227466936244,1.6219999940271361
0.20421174556842833,-1.3717558115115516,-0.03899204554438711,-0.9081412693419588,0.4217465648923854,1.5189445188602984,0.6908837035593125,-0.913942509122137,0.669266711121667,1.7814898884586166
-1.2107979370726236,-0.5155849607906482,0.085296552293567,-0.4225794351955045,0.17238375652124965,-1.1180276778458398,-0.5168240760783864,0.4826728482654571,0.5784404590805365,0.3185222905615691
0.09307992821332393,0.5469576347539686,-0.6469259220112662,-0.4529442087333613,1.119703615623905,-0.6677970257402585,1.0455130408425308,-1.4470106900917656,-1.0907066291681098,2.788844454086878
0.157859651226128,1.901507779500574,1.9923888157317302,-0.28629493683654356,-0.9207580087447508,-0.10214512661447551,0.16947586131670078,0.08169881830206163,0.025586168532699627,-1.4569513308369668
0.5723846213941133,0.09519013317033909,-0.1802157440486959,0.01890580226514931,1.5940308104242953,1.2206360492427062,-1.4602858584460592,0.3873720190891956,0.37336476650983735,0.11560650424417065
