1.1248234518701214,-1.5320509217188636,-0.9143369084940948,-0.15085278685403866,-0.6960456508777858,-0.26227684230838166,0.4604863951055684,0.0028317905478276516,0.02885248541490355,-0.03617285076803962,0.38823732646471676,0.9433942893724092,0.27185323085902313,-0.6097505488887731,-0.8694324234652865,-1.669518890747752
2.4075520776073547,-0.9125960651574163,0.2947036631858269,-0.3616482876288111,0.3124206594078063,0.5623577540003546,1.289883504518156,0.31370192368319116,-0.02162399708162611,0.2684435284215601,-0.9858438225161417,0.987449683316513,0.36255428888071134,1.3660908286762432,-0.18301629705528555,1.157322681171221
-0.4643677180139443,0.8199199961278905,0.565984321331957,0.2722021551441563,0.11375093820743241,1.094380325596,0.22030187602939233,-0.04017775470751295,0.939346636921497,-0.6958833637015938,0.10467431629395771,0.9772328032233355,0.06548229181019677,0.36020303922416125,0.9948824377370876,-1.6841345446082683
0.777698890143483,1.4984460460191376,0.4709167446538543,-0.17839867645802016,2.045433713027307,-0.6775903953135534,-1.5007457095718137,0.5460626987397376,-1.2881868163325034,0.449296753077023,0.5358823029562295,0.8267455865097838,-0.18886672409102542,1.052580692651109,0.33426440263249874,-0.8507263413965187
1.1700058862306495,-0.36381528616094916,0.3803140618194953,0.34011696586370027,-0.7756709582282476,-0.17619509187212748,0.48873886018916995,0.7683828318400836,-0.7001948557480288,-0.47697147750194124,-0.3838950464626307,0.40122672258315056,1.12462928094106,0.9148328854415382,0.5760989749455102,1.8798814230111807
0.7313223991020897,-2.436189659534916,-1.5372890083571387,-1.8869445329876733,0.5179105818409059,1.1753903477571874,-0.9569802055976244,1.4999541316852099,0.7098817205199008,-0.6981853113070784,0.40263989051711346,-0.13309930754899552,-0.15000050115641728,-1.4546810411749942,-0.930825131504317,0.9330042154723978
0.5566014282680687,-0.7843312964020076,-0.14786792164988655,-2.1198635923067815,-0.9342360990086105,0.5450388340091532,-0.024633322112109626,-0.011535041732639877,0.8344365331550754,-1.277250812132891,0.6249181803863646,-0.45164183969949756,0.5037462581450796,0.25623389420102877,1.298824113209489,-1.7134071820123002
0.006720441243569393,0.8326162664760799,-1.9561329429934933,0.1971135369263643,-0.05941392871414342,1.0597774612195108,1.1393737052867423,1.8428449216744243,-0.15448951936927516,0.16491895910588392,0.9872242574750835,0.20616992056634784,-0.02807164716855129,0.6248081231098672,1.1636255350127058,1.0180377748613527
0.9576588484219847,-2.142335926299769,1.4669233265628612,0.5872540514300258,0.3316017789110153,-1.5016114477635156,1.672741035592633,-0.5744564745070063,-0.19252629415555925,0.2046156298325669,0.6256674299667221,-3.418528374448465,0.7854949003024012,-1.5032176246392344,0.7075634815272513,-0.06945896073990789
0.439216415449379,0.713111527135833,0.14680650123577815,-2.5160141047678435,-0.177364901102305,0.46126809517815404,-0.3477074786004158,2.7209737711173516,0.5690336173569648,0.9657721170043125,-0.2832675926629235,-0.13200890267358428,0.7446518526569382,1.2123530350993,0.06463702855549631,0.9588810251980973
0.5900830459761564,-1.5199242987369799,-1.3841605585088577,-1.0686963230442155,0.6742814406965352,-0.4030765665656918,-0.7069273893213751,-0.34150949441441797,-0.5036432758394876,2.2776376964455545,-0.6196357931671812,0.22496770097215976,-1.0415485168388192,2.866093816167418,0.7420555244400506,0.3403280676963675
0.8039031535194037,1.619758780702394,0.7870569437767536,-0.6053038881390486,0.5434121419180735,-0.19004668064601785,-0.6980716799252873,1.6628035411049733,-0.44473748901478755,-0.713168751320726,0.023858726847386776,0.23863278553274508,-1.1070834384538395,0.8319799214525536,-1.0259472174593844,1.5549321717119018
-0.3198610868930537,0.3032921729065547,1.533543527428983,0.8397988858069593,0.4317843456600725,-1.097712817440553,0.666346522603564,0.5602935893302384,-0.33531530005640436,0.9644403989311655,0.303462281834738,2.760289231435526,1.4630888888292792,-1.0443114610553468,-0.3846821394152589,0.5655804159717053
1.131737396358432,-0.5060393196045944,-1.3598094916975947,0.2382022331752345,0.5724332701706913,1.124578496447275,-0.03760769938966741,-0.7592980841122839,-0.9575855297709299,-0.24694237788825613,0.5091597847284496,-1.3798293339420786,-0.36149381517568385,0.2529358963468879,-0.40526685039879984,1.8841388217773267
1.1997170047636747,0.8306367961140375,-1.0462862842884233,0.7551918716048985,-0.17294492301266443,-1.3755438005800817,0.06276194719604905,0.12075570448109864,0.80292148195045,0.3928213051146075,-0.05503054333767345,0.36313875851563676,0.6080788416231367,0.5691115694025723,0.642322848605591,-1.2424454251734833
0.6434737584197036,0.8560233547165951,0.4828167140790176,-0.1258597618521268,1.5439977921172365,-0.1430926054252142,-0.14300002359923503,0.8313560742145779,-2.0260282696547183,-0.3584271533066828,-1.227003117943969,-0.41719777960448,-2.023934838138889,-0.4118988686828093,-0.7287020379059475,0.5816602668048821
-0.4194743674963765,0.019591959277178262,0.286761135405614,1.246074734196562,0.11758342147798956,0.446348524367036,1.0177667875027032,0.3253645769561717,0.08003743962664163,-0.5274829201728128,0.420380637106716,-0.31974772782307287,-0.9193281290300522,-0.66489543318033,0.39587315452446026,0.6525662148852558
-1.0331885843384083,0.1807268613979151,-0.896271324917374,-2.8408421428717814,1.6690921665699425,-1.3019865746122794,0.9895390287481893,-1.8409405440244286,-0.46308889970108247,0.6150619043875251,0.04272689434872438,1.9136946867892954,-0.7615695756705095,-0.021824172839952822,-1.9014065425381212,1.2021252562503937
-1.3562922360968208,-0.8220941344753038,-0.13756638141553565,-0.9983517175072598,0.8714700604522739,0.3605235469070168,0.23140777241159152,-0.7875806313811291,-0.6653799172657929,0.3698291472279689,0.3052128065092331,-0.4529357554642419,0.35736488019257384,-1.1801366652027856,-0.3757177819507581,-1.9327577437756815
-0.2836121066923559,0.6239819615569414,0.9610493962451345,-0.5310148276605621,-0.6032942730599327,1.39011767503403,1.6549280103181694,0.3840997439526376,-0.26796422213878823,-0.37178698060622783,-0.712637387914019,-0.4865178096158687,0.4103897354890994,-1.139357746215765,1.165220432341221,-1.6317814254680334
-0.7647358837327902,0.6399098865058171,0.21260038644172533,0.42355626787284734,0.09837221625501442,-0.473079088093145,-1.1451118346761424,0.4890249080090417,-1.1170562245851998,-1.0700490421975875,-0.6278911265830486,-0.16639197481609874,-0.8770705768339208,1.128165980137241,0.7212825949631417,-1.2376474994112343
2.4471095921334842,1.612967403696007,0.26313103912027946,-2.350501105548755,-0.018226419199007676,2.895807228807362,0.45386656601915437,-0.5213714716494082,-0.08082313035580073,-0.06773076092537825,-1.6373444403615236,-1.91581588590965,-0.3136585037891859,0.5015229166369433,1.173500613013297,0.0003268322612555473
1.2709933031570517,0.2641407709699671,0.15179283637695068,0.34025637991156227,-0.49771404367363303,0.4109636635784811,-0.5529869959567407,0.9123801382487384,-2.1978345279374745,-0.5728094315478903,0.43501457262953847,-1.0564713710766511,-1.1210243030008364,-0.3416103114101156,0.9000492829548824,0.5439191352515146
0.17462534118764586,-1.1339864708921623,-0.4511556114349788,0.08662160102402362,1.2092142849245857,1.7567754604709744,-1.0946702915441229,-0.45026877908593727,0.34829477042998175,-0.9809327941102778,0.49425889269139844,0.8546309519328085,-0.3691780904786046,0.21854576936628273,-0.11061018899171,1.1955155922591865
-0.7493057928288487,1.1447397669508566,-2.069532665824362,2.8027723090729086,-0.8123230275897264,-0.023159289005125382,-0.4145844944674433,-0.4752029395910833,0.9221633689293377,0.6156600588884454,-1.4891567032096087,-1.3024078119012519,1.2354797704409894,-1.3374679798425155,0.28830676760080687,0.5521654573005266
-0.060264482389277396,0.2586449582056518,0.343039841784594,-0.04781458148630476,0.07147060809431759,-0.9759988438405344,0.45947116780867225,-0.7221512374979726,1.600148357496882,-0.329211061357702,-1.2011748338494457,-0.2384817467080218,0.00591938963323407,2.1992856942372874,-0.17033267125567772,-0.21464980098380296
0.3832492679468009,-1.1180469158031094,-0.19743857519917354,-0.18292287927150336,-1.3517625914337175,-1.5911038974706884,1.5310127944031333,1.5935524209318745,0.3284438290178477,-1.2841803561318823,1.6125341898793881,-0.7823030798474159,0.1189877064194998,-1.783821535965576,0.7753830169308882,-1.546537678530395
0.7573528701743429,0.8391310898292201,1.7739087378965963,0.8885618129758174,-0.17455740472715175,1.099765780375268,-0.4566139726779164,-1.9134754349875553,1.878657904896398,0.8047953289742135,-0.5097510993462133,0.006398450749812642,0.15391136615252257,0.0321592115719967,0.4054966124369633,0.5975305494612736
0.5602822267358989,1.883127518056913,0.8748069725128077,-0.58878719516065,0.7421255658418979,0.21215298266762214,1.0854172582465516,1.078913567098208,1.3220054142101627,0.030004278108616576,1.3283217831121183,-0.158070711466663,0.26107881960115825,0.9768523711889137,-0.2080575727570486,-0.8489003432755647
0.657672045270969,-0.8924538992853935,2.3658817864431585,-0.1318963651732355,-1.2664812812692279,-0.9026160688769519,-1.1884099808025188,1.7119453161254328,1.2454212395908426,0.5158950745083918,0.3053203453499337,-1.5237796958548508,-0.38736495461496934,-1.8063045007239764,0.5853273018391779,-0.7118368141668904
-1.932792727905569,-0.2387619554154833,-0.017359089147066405,0.2559490443166311,-1.3389859146468608,1.4031079484032156,-0.540512940265794,-2.189131142086718,-1.5780061631816769,-0.30423391617644013,0.4012143148464341,0.09775152647965003,-1.6075666533528443,-0.4824154884993206,1.7898446537579604,0.2671064299205513
1.426297240288198,0.7186825417280615,-1.010474587038583,0.6382529852233981,-1.3578836339288067,-1.3245094978002352,-0.01781497147342635,0.05235735348020429,0.10169276228595643,0.5669047482288998,0.674837899736995,0.26401198057786723,-1.9355330239844826,0.9584980239760795,0.6919459742588582,2.5026011722194164
0.27857486939879506,-1.2521315960258623,1.295986171155612,-0.18103719189247064,1.3602024979247593,-1.4470041699318366,-0.7081477863922323,1.3268749388839245,1.3591297085152767,-1.454028723837625,0.454162813056154,0.32522676430359765,-0.40034549186794083,-1.1912940349442553,0.02232971598629681,-1.2332923324627376
-1.0457446442534597,0.8867021576527537,0.6318142594168231,1.47493964290836,-0.3169354636260585,0.8524516274597227,1.9332941067313152,-0.3048857769798491,0.03784036848679944,-1.4154545236440748,0.5279517567810347,1.1812774368257828,-1.8635669725758433,-0.5841931839979988,0.769556028339213,-0.6920818204418281
1.7848567644884517,-1.2280386446121572,1.1084169847163214,-1.6590531387599627,1.2937406699911207,-0.4382028899582312,1.1860021371503,1.1920816148770976,0.3338526883907478,1.399519091477945,0.030779952451261822,-0.36283596475659813,1.1073611025754653,-0.029824643963225768,0.6708197655540172,-0.5431197303410528
-2.0620020299758552,0.6760959691625541,-0.6233042481674346,0.16936942092163856,0.7939228898166132,-1.5862530728292232,0.6033853128078318,1.9852432855681548,1.409044932399751,0.3057503494345725,-0.34523986530818496,0.6273215158908749,-0.8081829170009391,-0.39920885510230575,0.9863895717104785,0.1639327422559426
-1.1921586728864233,-0.5646633590623903,-0.8336725368607361,1.6597397176065294,-2.1401830600141127,-0.22927335446552022,-0.7520712493775022,-0.9157003520989406,2.1251189044953,-0.06251108688374096,-2.701815474229227,-0.848307103756688,0.5755016915431325,0.039397912172242,-0.43533083728801086,0.6866852567565059
-0.7012788536051197,-1.2134777587635224,-0.18557336881328587,0.06301422265092517,-0.3009645711880712,-0.42528430584246474,-1.3860649265850902,0.2581336313902276,-1.0446519853103495,1.6068094653996785,-0.22528076167255934,-0.4821470104239393,-0.16714049945634057,0.031133666198940854,0.2199335361019256,-2.3057359938606417
0.19187405483695938,0.24046243562563008,0.9736318286777002,-0.5533584708733229,-0.9185708529286165,-1.3018760248745072,-0.5574332367176511,0.03974806649829878,-0.22384124804950054,1.3495380876254104,0.5651547105492851,-2.459040596436641,0.05728398023838602,0.4314402999934826,1.1438217295544981,-0.7292468481472307
0.4728857305332206,0.7923687259186587,-0.7704305199364008,-0.05034416567033344,0.6872512695584121,-1.4742836258723813,0.5491345208427985,-1.2770352405197485,-1.1800340057392225,-1.5912628469805583,2.175030834525346,0.2802778253281275,-0.3443112992976346,0.8008768687932647,0.7305963131054426,-0.4554230250857577
0.5946317199562609,1.1677520663207237,1.0041169831110597,-0.83921334353241,-0.6602263433384473,-0.5743777672854368,-0.37259082959740375,-1.0397945872995986,-0.38159356358995716,0.5206633960186352,-1.4468681778468817,0.40869358228257585,-0.059726551083324184,1.1889742244547576,-2.6935320491931294,-0.8776452919530674
-0.22883243062009,1.3408932572157042,-1.1693635977632346,-1.2310381409633981,-0.1430252758203358,-1.3579427693033221,0.3044318084006283,-0.11908207753476349,-0.6167649463165719,1.087832257672581,2.1454889511097464,-1.4818780785184995,1.4509118545361457,-2.883807141236512,-0.7862412543985285,2.8601918609714034
0.7140168299418107,-1.7552332759925504,-0.8094720869866942,-0.057498087229382995,1.121586588483163,0.49252718325312866,-0.15862928270162763,0.19992998883813892,0.42119454383882765,-0.7587149905003012,1.145668501752161,-0.5702156992044317,1.5112430283345333,0.25281057955496955,-0.3080018183190922,0.0797165162390778
1.348792603486349,-1.3647182319666202,1.5521150629597524,-0.08303640045382096,-3.1692450653587025,-1.1832007505347233,1.6503182793710576,0.2957250830845492,0.9370111646536519,0.2485772626283597,1.0775564217780138,0.37058892096176455,-0.4248337747319872,0.25228984888553596,-1.9081847748329257,0.3621037055165334
-1.4523820270319516,-1.7441362597880394,0.3153555923542688,-1.8933018120505167,1.3854469901816922,0.9680330373808512,1.4728428698956169,0.809453358337944,-1.0273349667893863,-0.6018687309152643,-0.9456764487042081,-0.3323554130129147,-0.1717589679560351,0.06253205646029436,1.0764634080824262,-0.4296322755573896
-0.6221307542410992,-0.37671531174193895,-0.5885455212429324,1.934874801815482,0.7872587806037769,2.541434020400456,0.2117046480714784,-1.422328662301479,0.2668292405023786,1.8905670967074184,0.4463565316190787,0.11899910576081438,0.27522410451151125,-1.0763162398080623,0.7367434296794227,-0.27188344979386525
-2.220432597638474,-0.9612639292855599,-0.18588087788498261,-0.2656583395362736,0.25327411811476314,-0.35295426227926363,-1.0254673284326024,-1.202701480122499,-0.14379203086968326,-0.09928068904042792,-0.3462826296738495,0.7939364424079223,0.5494500400830545,0.8547867688417043,-0.7541946975491339,1.1768245776960822
0.7010426395113188,-0.6128022595894673,0.3102891206747073,0.44217540811854544,-1.1064018752185556,0.07367107950677078,0.45371968896743897,0.5351321807147631,0.06420784853441942,1.7165776976859246,-1.4402004791985947,-0.5824290758542268,-0.03276218978392809,-1.1565178876480144,-0.638207369565211,-0.19985508211769512
0.5716210874509359,-1.156070676433182,-0.4008073226062277,-0.35325343725458125,-1.8772540717935748,0.006936517533890452,0.29486663089670556,0.22908110607915422,0.8856266266280653,-0.23338797370726794,0.9855512083777049,0.4012331725348323,0.5378291863297285,-0.45276128793393877,0.16764904316315443,-0.1836873965194704
0.21872101666858426,0.4194024585043011,-0.012896493872748514,0.9024474946288041,0.5675365890062687,-0.2524881025532159,2.3987716232814766,-0.1693696507041259,-1.156229233931851,0.25247022683332554,-1.1161640974205005,0.12407897975232002,-0.1473116923135617,-0.1899367250757288,0.1291759156338284,-0.01615095932413383
0.2718106587441767,0.3928197193700005,-1.0332342456633117,0.007480490779376879,0.14688644453577013,0.07068712928260255,0.5044234568261703,0.5498105640920662,1.7734786162671043,0.40270923955639076,0.4271548479390664,0.4004818231061048,-1.1498676500473426,1.4301736784961925,0.8219634807010071,0.05770247136698622
-0.9219707334776329,2.1114891220430763,-0.3530090797568344,-0.5087546939531478,0.6973681077421912,-0.2427208308151808,-0.651760697958487,0.12414765597014188,0.4436665211356094,1.8515753026197537,-2.3590381623553642,0.7367552138025105,0.768383056443717,-0.21126068850918844,-0.525423381272701,0.6597086457512974
-1.417960360496355,1.9164942141304597,0.21776234173413675,0.9325048532199682,-0.23560086212284204,-0.2468020977252627,1.2040134941095597,-0.756479746717748,0.14795823636909328,0.4099093171088815,-0.976086110405037,1.6315823275362489,-0.8543057239461918,1.0581322072632222,-0.7689133211183505,0.3055593281531656
0.9986692192561972,0.8331056071827484,0.3003077913971517,2.2943288021734976,-0.6518174024193832,0.12380437750031532,-0.23492166072039175,1.4805495142593001,0.4469688089011037,0.7898141134450566,-1.1966947195372892,0.3683215093656154,-0.3913272706443841,-0.4946239863145642,-0.1636049421715815,-2.4938630224626643
-0.9810519442832708,-0.5162463730465061,-0.8939512897651225,0.10008129487356111,1.3382086996577545,-1.280031860246134,-0.9901001516844705,-0.6157161568823591,-0.5475288024493021,-0.27617499827584885,-0.3723017102522619,0.5211207466086247,1.6996502350104983,-0.4529163981924435,0.7606087174418356,-1.2315426962444709
-0.0760268017928731,0.8337508041791847,-0.05236212439331823,-0.2550067330907314,1.115443454777263,-1.8781258139576524,0.4717168185396187,-1.0975650222309559,0.8707137708966138,-0.39956556987380476,-0.4458536672481171,0.8851030203116446,0.8033742119093444,-1.2704886302341498,3.1144812744789143,-0.2253618823517584
-0.3942614481915913,0.1862026382312137,-0.9402732068221483,0.49444739955563566,1.0561429509245712,0.8250283250818746,-0.5268114323603584,-0.8119340894451429,1.2316126050599394,-1.3733338929639602,-1.4812187444457858,-1.2288612645796142,-0.7940946462106961,0.48423097843332075,-0.34827694051535785,-1.228682012794226
-0.5725702168628309,-1.4062686498465253,0.963924375271606,0.3342938852608906,0.5638735158631407,0.5480667551768419,-2.31325382987613,2.0843612660604878,-0.4728577185667242,0.8956584545854002,-0.3594001712133043,0.9514532288210461,0.30734343109956974,-0.26135239914282454,0.9840455279806481,-1.9488621124328382
-0.1333297896256358,1.3997090180402796,0.7741214122417343,0.589120746086008,0.4773833437253122,1.797045493406705,-0.26754242839993525,1.8857519379864105,0.8767953076510178,-0.2723306180528137,1.257919738963818,1.015638787980036,-0.6009696987262027,-0.30557166579552403,0.41152997240386857,0.7292531763651855
-0.8709323920593651,-1.4872690108733326,0.6986156009587027,-0.5693712458375015,-0.3448345482136641,0.31623353069142185,0.7012541180071928,-0.6332454035430523,0.849973763923669,0.233041717082441,0.4972717227292607,-1.1083287792451193,2.338423179880556,-0.7110163574411995,-0.7368635121502635,0.7309179087589286
-0.9129550162275054,0.9014803171935786,-0.7743173121785974,0.7146049364376116,-1.442006822796199,-1.1101773105546755,1.318951663823764,-0.28266886456385887,-0.5264498374378428,0.14024401313584914,-1.453674958951691,0.4018615106540986,-0.142859198543078,0.4282879894779295,0.4483686369661415,0.24781142064732
0.2661641617066314,-0.9080862013809538,1.7528449350856625,0.8405866598533192,-1.8799159924425104,0.7558658922150245,-0.37507332714024977,0.575267949009222,-1.3191343075651072,-1.4517856049168045,-0.4953897813236862,0.737884023667977,-1.9706451006182333,-0.22817330228718372,0.05591383168084689,0.793049058728814
1.4260186724491868,-0.233235719634424,1.0750410732097486,0.5344847538158272,-1.9413013351040938,1.2140929052892573,-0.13144260906543465,-0.8380236415890195,0.8257488109820263,-0.15019177582716692,0.42282178013026483,0.2071359522346625,-1.1607428322003515,-0.536986753277598,-0.18127893868944958,-1.6940024646570206
1.1320877767078055,1.928129835948035,-0.11521903466521997,-1.484907766126386,0.5830826964833792,2.31140212832206,0.19730248026160235,0.7298538180989663,-1.0434352389415087,-1.278017244143344,1.1568279978709803,1.312152580855189,0.010403201553006489,0.6545657780997957,0.48793646447245986,-2.313426263242133
-0.6872514397088788,-1.834971911754944,-0.8894443893495628,1.4065944102010943,-0.34048808719961715,-1.160283559534225,-0.6377273576540923,-0.2391375554572402,-0.08446499796862686,-1.4856881215324471,0.7820336884167404,0.49028377219754576,-0.0580258577055848,0.7232461971959819,0.49269730916471177,-0.6443544043173669
1.405761212039669,-0.01460991643169154,-0.20002117798439276,-0.0011841843527490967,0.342048420133176,1.5757463584331017,0.4213373345950485,-1.6253357674875442,-0.21946280770021148,1.7454183141987298,0.39064166347552487,-0.6481801129738933,0.1355622502950181,-0.4641537646320829,-1.4605906303429443,1.0518909252053954
-1.641336520744314,-2.5870605505498125,0.031022211100815895,-0.17367226273742534,2.209296719930431,0.6318580747134402,-0.4993130490312428,-0.7139614679065478,-0.32138445217089034,-1.4024829162755652,2.024388407020056,0.27978953928254474,-1.7854401664617003,-0.19692303549261922,0.7845200114111461,0.3157965598739404
-0.6707816531855155,0.15112563398388137,-1.3084059174206704,0.05639135777573951,0.12745818254711896,-0.6545696081172013,-1.1530960077958232,0.9884586136362399,-0.2138143173511806,-0.6670096578927922,0.62478338841327,-2.4949415479599226,1.912663585611457,0.4377646743010973,0.6822513502655081,-1.1501637819210198
0.7754561921975426,0.16641372743690988,-0.6016934665928777,-0.8451477189072809,-0.7491226339580069,-0.1489305366757106,-1.873256931898167,1.9027406527850192,0.16705097467757804,1.7042655432322293,-0.11935008464162843,-0.5406864396198777,-0.5018181924269585,-0.7303810464686213,-0.1462873754220222,-0.607449272295513
2.1446158857694937,-0.1289127326932735,-1.597227527726117,0.07561910226429926,-1.202827577833705,0.9851446907429203,0.03515940302325751,1.5443823851080087,-0.41561860386819255,-0.15570013378053538,0.001984743564423786,-0.14267688368321604,0.6656264843362946,-0.14324947216142972,-0.25502563242863246,-1.5140132472594778
-1.6957452261745058,-0.8367847641226446,-0.15558161051997732,-0.4762578438039656,0.46706163937810385,1.0474927148882103,-0.4493494067075887,-0.11154273414731863,-2.3496719693250463,0.9769211417561996,0.34221940337140666,1.158821177454723,-0.9331805918815748,2.6761321022060387,0.034482012212079714,0.38733152876729293
-0.36876677099355587,1.1003736057760853,0.08358246043428122,0.807742920825522,0.40141798419893215,0.6181844220906365,0.6131770168335117,1.4822074150917643,-0.43209444990849394,0.6626742836827735,-0.328015717116363,0.6630798541913995,-0.04536576467673728,-0.1180263603339751,-0.776253662706208,1.6954807146692177
0.3553114665848863,1.433285246101708,1.7955119321172686,0.3875792653169535,0.4213603115418762,-0.5785355371843177,-1.417250789477968,1.7643716858988394,-0.7315582200845888,-0.23673209751410865,1.6469478868238308,0.9043336828923336,0.14282027706699318,-0.9802057923415222,0.9577829888528608,1.5907347258621165
-0.033047420072375065,0.3836076024613021,1.5241858873794312,0.7139424296227191,0.12716402735243176,-0.9952244799653205,0.002121872791707343,-2.2604986637222066,-0.638502381239317,-0.9695151950888069,-0.7925434019881397,-0.42844809247818805,0.9206776634652252,0.07916460592983544,0.44461607482278515,-0.16652122107091463
0.6658071343208778,0.8995816212692684,0.5136123042474732,0.28831173051465714,0.28029925379466675,-0.957491640980379,-0.38275714126704724,1.277744498120334,0.15323324566163207,-0.21696988651785193,-0.37753749842119116,-2.3424329573811464,0.14040637087162322,2.612791744246063,0.7807485244256321,2.171529994962082
1.060236243799552,-0.8567864870822589,0.15261114180970936,-0.4683636286406663,1.928563507088932,-1.4174085469463769,-0.47373325325026727,0.23446958816637822,0.6580105527716086,-0.3649518617443879,-0.7885273523075205,1.0652883688898591,-1.1663282007776228,0.1055597341457433,1.1031555631514616,-2.245637342273126
0.39669821812324174,-0.590924609813325,0.2876822002379662,0.7312978591198314,-0.6308932290097866,-0.8557817977761192,-0.8617665309223743,-0.8309057116576262,1.1209464694633249,-0.010208140090827437,-0.19879634635478152,-0.9101995383874859,-0.05620806037718796,-1.051865743062319,-0.7338321990043377,-0.1965513109110581
2.5412368117668573,0.04910023418166774,0.9018900253386265,-0.8764967636050508,-0.38308713733384636,-3.223418954917024,-0.39099142094378353,-0.30605064554416345,0.6286857402506727,0.40800812895897853,-1.122203860583129,-1.516732453825601,0.7404255716910081,0.36003406302811336,-0.6440979049209572,1.0584323857951827
0.5359063959109842,-0.863153594538747,-0.03600864382530484,-1.1099423372951946,-0.5509410257237711,0.2096952588980439,-0.039523978586862886,0.06962587479443814,-0.08335704993472162,-1.3301137425949268,-0.31055760611841976,0.3733832065080175,0.5924152816559425,-0.6541742404829997,0.6691821121605181,-0.20240192120958023
-0.5401295172398188,-0.04355784508493689,-1.1646531655184702,0.6071449663301544,0.09814961974239624,-1.295818184205077,-0.35745073727697246,-1.5860904662410418,-1.9388688001836971,-1.2860690460764823,-0.016126342930113707,0.5131604645850479,0.19823683476558798,0.8530986156149885,-0.5935856553925265,-0.6895077328871071
-0.039063583014726226,-0.266895412636311,-0.2787158413513809,0.24929903499355202,-1.7298333143722238,-0.8181904922069633,-0.4864738263219189,-2.504245480533604,2.064785873453533,0.20190367446748847,1.7197858121785994,0.09277734974265187,-1.2753699957939302,-0.6715288529054843,1.2602309394201785,0.10164700768080981
-0.48778508960900674,0.4599414449218939,0.17961915536449602,-0.021293201842470497,0.7834046213111807,-0.29221867283638203,0.06735698630253904,0.8326458250966869,-0.07354623239485926,-0.03443054826212526,0.28832767014157,1.2719198404030096,0.3091110890312026,1.2265785082917928,0.36614306706934246,-0.9107209482121303
-0.8252694057383961,-1.1829818190235168,-0.09223788827872947,1.0557338457803063,1.6164337355594836,-0.27384791279780607,-0.00834891415610215,0.20712074881835946,-1.1240963782841762,2.1882731029166025,1.9345332753163986,1.4380337732093371,-0.5889415175599545,0.2566438736179183,-0.007032941003792563,1.043369982337935
-0.9007685159015432,-0.8026009512957953,2.188055616207025,0.36816003646570367,0.8794540651266918,-1.0374769853460173,0.6281938771727136,-1.144688834781926,-0.681971165197961,1.2002890155628838,-2.0898487599330844,-0.6078707550052773,-0.24664290092379748,-0.6705750315754608,0.9695292898956945,-1.2238609725542777
-0.003428647403528268,-0.4264375144757493,-1.4137041199887417,0.9952778282955016,1.1922902225110954,-2.35542412266798,-0.35488479725343514,0.6798967316514019,-0.968099317491944,-0.2438653625990446,-0.3154039980043445,-0.24174917610370308,0.4822651534537063,0.19788192154188433,0.04019266915917676,-0.18787384266383916
1.251311243978471,-1.0325535237725272,1.4305117550010416,0.7447420993596207,-0.32521072872086804,-0.6254677642700264,0.20785929350767335,-1.3851524660614771,0.40872028353084866,-0.28516637273767287,0.5309707487856684,0.5012076968708057,-0.5879930562659675,-1.259054108213566,1.164728075339694,0.6321620833802006
1.9989663252064926,-1.7662056739332708,-1.3424492260052454,-0.4872768907213503,0.7196018129516072,1.6126543326878413,1.3063116105565205,0.33946375338377394,-0.1557995626175693,0.4967352600689382,-0.7354643357291566,-1.6365319304871757,-0.49146378134616314,-0.2708121524946368,3.948531634355273,-0.7700090551075792
-1.5567820532677128,1.447653334913463,-1.879571014096715,-0.5786359627042271,-0.1615220974904724,0.5988476311370242,1.5637304091370015,-1.2596130858064825,-0.5151900483409574,1.690516722856799,-1.2435948895393933,0.3428463942185657,-0.7459253160080902,1.9214572413715252,2.761091496097183,-0.7054662965381919
0.38222994875726596,-0.728216369264849,0.3615316758868373,-0.5254682313933992,0.8977842552387725,0.6320529963924972,-0.1814033963233733,-1.0002555692810955,0.253441847405527,-1.1357223393376874,0.8690540748546902,-0.5283401277234552,0.12058779170374752,-1.0301207085504465,-0.21735544826184994,-0.06125508324965293
-0.9520081541281792,-0.1608741791279717,-0.11939261317931045,0.05807134636134663,-0.07327873524727757,-0.5662757470844473,-0.11303098128336429,-0.21658499681191784,0.5781261121458233,0.37600391636975694,-0.28441761277772115,-1.4814801077934905,0.7744957218661506,-0.7759628563664023,-0.1125205760170672,0.9501098309447535
-0.35695051090183216,-0.3596459662001535,-0.9385198681032196,1.459384854598806,-0.7980463127655467,1.613334639853143,0.1759108077171237,-0.830801087742232,-1.3456695578949938,-0.25502263107819406,1.5898250676787642,0.29714288527856353,0.8179684661275363,0.8003531031352175,0.08936284355348167,-0.3154206793048725
1.4451562686802126,-1.1050389583151887,-0.36136440504003425,0.14415464871747113,0.022978601097855253,0.2559865173183999,1.1526410885597045,1.0248890613460748,0.2989994649436438,-0.86700335572124,1.0074153636903334,-0.6732371851015024,-1.3305436945796794,0.011667159977066384,-0.020354734138746385,0.8015156334166548
-0.12573346180058498,-1.5486716579825701,0.9226710378433834,0.3018504699817453,0.9970608885512329,-1.0113961277006638,0.8368833328782834,-1.8605192325878208,-0.04105870706570778,-0.41163312219753,0.15966417215269282,-1.1641799214316462,-0.3675004910121842,0.04551160781020833,0.3004951407402898,-0.02356943913914466
