0.45952699692126836,-0.5411612384022446,-1.494835340972297,0.3209281089541616,-0.9607851560793895,1.2961745499996846,-0.2613423285156772,0.12664685725122235,1.1184690455672193,1.3722092830383334,-1.4204818052363832,-1.5871208530440828
0.2535584311676909,1.6155324089880236,-0.644381308304414,-1.2824227664657641,-0.20738586201696135,1.5670946528119332,-0.6463179102735449,-0.6029476447147248,-2.0859835287869966,-1.4542557617498446,-0.25965593034533696,-1.143632534642502
1.8456011993083308,1.4599012171470012,0.024858864129822546,-0.5506637505420502,2.402353831999193,-1.4024869589311995,-0.29609748277426456,0.8261129291013326,1.2724634707816127,-0.059897528728332095,-0.002317805287709651,0.3676646017415659
-0.5260575996633706,0.136196990440759,-0.23403362913901937,-0.10387959203485354,-0.0524628952934531,0.5757309504375641,-0.7751020801419144,-0.45498798673326724,-1.0562151545230487,-0.5168692746965869,-1.0587342131946436,-0.32562666452167366
-0.09755154759081357,-1.2701135293640193,0.13833879901769325,0.7244516307134805,0.5695896125885572,2.4063825748075627,-0.6566298498506825,-0.07294211490749238,1.0175755290386506,1.0099881752053577,-0.09713702604824544,-1.0919500225463061
2.360938802213672,0.6890295199674208,1.437500544650098,-0.13766336159855658,1.667744959725287,-0.1783739188422301,-0.11408326471448584,-0.4068396047530583,-0.16369965309703427,0.44799874305599735,-0.769769300151366,-1.1384051777532156
-0.7722292878783492,0.1955350853735246,0.13230587030477078,2.353445819596435,0.23898682252323208,0.4545884061601583,0.08090567075074866,-0.03604012109071001,0.5825919331840279,0.8411768844665647,0.9816465316466252,0.9685413087950937
0.0849691761635513,-1.306159313231359,1.6366357651641081,-0.018050105331524065,-1.094912783816461,2.62807969647573,-1.7045049349015746,-0.7658639423189668,-0.2646183846315882,-0.7669429279372237,1.2475616473616074,-0.08720489470226671
1.2068584923120114,-0.40303549750688705,0.19341241545105486,-1.0723984779502118,1.1348909742207,-0.2157828638448189,-0.2875437521072644,-0.7838213221435821,-0.03279700347451779,0.2592132051989292,-0.6470186682555199,0.08247961697812888
-1.401681848179314,-0.4328595693158529,-0.9026507766945678,-0.3413934890762158,0.6345033460817564,-0.5380012532178725,0.02540365152259421,-1.2204607473092817,0.03426303577595263,-0.5933229566492211,0.817531234593902,-0.18191425852531723
0.7413761096062201,-0.29786624857017985,1.2326773378336682,0.34095318456386886,0.45937171933739024,-0.5963188619778268,-1.5922227455701945,-0.0970420633138649,-0.795707973675482,-0.40572158295962113,-1.6273538818146092,0.2551391888152712
-0.03688589723359313,0.12551064715224508,0.0861681653921484,-0.02535371664990958,-0.5991769113770891,-1.5788973244878604,0.6747942597955905,1.6513584924296847,0.0523741302681535,0.5947351214679883,-1.8285017825352958,0.22636676808272613
-0.8447560598450676,1.9049491024635659,1.0792525325365203,-1.0058511697844863,0.8299081892716379,1.3325719642555325,0.3359484458779159,-0.47287286465953005,-1.6857127693252016,2.0521670069897677,0.5597927146285538,-1.26331119092144
0.8961389472728729,0.6351445759286147,-0.6204550765503942,0.4890718518111324,0.13844725517652953,1.8966528521911032,0.8902857074186061,-0.6189970982496629,-2.4305682235882067,0.33756986473465384,0.8561566934850249,1.2603394362592557
0.13609959626332577,1.1852280804289153,-2.0639373051927317,-0.7153663292681837,-0.6743213408485069,-0.19279749703958962,-1.2297905761026737,1.0810182985190704,1.5347912065045415,1.4136279095712425,1.3520230754460634,-1.594785471140143
0.3527697115501254,0.34780306776520664,-0.6676897466615106,-1.3102259858835092,1.5430928546605316,-0.14303994338725678,-0.8946336724791043,0.6472702186154601,0.5853624651506307,-1.1609428079835267,0.9866751787106423,2.0338771914116074
-0.17027095908333317,0.23234493796220962,-1.9807097292967022,1.9568590243292614,0.4334540851687517,0.338667381257898,0.6676715589607142,-0.3933711143386146,-0.029065211233534175,-0.35735661620213116,-1.2285808655238324,-0.8141407885561436
2.026300575282672,-1.1296410861159039,0.028853268135981446,-0.23279401552770038,-0.8672058303627674,-0.3814264844570826,0.03783707169089553,0.8732315749000892,-0.46816189504886274,-0.5575537586921205,-0.8809860546566133,0.5119304168434052
1.5840955204802472,-0.3693288463743682,0.5765151382894363,0.8472841979215073,0.7513287429707022,-0.3165714524510668,0.3768401909950528,0.3796441489509351,0.11553345520610389,0.35848245216099095,-1.1498712753005413,-0.5513913504169519
0.992481782799873,0.9931576141777648,-2.651841999304259,0.09270491880033027,1.4210494761332508,-0.9457478689623693,-0.8669001792561434,0.6030099158051455,0.33079813441261186,2.1534663429558263,-0.7550628596951349,-1.0175354315186635
1.9371760809422969,0.45854752441897295,-0.07153235503821727,-1.2674792986642425,-0.3780889503511713,2.3015636128368517,-1.6466533234503211,-0.16208689922826527,0.5991818402330056,1.6632774401692338,-1.1919131973675536,-1.0546675185825785
-0.9340019330474697,-0.35060467551168173,-1.1098639116527667,-1.1392655828667055,0.33698605638018775,-1.1612593649264462,1.3002616431471148,0.6593300019607019,0.1953671086156697,-1.7960977121631296,0.4548870813359504,-1.009337972524415
-0.8810918862255697,-0.9734698158875164,0.3348175148005082,-0.2527043430202861,2.457573077612276,-0.7939252020265406,0.059596421877255244,-0.7422530749410011,0.009031296397578282,0.8693762451436644,-0.42627287215737625,0.48051163093625476
0.8113848142052505,1.6955521274432044,0.20904887637838987,-0.6351624200798395,0.6966969010187636,0.8396087202579885,-0.1428378637454044,-1.325581614739366,0.4670060970426201,1.1891879166909112,0.04066947161702874,-0.44130711442287407
-0.3949263288623343,-0.034604152988865565,0.3505733124912294,-1.1039651371816452,-0.5072435508442381,-0.7606946200054578,-1.3069819461397787,-1.284365445726714,-0.633380668609345,-1.6971197826837616,1.7197380184108781,1.0338868641574022
-1.3082552875786686,1.6574824815033071,0.1497247308130476,0.5393094629738263,1.4831028348224187,1.713854608075442,-0.7202359270039769,0.15877582891073214,1.2225031391604146,-2.32139421551237,0.11751116004004813,-1.0807242126511978
1.5063426791484347,2.2518853677077266,-2.657536535764476,0.3811362889572532,0.299047058689871,0.45324286650503,-0.4331767468197688,-0.5557288604529527,-1.1205426894115589,0.0274021849606484,-0.14384278960687824,0.21435610589815676
-0.5141941743691616,-1.258213318043685,1.1006946825171744,1.5199878113663488,0.38893708336957356,0.3905810921053331,0.015252726454149379,0.293368136755205,1.245058563181844,0.47327427113795656,0.10959890104246701,0.450242318971549
0.7800419110626563,2.1022429617790257,-1.1144200701382772,-0.47516754183037696,0.5759337254260809,2.1193487615613495,0.49027567435558844,0.3721430690125007,-0.1714732287615757,-0.6911431387141774,0.984717160675072,1.8413559259708794
-2.1601299091480897,0.4840305004483686,-1.3796873133386456,-1.0077431395957805,1.5759367012168128,0.9890594083129419,0.2029023850743972,-0.8014024492358548,-0.6137094405772785,0.22562632727080073,1.7283074538350134,0.7338167974911446
-0.06965532117498464,1.3531012923848784,-0.34206628257807375,0.5793057157115387,0.17047767584782025,-0.057870720734252507,-0.2596076589247469,0.4075263678138102,1.322259093476027,0.1624279642003848,1.3398617748107633,0.357557611796938
2.029682307344154,0.9290340397275698,0.7401793950580956,0.7319425711623743,0.41533439102206715,0.37453048839789344,0.4278772098831247,-1.046985520124705,0.18141755913211505,-0.08403488816204081,1.1815928110785714,0.020697487009924263
-1.1111873414049065,2.11012017525132,-2.312002584349489,-0.6023179327758157,-0.2571837848040945,1.2456852362424267,-1.0483341580328003,-0.19614255849992668,1.4271805730417988,-0.015304687926760168,-0.9721780173567333,0.8587269085176245
-0.8415824947480064,0.717144809047129,0.38826660830465515,1.162765393748124,-1.6982984932050087,0.7614500039983241,-0.4069882570975143,-0.37423308059579274,1.0244913322366174,-0.897027222131726,1.4280616275818774,-0.24039499349513407
-1.0940034543956458,-0.10609476574136521,0.4757285447711976,-0.9505070850896533,0.833231016618228,-0.048343496696042106,-0.7567169779267102,0.020891699265231083,-1.2170995452543432,-1.1454465516662338,-0.37990090970234863,-1.4525641000826799
0.037775237748465015,-0.3543876329838631,-3.175985738895335,1.4820942227610008,0.14237829396203663,-2.6382952122255654,1.265169862703111,-1.3659706739458513,-1.488431193753978,2.3382826799815235,-0.42536579035651256,-0.3255288182701892
-0.6524611042297406,-0.3899972678959229,0.682184628109228,0.005490677317885819,-0.23736900119609908,-0.3591331292343366,0.9131437190368867,1.556740924558487,1.8001604957452706,1.848547932031648,0.9202919547801317,-1.046088771545267
0.3229959510295734,-0.3645047830863125,0.8423027128378301,-1.2093955517076966,-1.0480030587746245,0.5746674293594506,1.4550080811424018,0.3876543241867009,1.7439963817849242,-0.19415758997655358,1.2974833962611199,0.5071944296102898
-1.201377089206189,0.8911928736599319,2.080380560118468,0.24008677260653868,-0.5384786944108518,0.3174313898091505,1.1258339653618117,0.7922616769460118,-0.46800973366536347,-0.006174018923308959,0.7910450306983338,-0.77881190685289
2.338813374708914,-0.910081339175839,-0.07834480966364125,-1.5376657457230558,0.1930332645237556,1.4680662811591632,-0.26892766879079616,-0.09958688941669064,1.343043714435334,-0.8202807589484297,0.6313069175626689,0.4578812971812872
-0.4721642030607368,-0.26720109925050317,0.5934170043415199,-0.4766055645359502,0.6246646088369345,0.5435287821607717,-0.3743157967229931,0.6113569660173075,-2.1639734321847834,0.7518167164950181,-0.7747603940903872,-0.8867496514656845
0.8368546704626384,0.9898387029710554,-0.23949994428641372,0.09724879587849249,1.1165169194590063,0.3575272638232335,1.8272904455686747,-0.3362853579727313,1.5058985513493648,0.8727944819713227,-1.7223627159671901,-0.17735762140825126
0.8131627216959765,1.0087487867030631,0.42759861247857944,-0.44862309028274927,1.2853495008013913,0.05451113969670998,1.042413062462382,0.8754950911021787,0.7193449427988129,-0.15184694830363146,-1.4971270424946386,1.5896692070165601
0.6314660538987791,-1.7104162858826837,-1.2108849799630215,0.0017423167181759834,0.7351901077106534,0.1876616690728718,-0.3453267592957833,0.03294076089931961,-0.372557905232777,0.7678627539803731,-0.6937580387072267,1.3097137978797528
-0.9853098452162207,0.08694222351326918,0.4050612147533967,-1.540393884652496,-0.03740996402110559,-1.7880453445520241,-1.584214286961981,-0.6700589385348881,0.8946761787029459,-0.08856801211338099,-0.5621946354582323,-0.3718227595762388
0.5745865903850393,0.5373878797950038,0.3762475488501047,1.4190192472178271,-1.4235534303476656,2.051865785433454,1.8659430632653167,0.18021471262726427,1.6897509985847914,0.1189367888456739,0.5265927773538398,-0.23517896344637843
-1.352735399351781,1.342696707283453,0.37455096532018256,1.1310404047001985,-0.25161592046253567,-0.8204114300468716,-0.9014618968668088,0.2316322134430432,-0.1949393342839977,-0.24696625274009934,-1.8086859689724135,0.47895192619284177
0.5620247987226462,0.9641142098631671,-0.5924499856930852,-0.30465233753618376,0.5046894460651671,-1.0243128041586278,-0.7025506858056626,-1.368735307706841,0.047540730586728086,0.9560914535903968,0.2848465399626564,0.31785007666991566
0.20550288196215272,0.0058818673306793405,0.5739822031830835,-0.4855354559137263,-0.5190953375315295,0.6914862451217714,-0.2484144478645104,-1.8136045830661884,-0.07398711394882668,0.8080583942410453,-1.782574439117117,-0.3777632452335771
-1.1766270929667506,0.7536174659881117,1.2250324756772824,0.7592323809653853,1.246982372476665,0.9861597415503519,-0.5016470677185711,0.5071383982315395,1.635615877820729,-1.4456630695258266,1.0818094368372422,-0.6095351378319779
-1.1567312480077523,-0.24521418299959732,-0.7861291409381062,-0.5037376721249929,0.387969060418508,0.5404442424785413,1.7625215981416855,-0.6222829167833998,1.389988745845458,-1.971352339642751,-0.23629322585196927,1.7360374063508965
1.428996814734007,1.664023968369338,-0.34945082436039593,-0.13354150813444943,-0.6218439942404133,-0.8814814947918247,1.800028779886272,-0.016829648430907125,0.5869558226562273,-1.02706879321156,-0.4313377752677787,-0.6681195177567018
2.0553772874311047,2.6441142344363766,-0.8886553821779775,1.0945287559287777,-0.45769606304058474,-0.05828053445650403,0.7004210389821467,0.5466427399370878,2.049503078912483,-0.15295973501670498,-0.6420142815056467,1.0751527081863401
0.7492776689304821,-0.2661974470475435,0.7594771172844242,-0.4621680321424408,-0.4824423717830286,1.0872496791960753,-0.2349849886268732,0.14885037923681005,0.7497179352810751,-0.24511835247483224,-1.2460282041407176,0.9140580845738533
-0.014970318488637023,0.279515596696604,0.5410760255632853,-0.29359558661561114,-0.17170518951925984,1.9146185920529875,2.0934753962995685,-1.190209816236839,1.8944043321692998,-0.22216725766508694,0.7606638979223223,1.5502480475730815
0.9302362648207967,1.5136752119137833,-0.40331204274412374,2.630001914783932,-1.917788662286028,1.4718355740001072,0.3016296561120759,0.9377485410093882,0.4913806886750474,0.04008883745314875,-1.8719836064727915,-1.6494045582192145
0.4409283922510807,-0.24229280804910774,0.7549710518720514,0.5286723266925816,-0.2490689756424887,-0.22158311442985093,1.4676332693398226,-1.141337519849615,2.7094731254654074,0.4244956535285562,-0.704147975134665,0.24094232880853056
1.2091125827886495,0.997160737880425,-1.008269218349734,1.8859856925970822,-0.3446930938257525,-0.9672708458162562,0.1924270130590244,0.528758141350572,1.0830401428991092,0.01577104900219495,-0.22519127351764184,0.08831427181600443
0.5656820574818889,-0.6198946060593,-0.9915391524453542,-0.7698860856477286,-1.226635583293654,0.051454626221035096,-1.7916416160664228,-0.6237662322642533,-0.48529951945369637,0.7814110921954003,-0.14853984766324654,-1.0883850261781598
0.4101185325501929,-0.7023427668665774,-0.17577227787220195,0.49149511865884576,-0.19714347041612684,0.21128648842971504,1.608664712704182,1.3946756325027396,-0.6332769292776529,0.5268551384020469,0.15576025686546088,0.5027250171099912
-1.1290905804823126,-1.2007812170631817,2.3533436740415663,0.8866293349230562,-0.5879074613499669,0.06718452668436753,1.8350664180953484,0.10202200007492894,0.5784520993687506,-0.25396063139110236,-0.5686728220007357,-0.04905016137785334
-0.6715904062865468,0.39519533926292877,0.2408561128481762,0.379253378363605,1.174457179917253,-0.8049734039627481,-0.32834939446433126,0.9693154177574469,0.17839282755416805,0.20777862296713934,0.2636394503602338,-0.26850938600402746
0.21910149367063408,-1.3767949848323437,0.35897426578024155,0.03148306944038912,0.9080269849436586,-0.5090227865023587,0.7524941577500447,-1.1339489799970468,0.010491753407192925,-1.1136078474775064,0.3965850400855368,-1.262180915489991
-0.7175060349681058,0.6866315023614611,0.6873701914603365,-0.3176952490857003,0.9201507512323854,1.218326107645315,-2.118001192947572,-0.6970673507299247,-0.08034461747367963,-1.1544418216679253,-0.746307138319505,0.2538730008519457
-1.8921318686324384,0.8477800975210597,0.7280620834927098,1.640321591347041,1.6304368145142702,0.08947125482224307,0.35483158760940614,-0.515616457717771,0.775750634356305,-1.3189671672713141,-0.04120827249513039,0.4738810035168457
0.6994672006709797,-0.10827355527429422,-0.6375857226690158,1.3680149926798466,-1.200376688661238,0.20939293998149874,0.058735476667035325,-0.3760587523817828,0.28282060736090764,0.11621048050523411,1.2785568720038811,-0.5392109894976898
-2.7004529286511993,0.7238785940144316,-1.5207621967067302,0.3488122213042603,-1.808349415827928,-0.7493044215502236,0.2360404633195646,1.152332024773778,-0.22341655615016795,-0.8197934869276503,0.7595704232572399,1.211195104077697
0.1802624052684877,1.5779428877725759,0.11151088867686489,-2.4078541138750853,-0.9849422244683961,1.229549862519908,0.023085073559452943,1.6651727133111103,0.03055844531656341,0.3635852520561907,-0.27511805174840187,0.1995894665474914
0.0011578088539089626,-0.6020741881688069,1.4921771092286655,-0.9245848051712802,-0.4062634726010771,-1.2975276447268995,-0.220346109341097,0.8242764323351552,-1.5769350016178936,0.49824674145806164,-1.262283764838454,2.288395864007574
1.216603778962161,0.6829143017635089,-1.1297356318150715,1.5118791220195706,-0.7121226084474933,0.5856585909309033,-0.6188057814704072,-1.0937379489806431,0.603182449983986,1.125431072607892,-1.9043031240127024,0.044352741279591136
1.8267854025291712,1.2360947251753254,-0.5894049464543565,-0.8222762562207695,2.1806735458716497,0.7896795890790816,-2.155025878099707,0.12954321665269747,-0.24016788835845973,-0.15308857604566095,0.10714423790056354,1.6677601296464726
0.4680471747546594,-0.7788064805134655,0.5319329564250322,-0.6922199002617809,0.48450468226292404,-1.4591019447387887,-0.6757190737047762,0.14534547522960273,0.38519213313037637,1.998606843900814,-0.6248512643516142,0.05761758190600656
-0.7969192398917382,0.7526864106240819,-0.8510862275829295,0.0031872395383455024,-0.7811204314442973,0.9692870070865804,-2.1721638234778524,-0.620237035990346,1.3318698440475703,-1.1161742301916762,-0.7970941275520237,-0.19204571507459467
0.579313311309722,-0.34294350451457745,-1.389689538987505,0.8542943464188165,-0.4567385427220625,-1.888047993560067,-0.8145015575514254,-0.26395648430575086,-0.6241170215124182,-0.3216877726815829,-1.7678545772577687,-0.1065790681434877
-0.25684095056959516,1.4074692700949298,-0.1895817794334629,-1.2207121233899865,-0.08334787664407035,-0.45590870310626025,-0.6543219549110114,0.8531829109752767,0.6218400904356247,2.0296992821817645,-0.7018036099171922,0.5067951979736023
0.3336618964991518,1.195527504092432,-0.27391643455199577,-0.5006512902078158,2.91497188996424,-0.13838634527360652,-0.11410287559374434,-1.61945558473647,-0.20217309064384964,1.0543275844321187,1.082738234103972,0.5552682393383753
2.0149946447857747,-1.496119211191288,0.6457453972345958,-0.8985008238405487,0.3309554742992057,-1.2296858113090499,0.3733409898555373,0.7043513641306787,0.6098953358997744,-0.34626470455670855,1.9724548300564926,-1.3303363863137387
0.08975344649019547,-1.6184526966242962,-1.0721554758860272,-0.6312039293386934,0.7223306851852316,-0.044512208202189395,1.6100674955664016,0.04531671734299145,1.4983213460776281,-0.7711958492387827,-1.3368594484003389,-1.0123449108500255
1.2283317989219122,-2.1003932240724743,-0.03648570676374952,1.1030899972852501,0.9266374342426329,-1.2718037068042072,-0.5873221222407956,0.1287404379200465,-2.1372073317796274,-0.9751031954555603,0.2225031968630615,1.1808673287862435
0.40652925864901196,0.12690400546648872,1.3096599912295832,-1.166014070231391,-0.7206659313797397,0.7736590865698818,-0.014644108119904542,-2.0250816394338638,-0.5929185328205968,0.5994936420275194,-0.3505721461438507,1.5286822107632387
-1.5111474488105623,-1.2047315308347835,-0.7573621019260255,-0.4526595438705215,-0.6924807108433976,-0.7754226921529613,0.1674675219785402,-0.6418050683018368,1.5901035805087023,-1.3255484153959718,0.4992888469529254,0.843765879518515
0.4888282430612958,1.716555519899229,-0.31499630160763126,-1.6101308529733964,0.8157200036327079,-1.9650270644015144,0.1255178784193245,0.45439688630953334,0.8090298018180417,0.742038109617733,-0.5825011774289832,1.4832838237098476
0.04779317943949513,0.7957118766519476,-0.08877503703433068,0.9225378813085039,0.711777558214087,0.9409979181825407,-2.7729179633680014,0.2959820263827066,0.3287051299309149,-0.20387392881891953,-0.020217445336050407,0.25345158967376386
-1.5313756145440682,1.772378346762471,-0.17154416866791283,0.6656749432385449,-0.8347121056469904,1.9495314476220929,-0.1427670253143401,-0.24288184000937643,-0.38949665475521345,-0.6782771067014692,-2.213226919741811,-1.7123263824004065
0.4611142228502129,0.06819587558338056,-0.7926735208797819,-0.9524457828469933,0.5066353727915484,0.7854629301028538,1.661737729787562,-1.7136440266755912,-0.9848426724621272,1.084970802690738,-0.21080762319736768,0.9002451816846442
0.17444454974663767,-1.8215511087354541,1.5385506444817794,-0.14196189714069873,-0.9329706434252476,0.6825998418160512,0.5045509469675128,-0.6051071007128536,-1.5752482837625987,1.1952721271121696,-2.3390816933440703,0.6785831718172121
0.2128687456343849,0.15370727387451433,-0.2591798051269647,-0.4661639644380713,-0.3721883866740034,-0.23615046624319833,0.39037296385343956,-1.281021817007465,0.29434492784351907,-0.7256301691255094,-0.022893003185342816,2.227659336160243
0.3957302780297293,-0.9312724741792976,1.1448106597168248,-0.8166460690408992,1.8174152827764678,1.322060059459535,0.15401141152479517,-0.6603849147557002,1.386133465980105,0.6422941243633123,1.903899803252144,1.691932816539939
0.6748224695529678,-0.31656906283030745,1.1963207008339063,0.6696173245762721,0.3570880491261036,0.6343362120113963,0.3968361427546399,-0.5580981044701739,0.6376476003892432,-0.8564365424012118,-0.45994474984193384,0.4248975312442449
-0.00026279130529549934,0.9419462531640707,0.9201784556020494,1.2382317476462907,-1.4457418709859897,-0.3204490256352446,-0.552980746340303,0.056173177071955835,-0.285760779382238,1.7375389023719015,-1.342397479658219,1.2079829495044663
-1.1273838806758518,-0.9201800653582339,1.1884980824756404,-0.6251372067662734,-0.5402978498581538,0.8345242290896231,0.9353701384685558,-1.2974283433312643,0.9488744115120588,-0.18722882606381092,-1.996537838240189,0.701500212953027
0.5893585646978893,-0.769206637835659,0.16337634235027818,1.344651671669533,1.6176437718315089,1.7265951327527032,0.6727219553739597,0.8027794412393023,0.5534112260206149,0.4509825947743492,-1.2426207107746643,1.1438516604370326
-1.0668553311973585,0.032818441639572135,-0.8041890844787796,-1.2542822017181294,-2.249138346335119,0.655808451113426,0.9999899147157439,0.9403962678150316,0.556515654050148,-0.5213616306520679,-0.1609042665317408,1.265403377304542
-0.009918773278721944,1.4304552038182703,-0.10380822138269176,-0.3768068438173911,-0.7651268369512809,-0.6758326285796228,0.04019227428823427,-0.0800240359151345,-1.6813534096964362,0.4067698931398459,-0.3968560263366524,-1.070352745239034
-0.24428033000280308,0.1342109049291499,1.329919351009995,-0.7338772464452422,-0.09193576098532223,-1.3611303243840895,-0.04707967337876065,2.252164763072993,0.10060999253491008,0.31133394821157195,0.7412369899878035,-0.15576672431770486
-0.6173226725230666,0.16698567972972184,0.20767285380110975,-0.7450028091807427,-0.43751704921321455,0.09424830792539189,-0.931393522069205,-0.24055906885881773,1.0447010005585247,1.0402220483052733,-1.1852416290217014,0.3571443404749022
1.223308261303082,2.0645115964619083,0.8115654123263807,-0.8514562684536531,-2.045634144173406,0.6248526688374189,-1.153811878202422,0.9525036759001819,0.4199620167476297,0.018392616463634465,1.2354044691567758,-0.4227544300919101
-0.1366645900686927,-0.5734816134234657,1.2595851319875235,-0.6287294090484019,1.251042501965301,0.7230123891081474,-0.2566467370203439,1.4090685331300878,2.010864732669092,-1.6673157578616282,-0.7366754406074049,2.211435348334439
-0.5213651643699918,-2.3229856842994354,0.5173624187703326,-0.7356137602985766,1.388005373219416,0.4715488000477086,-0.9191394615304628,-0.8769540841272777,-0.1976496342648386,1.9730993280576063,1.0149119318364,-0.7076061875035409
0.12088989303658686,-0.5542793580567346,0.1760453893679319,-1.063501993462863,0.01470720909010967,0.8788436630998732,1.701050586910095,-0.6313947614071517,-1.5304177426203995,-1.9714442090598798,1.3969405280258995,1.0298407364196052
-0.7655107432736264,0.01373403160874174,-0.1319307679248369,-0.23989457116920812,1.3436314061676848,1.249639653027594,0.7184069334517309,0.6045046093493742,-1.2175790975503502,-0.9484209782534502,0.3704816863288671,0.9536324375505099
-1.1286665917686003,-0.2689811830942644,1.2787777887265255,-1.1613573635815497,-0.39745201527035046,0.27776895894545073,-0.9225014084951532,0.485555193995644,-0.38658011138420745,-0.2596442388808722,-2.3618180015601773,-0.6319422487472158
0.6101502454797074,-0.2777530812621768,0.3735262231688951,0.8242986109017776,-0.028935011005744055,0.18078493598145604,1.1448985435583516,1.8552005689529878,0.9878011093479724,-2.062858470413346,-0.09247504987197162,0.47776577299836753
0.30241649484518157,-0.3124383655726732,0.6789919409656571,0.7638320716463433,1.0004550764469267,0.523133379819778,0.1709846829038777,0.34453386027218147,0.29952623102204196,-1.8106470665564105,-1.341370108705689,0.17258534986536397
-1.1144308876984204,-0.2059984846834578,-1.0102277043006331,-0.1714277434782535,1.2870149622501876,0.01162832097042261,-0.41893121892656926,-0.03258266071246442,0.6021931596719996,0.8199195633896144,0.8131440615282014,-0.6736810918514141
-0.4959573314454319,0.14262833503707303,-0.021374161306423785,-0.017961886650334234,-1.532895261948218,-1.2325423677316298,1.4540295801901857,-0.6165981972454586,0.7370034902572831,-0.26545691209188477,-0.519152918011269,1.4120519580211415
-0.5237567109114767,-0.4009196981345487,-0.36704334017623896,-1.446239650987337,0.127176891545046,0.37202173153031937,-0.8219843929118713,-0.8116375985965708,2.118683342990448,-0.4391355017932653,0.6578394601318029,0.4737358533639329
-0.05648519813303041,0.7638284073276189,0.3628710478662966,-0.4829383770682593,1.4918266003387668,-1.0896960351693374,1.1037618304798826,-2.062238831322976,2.9010461237035203,-1.0873486008615378,0.9983113631569271,0.7452905346131842
-0.5470741325108749,-1.4068674031440385,-0.39855797385964115,0.9019049207593799,-0.16826260702590703,1.1511809035294451,0.2601485359891966,2.494480479413448,0.46716050300959616,-1.3729837281826542,0.4667454962626679,0.10059286490195753
-0.5530129144201565,-1.7929664272599928,0.2817909373321074,-0.24572214699027942,1.9229326678642742,0.18211049980469268,-0.32433754027635414,0.806504802512944,0.6647728294190584,-0.21176648034998571,0.15584656214519974,-1.5480520287452957
-1.3196549610651274,0.8717568734745795,2.0735724530414905,-0.05779057139885187,0.8553731782680297,0.7908731704717854,1.01444578547203,-0.9921705572280888,0.33357064198691105,-0.5558522552243808,-1.0266083305031874,0.8149582535776351
-0.17811955537582616,-1.2434752678480938,-0.22147964367556913,0.9591416769163453,0.8222589138728332,-0.8780590074706814,0.5993522008503153,0.8017681398208992,-0.06909833998076283,-0.7317229077504365,-1.227203416624617,-0.011668341981478857
-0.2528102222857614,0.22384396622887037,-0.2490928156121721,0.4241076367232407,0.7669522635492675,-0.08390835631802136,-0.4360486572215807,1.1727253053374576,-1.6748755558519757,-0.6996709387751314,-0.06715524155983474,0.9449567663635634
-1.6724528580411469,-0.4631873590716152,-1.4694786988951696,-0.7092780198888481,0.35993367056157166,-0.6729506980329453,-1.6992593359711325,-0.4296972985901879,-0.13892234896859054,-1.5375214981395409,0.40424466646646995,-1.026943427301843
1.2660056422985821,-0.3460191632262406,-0.021035632556028257,0.5555010232053997,-0.05011052794325746,1.2737129610333076,0.12802836704123352,-0.13127089800749558,0.396423115776416,-2.5529759446875118,-0.05168230336418679,0.8908911962677584
-0.33003073974897496,0.3621327436500173,0.03242094669312121,-1.104268156746457,0.057555055918997185,1.034653880927798,0.5973539985553484,-2.542413814615385,0.544897524160635,-1.0196674184435894,-0.18025884981926693,-0.7442143067382341
0.5241658933680255,-1.7469118156009296,0.5304468266608805,-0.9352570698647495,-0.00012959149444287214,-0.15505189701136063,-0.9185520977087144,-0.3848150809420787,0.025582247540146853,1.610268168947853,-0.9916569541173873,0.17694268329923857
-0.22681257369894783,0.3363055570340392,-0.9986365629381793,0.5079054897379188,1.7204498109037383,-0.2713055735128326,0.11590459516097538,1.5692435567649736,-0.21989478380533323,0.23905591736413295,2.8156467946447763,-0.4444150902965295
0.49204161901947124,-1.4230623485748186,-0.12363782857362757,-0.8255848763435979,0.8098234773391058,0.3771464968763331,-0.4792276117307384,0.36026523305514035,-0.375115547658175,0.2929399830149434,-0.7707753405159259,1.6624369780172212
-0.8470233232081017,0.19876679313815404,0.11354271477126661,0.89930200567581,-0.5626258936750388,0.01883559190574018,1.2721784121393354,-1.0104839604119018,0.3133673459291164,-1.9191088505559495,-1.86543052312331,-0.9205224056827254
0.5341367631109571,-0.2244216297995516,-1.9651726109698937,0.39696574164584214,-0.20650615706333905,0.5759314360941602,0.49011938191045495,0.9372266663989305,1.3115890378591581,-0.30851966843343076,-0.49196127866149664,-0.040342191413379594
0.0493713061427128,0.7570565761332524,-0.27944773704313247,0.41084342637995164,0.6554526820909895,0.9294414179956663,0.8849438938034885,-1.5746950433946807,0.4146680160525847,0.1771237606834285,0.11623688006614763,-0.007369801545091763
-0.25912300762163815,-0.42932713134401973,-0.5015955989398787,0.2959461679081515,-0.7860745664760866,-0.4370732157001472,1.0281124653335871,-0.40811152780067894,0.8182753091744045,0.3618338965560743,1.4010315106737332,-0.19030227108537565
-0.6099839742690037,1.137944851407837,-1.084226825272893,-0.7490765368513976,-1.0901338020812414,-0.3740067962494335,1.3953976271672004,-0.23099284502997733,0.0002039522411313716,0.8126194678606563,-1.437395843468648,-0.6063324203822238
