0.13474872666782306,-1.028333513320178,1.6110916098264128,-0.4876408698470981,1.576022246710396,0.8549656342850831,0.9207446304012927,-0.8460491193950422,-0.3018931321617162,-1.0456941244190803,-0.5634945499068675,0.374459670923901,-0.11192494109011446,0.18021862101573788
-1.2770683189954946,-0.36336677142795665,-0.02750562812823076,1.5000427483474585,-1.2454242399180437,-0.1769984135840066,-0.21267235249801456,-1.2004752102251168,-0.16528398710700118,-1.474300682219533,-1.5161173569674704,-1.6423550577819466,0.9908891330820049,0.11011270567459688
1.710630290213804,0.3733774070294666,-0.6759464847157507,-0.1276371081661215,0.605037779996787,-2.156099207458072,-0.6576466351031102,0.2726099097625628,0.14896361173660128,0.21249257690155235,-0.6558364686762554,0.7501090998651844,-1.2692670960227839,-0.3717623778169203
-0.9586661498275657,-0.7054640872617628,0.3018671869041645,-0.9216260959542864,-0.2704568302811272,-0.4939957652325002,-0.45101743755438056,0.3198715487164935,-0.530821809548098,2.072403654367025,-0.054703374740259506,0.19342666424907265,-1.6198110298840132,0.5181930941168954
-2.2241556901969264,0.2100448189240291,1.178201613801901,-0.7701605667432929,-2.8261078625813685,-1.003047173703297,-0.5477316571929841,0.830365714852847,1.9063204918413428,0.9854006316797543,0.5266951145483156,-0.6756454186313174,0.46835238724558,-1.1364607226673211
-0.7808110392638774,-0.6767764150883135,0.6859809824818499,1.4158990193508796,-1.0622551952673205,0.1876074306286547,1.028513361801967,1.2506120695843417,-0.3058767467945835,1.099861740527461,-1.2442593584498085,-0.7001363161782765,-0.5600843690283815,0.34183644860849227
-0.902382491084488,1.2492851259213413,-1.663174781574556,-0.6721615463157199,1.3533065439938965,-1.0378694404594897,-1.075862614195422,-0.5666744722718802,0.4023010004582852,-0.4917247408162088,-0.1721721959610696,-2.0557651870993774,-0.13329610474519551,-0.9478874489494973
0.0265242194871505,1.2949402813108943,1.1241500772033246,-0.6354562278338987,0.6168362598547885,-1.2341397858818437,0.0956226088737534,-1.117448419185222,-0.5650869584924003,-0.5992126434300731,2.203776441382191,-1.251660741507371,-1.7522200858320902,-0.13321982749020075
0.6392982993500304,0.72921942321797,0.2441565525927166,-1.0235988846495285,0.37447892078960976,1.4098987330674417,0.2578151487029326,0.7422892034258511,-1.6526066845175391,0.2773254820226535,0.3865837685219847,0.47105284056708663,-0.6130544522885405,1.0949986614092746
0.036806650440337395,-0.4351252070957216,0.7202845953795688,0.5702905056878944,0.2739507572263961,-0.04342456832274004,0.9900906106281716,1.0708622464372353,-1.7910696564836104,0.4868057279907706,0.5856487345312544,0.575981934054241,0.6893165948362294,-0.01648076792074265
-0.5209303694833635,1.4725947777574362,1.162990198629665,0.30551084329571215,-0.7197839057406858,-0.9695564044340641,0.08233625033342946,0.939698701563386,-1.0999539955359487,-0.07454987605915114,-0.5542363255993661,-0.827336023348297,0.5022667290383074,-1.453623561937589
-0.9337675242522616,-0.2918991221633732,0.5508651796607652,0.468976914529147,-0.6142908261861489,-0.541993436038236,-0.6288447709584255,-0.4049317247410103,2.066415691485563,-1.185624345458843,0.25895800421283166,-1.2616677184980343,-0.11083429764605923,0.7063767108582276
-1.5223058726505598,-0.9590730790197812,-0.7342915573436297,-0.28802264082221474,0.43377792121173037,-1.0564521413238772,0.25685614718943217,-0.4791406175756748,-0.5088635414643303,0.6745810637100691,0.6904762705972075,0.0974714995954711,0.5310151443948997,-0.9018955299850121
1.4233386254965639,0.5760653906595135,-0.1785066267625168,0.44619069845953757,1.5650989319966058,0.19436374866573894,1.18647152433585,0.153963951573959,0.3342644779498986,1.92628890095752,-1.012967307411851,0.7475958118675968,-0.8190295848846154,0.9055498792725089
1.7801464568424068,1.2181981933541024,1.307639027855985,0.42688975546447866,0.2779256865746829,-2.2390265933410216,-0.3953734211054372,-0.12258135905383663,-1.478786235387532,-0.545159734701086,-0.5663584217055904,0.5990742277263251,-0.9151476552466062,1.6573658806675982
-0.8951444138575477,0.7501989323292086,-1.2988964348303214,-0.5650176974208645,-0.19792836380805084,0.6434398124054058,-1.678659107853114,-0.7914158886200053,-0.5340203400962679,0.5274001687576854,-0.21450013110534608,-0.791124419473624,-0.8110001263262481,1.4746040887194678
-2.429147138361761,0.36118719118235815,-0.1367563408323492,2.785773683864987,0.779705500388051,-0.16534195960959444,-0.14529543826279415,2.3937723554278727,0.7757399763639623,-1.570101709309315,0.030759672307564188,0.7037943250708301,-0.7454732516865589,-0.47156469768864656
-1.0386850376909507,-0.47979649312231476,-0.04927091676163702,-0.14236611592226317,0.059745075591105125,0.6636925412461802,-0.3891482889798207,-0.07109507030027555,0.7466540666204599,0.0771353830785424,-4.026377294146323,1.869013824579775,1.964032919461607,0.6592052247320641
-0.3661370163749035,0.8394147238378628,0.4370874982096556,-0.48647249902293843,-0.8548702396207608,1.069706973780729,1.2663472559969076,-0.2747909523866895,-0.4993015474315019,-1.498677577379247,-0.11234374200295322,0.9376488180266629,-1.6570679314465233,0.7471310069898331
-0.1494429716486845,-1.0574171808094706,0.07268350407497332,-0.6956581372008944,0.1061505327185833,-0.16168682488545566,0.17105604516358203,1.9336929287317879,-0.09905160220270114,-0.48830464263993384,-0.41315727774586203,1.2073651104337237,0.9021109898708928,-0.3335691142980379
0.5037243019099505,0.1932790004427968,-0.9764115893667061,-0.041893020239576716,0.5791675681956016,0.8007843591185678,-0.7154141646418626,1.1799296611236856,-0.7709999071727204,1.1661885669584204,1.379134826782427,-0.4133022305580923,-0.2176485563604588,-0.3271066666979607
-1.4845296089220903,-0.71494532890799,-0.03237590123955742,-0.18809417387573538,1.49573529290071,-0.16991110733180026,-1.0121415519029375,-1.8286787735372119,-0.04199631418233871,1.229952046745058,-0.21482830856040952,0.4822028574535368,0.44322118781155606,-0.6859505039986611
-0.3434437219714822,-1.1759299375335277,-0.012167126571144887,0.26445144631018286,-0.5143006559397162,1.1433623378317663,-1.7024527168591082,0.5999005762337626,-0.04759479008991049,-0.9262936943628627,-2.093032972784523,0.2263981385775739,-0.8191928378386397,0.6397948702057639
0.8824928828330022,0.22902760717891746,-0.527047655005074,0.028505741242226573,0.8424174915646836,0.9942201186757788,-0.7448058834486212,-0.74309105027561,-0.3930299908308685,-0.5710934828852086,0.711205287574708,1.1087459228316616,-0.5122149532871263,0.5061077335836864
1.1603653447886495,0.5159705913418356,1.001172327439418,-1.3316535705520987,-0.7696194622035232,-2.058296165392374,-0.9134088378895812,1.37564706066282,-0.4507346691635055,-0.4378863442563449,-1.7704217037481704,-0.1283474755419915,0.4790516886011024,-0.5889522171361725
-0.769277806495164,1.660822891926101,0.17141247966965223,-1.5090939019179763,0.6440256267066803,-0.4157516452227072,0.9443051504475446,-0.4621551486110008,-0.2628540495329658,-0.23304924068551577,1.0846917949671429,-0.5164954932533732,0.37108485493558335,-0.40256918170720685
-0.5490735874624004,0.7322770363924426,-1.6254066955641662,1.1873383625148362,-0.5086260606599865,-0.9781995442260758,-0.15544423551946768,0.9717597930994739,-0.8658285266938435,-1.1643187967917328,-1.1300765002542879,-0.4139077156239231,-0.6695831996565406,0.5992091160658217
0.66794459164013,0.31491977487604866,0.42938561267696423,1.4296280062981015,0.20286769518238273,0.4557065773540118,-0.44285205530242194,1.317882955904618,1.0276463873636592,1.0137993595909698,-1.532225569231313,-0.47750265334987246,0.39271343084953386,0.1275826694111593
0.4486468549326859,0.37854444137168447,-0.6598390169786174,-0.808385032749281,-0.1031715999235647,0.029202514782941752,-2.4163827184489706,0.5934036829113742,0.6021784210582074,0.30796929428869807,0.48559123023928413,0.6052852320568897,0.5573517096017618,-0.528010173251995
0.5243931108981902,-0.11045788207404238,0.38207459375420627,-0.40127969986825796,1.1887564768294703,0.46703269283342996,-0.340003830143332,-0.6327294844384165,0.9410741968333945,-1.64745904321703,-0.027370892946913722,-0.2840411757383938,-1.1716477166436974,0.6764351004666264
-0.7959508664352387,0.1144258290983763,0.7561191662754067,2.93235723132423,-0.6991624086446201,0.21214649856624235,-0.13844360518724652,-0.45223539226072884,0.5493658409908553,1.2573279028762416,-0.6821573713486199,0.8522824706105813,-0.614132961846305,-0.1695436537173006
-1.1934915999562805,0.9298030624199456,0.4686363339589349,1.4113742154896198,0.6620711445808452,-0.9652939885049633,-0.9845048553193705,-1.7103594489802803,-0.914367709217622,1.538156765359898,0.9171017495516286,1.3475008002549476,2.499499630425212,-0.6041850965242173
-1.7800407836081698,-0.742696493100304,-1.0438613730296094,0.7534850221532732,1.3104824735595626,1.3700864107321016,-1.0888495066089732,0.7379308816364359,-0.6765431167961481,-0.7014548347273346,0.7354649204672862,-0.6181102640515322,0.5852358060677513,0.5972326623258926
0.5949029809328734,0.9321601939910941,0.537022647342009,-0.3474451396665417,-2.0671271115884426,-0.9148840993020934,0.6818411282650189,0.06593593497460444,-2.048036335570741,-1.875997360978657,-1.196143104637124,0.6104370336165406,0.38178113968060967,0.9991100039624787
-1.0625358756992862,-0.20133394127116244,0.8277942052128339,-0.9739963822377389,-0.16083525160625903,0.37717281470804975,1.627972317325908,0.6759322958479772,-0.6937491174822079,-0.4545350136659139,-1.1594375606755105,0.1852549130006637,-0.3924891666717837,-1.3318471172365518
-0.1344833518960775,-0.9305345345948923,0.2797934187228368,-0.558912537014208,1.223353670309935,0.4437352243728954,0.7624817845784223,-3.2987882913036763,-0.01803136145213322,-0.4713927940550446,-1.098272109353368,-0.7783497721644268,-0.4811345171209524,1.2856787694175886
-0.5814603649559112,-0.7801409491467551,-2.4727554187318392,0.44353523361206726,0.10533184979453619,-0.431350970426756,1.0233307223747188,0.3425315562059646,2.83587605041293,-0.5170702877233305,2.511522703636517,0.1572522244192956,0.8887332825279352,-0.03897913105639215
-0.3790285531593265,2.1966469817506113,-2.0390131911529243,-0.6199579457057729,0.026555859440591665,1.2714511622870663,-0.6661325879551147,-0.12763032578209865,1.165472370489852,-0.6171644347871292,1.3177753154277192,0.10557117662023732,0.38126396959247644,-0.24483231804974673
-1.3632971011874269,-0.07901269623278741,-0.3440451759169059,0.4724403877040486,0.361647546080054,-1.7527211386806296,1.0500082705686327,0.8185356948340062,-0.24381346975964188,0.12635568029757938,-1.5135700607082605,-0.2702007340559307,0.6138394917970798,-0.3060364027399296
1.603983394512163,0.5254902153124139,-0.4195929351365042,1.8829242701247482,0.27321658415445993,1.6601717014087447,-1.5735221171905325,0.9554665049977105,1.4504001940964921,-0.4542928133768728,-2.1451600122685295,1.3551119415256159,0.03233577007869212,-0.3346416940836522
0.2169727648049611,0.15227797759283543,2.274818519499339,0.9376177748262512,0.6368666934109214,-1.2625549776442289,0.8908361278150363,-0.2541535891715847,-0.061125012057274344,0.27155016159622947,0.6815276582267199,0.9622966946271942,-0.3162857225352648,-1.0212961738333615
1.3137909623958095,-1.4422255395084618,1.5210380859929538,2.232949908672769,0.637506308260193,0.41828360117961705,0.8600736498263901,1.1886265803365097,1.6430461301159207,-0.5262063763718677,0.14030559010672272,-0.5105087874210105,0.2431634587638716,0.6576410681690896
0.13609621261088395,-1.6774745690907107,-0.9164130274552196,0.5355511323786578,0.24202031269388177,0.07293731181151852,0.8451843321643301,0.5219106356606733,-0.0383089407175112,-0.5839860765440378,-0.06755379752989941,0.8291649192881302,-0.7068969235578367,0.7384406263082832
0.8007456477472161,-0.16182223576718646,-1.177953034736194,-0.16301169393278808,0.9091890076869944,-0.9732940556278027,-0.13871678528979417,0.5218288943053194,-2.2960525132936183,0.45051758200495934,1.3718965667858671,-1.2101144707574543,-0.9572159329740167,-1.506672635470075
-0.7950240613046438,0.03619432357826217,0.13990639356441043,0.3865502419135645,-0.0021026666929548593,0.4315589134535718,0.40271258215920447,0.9103898848584719,0.26806577487412825,-1.2618993544993498,0.20893986940717182,1.1077713913955074,1.0136848929355233,0.0450236434234217
-1.2210807304647768,0.5523453623090181,1.2330176281717526,-0.14543014345907582,-0.04529080715088252,0.4276764375177645,-0.8270115413271792,-1.7607313263775808,-0.33985375395419654,-2.2804489951324927,-0.20309793396683665,-1.2512254716854792,1.4571775397662425,0.7602974376212713
-1.099121882618206,-0.12318059590937801,-0.8932248300801572,0.6978042974138575,0.45194381270969625,0.9906848576892716,-0.9237180817410641,-1.1607683967931866,1.0832763440069662,0.17181906389016707,-0.9598698675919556,0.37766131732322317,-0.877954025717418,-0.8618356440624961
-0.5597200165801542,-0.9871716251835816,0.8449526614037893,1.7302093280630046,0.003452365770526714,-0.3948810258546982,0.9664852056747311,-1.1677779298784339,0.2788848027528139,-0.7867835562755218,0.8574637524428969,1.0820656540591937,1.1007624777715683,0.47451707892651107
1.0241855971221956,-1.1421891438185896,-0.825364210147637,-0.016337975345775566,-0.9192590340526334,0.8084263037684162,0.8367347192876082,0.06637200594910914,1.134724836830016,-0.8058628755973036,0.5946193296697894,0.22333599566919402,0.16954509262649364,-0.7600209691660171
0.6557858858983955,-0.27593460083025567,-0.5968385346546057,-0.4808718291656625,1.4965331742390473,0.6242271764977086,0.47101500409577696,0.13491442126958514,0.8485033522675435,-1.3509933108203982,0.3961410830905574,-1.215050801013753,1.1443658374455,-1.191068113176646
-0.9716986564008171,-0.09661927543422448,0.8589196549665915,-0.29649690313901145,0.9491708770133991,1.2173279894423799,0.5478030268382986,-0.1983676517264316,0.31362873471140945,-1.0530379241081314,0.27202196870867046,0.014923801396014067,1.2980416179923662,-1.4832449541806778
0.855096143463146,-0.7720562483502706,-0.4127790654850254,-1.0505499600313533,0.9510647185727333,0.045466485304632855,-1.3754943078640232,0.049125754773587466,-0.47974161122853665,0.22281937149580444,-0.599754873749501,1.0430052527436655,-0.7000073343646502,1.1980171851697567
0.02169088503238546,-1.5918041999486294,-0.8570145030907932,-0.3108890448804675,0.0014251454842212966,-0.6403136650594773,-0.1355532209598397,-0.8396115694162509,-2.0917776828994445,-0.07678418642431215,0.037289563070494594,-0.18990872492646726,-0.1282543222763249,-0.9157446630673461
0.5268210627301089,-0.010434408093953929,1.711644470494873,0.3196032663324007,-1.2511348267231763,0.5973121543045148,-0.043151968395757904,2.7929173592793157,-0.04511629730122881,-0.9156931360060301,-1.1134845862554645,0.06341459536115075,0.29015571299507176,-0.06366184095956566
0.7972338343692349,0.5266961987854397,-0.4526257120148728,-0.23956134511088115,0.8782988377214586,-0.6147695357495141,-2.198022413502776,0.41271842713616425,-0.8321972500445249,0.4514852338393964,-0.28446005662078777,-0.7258986877442405,1.3690751191395731,-2.083897299197748
1.527193075088075,0.342814203612664,-0.6776981300729034,0.32444044052329374,-1.6974518653246062,-1.4058834772244468,1.4888968220472973,0.6796278618340189,-1.0257808491782368,0.8022236800956961,-0.18162256271156363,-2.0924269074467468,0.9294011033070115,0.7412782554993953
0.054164798652540945,0.13742788779863668,0.264107939889066,-0.7303744780924506,-0.4128638345237702,-0.38638550936126687,-0.5375583355168039,0.6564293833917287,-0.44714757827108925,1.9453590306433293,-0.22454181595782352,-2.520217259732497,1.2073529489901265,-1.2448593213386776
0.9338537685213699,0.6852281821849753,0.6038319993691623,-0.6494427086362995,0.008964632183653228,0.1171310000046187,0.1582876775929492,-1.4123874722861107,1.045018992652971,-1.0260033582067527,-0.5636453567533026,2.2527139407954,0.7025236122762176,-1.6699851852125946
0.023873831722600068,-1.2882918776997985,0.27615215292171036,-1.0516776785432396,-0.20943672867184013,0.6079859533163017,-0.45307119616406116,-0.499863974784366,-0.5887714103053244,-0.6488597156623213,-2.1024828541824276,1.7610253382571366,-0.9606859555920143,0.7254152936734862
-0.14737190380999224,0.5674292817874145,0.898047205839975,-0.7113966933583376,1.953585670008403,1.8205901215261464,-0.9852439719515315,0.9861854688934734,0.6251582303890915,-0.3833660126739396,1.169087541966021,0.07800957151747767,0.9855839789308762,0.1589416639763587
-0.23551911923345248,-0.9950387731382595,-0.2171955426128996,0.986712735531836,-0.11842403344816035,0.10859332883240913,-2.2300093533196637,1.534238441616786,-0.34914920795976295,0.8195823948786256,-0.8616308349191921,0.11874520350313565,1.7811564246346838,-2.5086665564218937
0.3619850622836428,-0.42810358802010384,-0.7854033045760038,1.1638812345717586,0.3135487892012387,-0.551477506293036,-0.29773268222048876,0.5214160938184486,0.9106264777366205,0.7137621153655319,-0.323231864624115,-0.13668168476148368,-1.2406642350326695,-0.5990112763428759
0.3654720269071751,0.9121573222505774,-0.46817773620416486,-0.7392633966773253,-1.609848461461389,-0.28210779429901245,-0.4053213320498254,-0.014331808063799172,1.0343326553468644,1.2518636518225628,1.4976548595553338,1.9496165532963892,0.033143468319078204,0.2314143335781599
0.48853684654961876,-1.3193362477774566,-0.6515904570028209,0.6611609539676976,0.9854243819429733,-0.216852044841329,-0.33935740932563674,-0.8262402891432389,-1.5940545837101088,-1.0363113157774027,2.676549047313073,-0.6142696776861353,-0.815566486882645,1.058414578528577
-0.9319312058923843,-0.6486748392013337,-0.47142318169145736,0.5927094337350103,0.6011048542710835,-0.12495464660579915,1.9403726786061617,0.505056000967427,-1.6762349848570486,1.2546356810000656,1.205854021174722,-1.1824446678079703,1.1562330236589249,0.22875747887935033
-1.729311858911545,-1.1883242932457303,-0.4737391619993151,-0.5820463021883721,0.4590098490854797,-0.8376635599106468,0.042814305820540154,-0.3672623919597875,-0.716571746118797,1.8575479590683404,-0.8078922971724452,-0.7647838892096888,2.3022463311883947,-0.08684466171735303
0.26497564284301317,-1.7507644671521476,-0.5205014637065508,-0.8759439202550171,0.5625945958691845,0.30282584199240603,0.993866093105422,0.5810640465378109,0.6026404631461698,-0.6640999808493305,-0.20500518612653718,2.6174274995683824,-0.9060844336055681,-0.08442138350432828
0.5324311999675427,0.25630952637415605,-1.6980444617158643,-0.5302671467923746,0.5174087513085527,0.4088551267621454,1.0214398613433189,2.2495454209491896,-0.03445918057952792,1.2675687039196757,-0.3261524352909258,-1.1808690146498197,-0.41010221453723167,-0.4380466087092105
-0.7972399504887949,-0.9911773620548283,0.4873517219938284,-0.09289017341013851,2.009778263555089,-0.42062772714802277,0.08500131549457768,1.4289175626424413,0.8265527087829888,0.45367836208322726,-1.3202433933214974,0.7785417937018173,-0.47744599042627256,0.17458802838092763
-1.1667266467809878,-0.9243670095875068,-0.6155220311676577,0.4223909651986444,-0.8958130850183825,1.6058300223455588,-0.4870370268999784,0.49112110112605767,-0.20704115305155862,-0.5279166710808665,-0.33452241698001217,-0.2754332574782021,-0.14647398559637348,-1.4105761802070564
1.6954226855449026,0.2856040396726854,-2.581271791987527,1.5124111667042712,1.5589547496923684,1.9003818893965752,-0.2807541653860876,-1.8291375984083662,-0.62315032645739,0.5728995541860572,1.3567983069133125,-0.2387519192473403,-1.11473677668882,-1.062795168053443
0.6840636791769975,0.09631475024986674,0.8056508544698154,-0.0579409275027041,-0.18000280597530416,1.3269272793354088,-0.8591704979237211,-0.8719427519173981,-0.428775150405109,0.2606675439999811,0.4555171260585192,-1.7654395275466563,0.33426704636709664,0.09485154571816115
-1.2496470281389205,0.3234719389622105,0.46214642012582235,0.8958329274022511,-1.5110104940882951,-0.08458428399129113,0.6312487247024275,0.792378866001354,-0.7096025267547993,-0.5891313494320551,-1.4079579458949716,0.09566930358423778,0.7234687204941564,0.39279217789311094
0.7916645637578685,1.13946684373333,-1.902622186186144,0.2089892965060985,1.6143685509173007,1.206183231389983,1.0866076881844358,-1.488127938942265,0.8071602153286618,-0.5699844580560454,2.1696499929593727,0.4323753546138514,0.2869818027244351,-0.7760131872338224
-0.7417774865937597,-0.7161285538877511,-1.0179100327015056,-1.2632464878874567,-0.3379922923795073,-0.7794927725430529,2.491924716856084,-1.1521010418851685,1.2826764507934156,1.2021544066744638,-1.031477237318982,0.2743748004292663,-0.5600788916355811,0.0025973815213955636
0.059082660469037554,-0.6633512448281531,-0.34400889758976555,0.3016776623495578,0.08960057330141188,-0.43680553633710195,1.9519326009672788,-0.5714851236659441,0.16314424800593164,-0.12230775317651785,0.04459958512735234,0.004345295433195799,1.1727101737566732,1.4192956258585527
0.1633778413861747,-0.5326115085112466,1.294120000965464,0.5847472003454327,-0.952856483377484,-0.9672238231843716,0.25120571028921174,1.0839732560862245,-1.1245383552641228,-0.5148937435022265,0.7128632799228081,0.3362153649419047,0.40647752240632257,0.025761494823509565
-0.3319409190554328,0.3174688348312073,2.7607922080059857,0.20857885969598403,-0.022271103838390507,1.19462786501599,0.2594958702848531,-1.1271871509857587,-1.5195390600694443,-1.8571755946508781,-2.8315604195200255,-0.5543504322429158,0.2100005502614305,-0.4835610544723747
-1.2431784696534711,-0.12190707594583373,-1.0657450626914904,-0.2945154505911128,0.5188245623173882,-0.6851984077706146,1.2894501076108658,0.42412513473994984,-0.6980522745064001,1.017978998050674,-2.2925730656643437,-0.326082074325085,-0.294455027291937,-1.1988085158703734
-1.8787527784465614,-0.8820461377632988,-0.059607009512463616,0.23845670598012117,-0.12765880860069334,0.7844189492146478,2.586621231398581,1.1467982204555365,1.6011167322810795,2.038535390282115,-0.006712249982797299,1.0717302599326561,0.19126793265212158,-1.283184750918622
-0.1361425698266648,0.7060108721317214,-1.2451293688264653,-0.07888918285797064,2.8322820661689345,1.2999264464933198,-2.669326111075199,-1.0915861801302014,-0.3992994448019452,-0.21670306641707776,2.679630292413624,-1.3121390971453686,0.7486458185047838,0.8152236009991605
-1.017731534105294,-0.7528039790508542,-1.0331514396990593,-0.20882082537986132,0.0248032025999327,0.4010911741524862,-0.731459637435728,0.193287724615527,0.7209788586927331,-1.496043477916614,0.5258511819894859,0.6482288925756882,-0.45741088485351883,0.16708635808639163
-0.3243953568612164,0.7519195016071097,-1.3468184711640474,1.3569472626901848,0.41835379852907967,0.7982885206989792,-0.08108212507949362,-0.6726610712372568,1.5012456995649617,0.36875595285683616,-0.8238495081870306,-0.09015997072077071,0.027364299380692778,-0.4922817804402187
-0.22077472929384548,0.16395731487320261,0.7186137789483918,1.2104941515926897,1.0481712724097376,0.38719693864856936,-0.16027885438318978,0.05707781245801968,-0.1151795950682629,-0.33243499215247,-1.186578814054574,1.2773749413456696,-1.3189640646846261,2.49142484600941
-1.4783919029098456,-0.6124358973418375,-0.33801260995212595,-1.2622640813924788,-0.06518434153367264,-0.8908886742364197,-2.3799818450661974,-0.4935746106928047,1.0175041051572655,1.3132693924906058,-1.9171856632651192,0.9842602077013873,0.6570770842710323,0.013788075393491356
-0.13328346639831684,0.9157930845079367,-2.120681230008433,0.14671661814273837,-0.788831625056475,1.9215955732863512,0.34040200248325003,-0.47016924758099754,0.02276980673611367,0.27597608299364806,-1.434609049121503,-0.9403584582014802,-1.7238421743387722,0.019527080796105926
-1.8220128725922726,0.8668736499053521,0.2733922669381968,1.5602875610817413,1.1492236355511898,-1.734254399728803,0.6480825407879905,0.5227316301701802,1.3476138580619197,0.06919830829379314,0.6584367535974865,0.29462169251633924,2.1842574859440567,0.11084481271787727
1.216630979585368,0.3888140817920116,0.5756101889230835,1.2237636225657835,-0.09550270798874615,0.9392219990015575,0.3598350766195715,-0.726915851634829,-0.10088136892733518,0.9044358001633095,0.7342677623125471,0.6279927810729451,0.71376611854493,-0.6619144828606216
-0.46856788111366543,-0.5832898438052526,-0.15105141064680602,0.01086732316947763,-1.5464823886443986,0.8275015303135785,0.5780276171907782,-0.3544304936129876,0.3011254499330282,-0.715444470321684,-1.2079722227098428,0.8775575590253384,0.6132271661630273,1.104596339099148
1.3453153833329126,0.5500605095082223,1.312645197951382,-1.4325413447510866,0.031154077549490757,-0.12731272588657477,-0.46637211636580306,-1.0464169124856617,0.125707096048854,0.20442139295782943,-0.3219463400273757,-1.3068394745274707,-0.5771191380753536,0.31377219816294794
-0.000539857738368223,1.3027953303800242,-0.663966245270487,0.44801974356439933,0.7423861506985551,1.5697520682211636,0.28132353398674337,-1.6207492419765825,0.455309530815439,-0.6519164892214625,-0.43062483268285673,0.32122815786940456,-1.2120927181401198,0.8842808572810354
-0.7764709154593818,-1.5003166069013003,-0.8051093543689549,2.338241224379586,-0.3356556009358472,0.8280541670286914,-0.33957250990666416,1.094984821260927,0.7668829291438313,0.014977078778287948,1.166545478709026,-0.20147292479776485,1.3040588514226006,1.2055518018928346
1.1227944607315126,0.7140408533069175,-0.8660707667214584,1.153861334198373,-1.6064355933639853,0.3630713871591323,-0.75077690755425,0.8329050770900631,-1.2434932933552665,0.6467724083099347,-1.0587866993868598,-1.0676333156923783,-0.9119069033640017,-0.13340079853628276
0.756328930700486,-0.49550225004584203,-0.14555340649572968,1.1163402763727162,2.0752925617079736,-1.2380156738721608,-0.26001147698031485,0.6954469727347278,0.5708997616644134,1.8736921730318914,1.3620217764925564,1.8358116625725227,-0.7755298135612736,0.013142264187860058
-0.8682268188942625,1.2019715384846104,-1.3670410970007336,0.13506890991780712,-0.020811033033530046,0.9015286251263002,0.9940617539468529,0.08393187897664084,-0.3718210259948037,0.0975391139988115,-1.059316514374277,0.7452221998048331,0.20209367329262462,1.2508481890226024
-0.9828876406667282,-1.6279365017034757,1.050339260088392,-1.9618479648281906,0.4000186739155187,0.5910729287083755,0.7769556521118153,-1.0204780767470878,0.7421992464974689,-0.11443081914202734,0.9778732627905554,-0.8061184043213955,0.9453569079076193,1.6848309362062999
-2.4671535293774207,0.8790895957438315,-0.4094422913880071,-0.5801175833678283,-1.2083516059171406,1.3446745849495698,0.9983839252674901,0.83599485920207,1.1864206187173825,-0.9482579095442673,-0.7024057876118868,-0.5396934286956019,-1.0329694775971219,-0.7356447267864235
1.1528862292848363,0.47104222130333495,-0.32001058726738735,0.3077173221051558,0.4649696991764731,-0.3564258144344656,-0.9251925099272039,0.9579740722318186,-1.5930592262033227,-1.7727970659582435,-0.10116722728664648,-1.6178570156315624,-0.5862612799079927,1.4865703036380038
0.17617658355537724,-0.17586562944533768,-1.634849951284095,2.4479360338058056,0.25816052748667245,0.015027131338993043,0.24214275585872416,-0.4989710359224,1.4265328192383662,1.2648725974347288,-1.185896847444893,0.01996857557971961,0.5664674892291764,0.5235416275737124
0.23913362146811679,0.45990834955677895,-0.6407255003032234,0.4372982624358927,1.309682097261323,-0.5140179202014646,0.9328683802162707,0.4798864372121529,0.32671244145771294,-0.49347804110280913,0.2716623492601727,-0.03645616659980429,-0.23029364075865494,0.6818155722541549
-0.28579584609872216,-0.019706079872681175,0.9051977634261448,-0.05507468026504223,-0.3008222926303717,0.42623121853212403,-1.3713446950317647,-1.0971413714504,-0.10597888452156608,1.1615198165607006,-0.45769529335646797,-0.053530517845619616,-0.5805997063309928,-0.7046662382841156
-0.5340975146694399,1.8388803321394926,0.3609281241125598,1.1524709264539283,1.4273904273725504,0.02587501566357287,-1.403104602744664,-1.138029128711638,-1.3578770749561937,-0.14214649810223862,-0.589446325538007,1.8873533815047607,-1.318373092842389,-0.35873590202584343
1.2593796786479894,2.6946104950191314,-0.7518014586031402,-0.26066940361587865,-0.697708186689164,-1.5390347621793319,0.31834328249669164,-0.11322580084952924,-0.572005062548483,-0.7758722615073855,-0.9727045532093821,-0.7951984522980367,0.5033650603862816,0.21001494725881584
1.0528512306738247,-0.7342495283319825,0.3186292465311555,-0.9593152425228121,0.17569818654116678,0.9491633062819551,-0.018708191632123214,1.105489697731609,0.6313609602573361,0.8423432796286044,0.6191126460895828,-0.6934982868791594,0.10688460564926996,-1.4376538124943683
-0.03652484204901375,0.06725031309966849,-0.8008151857591619,0.7165292754643222,0.32224521542026185,-0.9669245890460338,-1.167613406016923,-2.0911572909444915,0.30029855081025386,0.542083936882814,1.0966450215573715,1.031183187575222,2.2249559416725657,-0.6068198548396885
-0.5350722363870383,1.001137369891196,2.2386623316836123,-0.6219771399133597,-0.8506759010303654,-1.365136640615952,-2.1321351639625457,-0.4181721858360313,-0.3478788761286266,2.426354461272405,-0.6519653786068715,2.6548745024907836,1.2235000638683837,0.6638441486528215
