0.5652719577294909,0.9289532276007652,-0.3684476173234545,-0.21721399807313474,0.10059150719310045,1.3034203899631014,2.1279510769301835,1.4597624635047213,-0.5216387986633615,0.9097058606863387
-1.3449329909645744,-0.6010745346462069,-0.49154915633218654,0.9738429343618304,-2.274915539661973,1.0414743370554798,-2.8763941649198,1.327144539125893,-1.6521036240964064,-1.5928840835102942
1.2410933568718798,-0.8555732374714977,0.11294941281743473,-1.356357879235297,-1.437784561943868,-0.3592634323406884,-0.724045684589905,-0.5574387742264784,-1.0025102592227202,-0.5744831066037488
0.32118372678871787,-0.9476718343100551,-1.2936419797533274,-0.708466555508458,-0.5475221209890523,1.8855571836243339,0.8176705057074145,1.6701189981909972,-0.14189758979077516,0.19988405733862621
0.7258538597949447,0.5702483557142745,-0.5390059395953022,0.15503504002091326,0.4602957021856896,0.20689080957051748,0.9877976603944166,0.054315667775826644,-0.36578599221995267,0.90645588599822
-1.2823343766215896,0.7159688396947289,0.17933803887712452,1.1261821110295103,-0.8112272429676284,0.2936155750570711,-0.5739925118624045,1.9901581508673671,1.2782486059228577,-1.8653096414380979
0.6138119017792576,1.0883176924495663,-0.4967426352150401,0.48960853140760524,0.25349414235644985,-0.7023036071374184,0.1037503712265479,0.02402337429282884,-0.12225615058723746,0.8111829228529568
-1.191294552147863,1.1682834123514345,0.37254522764530446,-0.3698307930225565,-0.1426029329069112,-0.007174109892180214,-1.3170790135875805,0.6318092737086904,1.6908668870719241,0.01913371630038565
-0.8710954994080673,-0.41906047011077496,-0.45099078103667967,-0.19942505433294713,0.15764625943112703,-0.06340404398416953,1.7579322622039046,-1.1259644142735188,0.8564161252084653,1.104206203904937
-1.547225095602631,-0.880062132743475,-0.8174457162639295,-0.41897247923436065,-0.8781225927044899,0.17757090011707127,1.9935110279011652,0.9899637838710715,1.0361880417027882,-0.1580363110944307
-0.17954001151159107,-0.7845253949863761,-0.771235590960883,-2.3050604556743144,-0.6490438019790375,0.09337902425283341,0.1326978700758999,-1.2068838202916572,-0.967172343150256,-0.5390684103484734
1.4857023689996869,-0.1111082336584796,-1.677236278588345,-0.6629512474699729,1.128921628591095,1.106806491598497,-0.691221579485634,-0.5722180267436383,0.08306725383240965,1.4406049694169607
0.9423808205236588,1.5904852225615418,0.7239010799161097,0.9130745866564857,-0.8133961843763291,0.04654145009285914,-2.4252043066876086,-1.1655546232737772,1.202666883911253,-1.5355478985440887
-1.780298123471106,0.014517547486478466,-0.16075058523852453,-0.7972595897116165,-1.4153537221914445,1.3979862249353732,-0.843400208209508,-0.7080212959120008,-1.6418847869888262,0.9078016702847606
1.5417878706743717,0.01994154346203171,-0.6287225879950633,0.046840890957498986,-1.7752001487511844,1.9275821609881743,0.9652571332419995,2.517091275742407,2.2533465810989592,-0.09091115132463416
0.9123645267812518,0.4909007443932396,0.8838175607352864,-1.029592205969999,-0.25206268196619436,1.5085636822840451,-1.7294595878119072,-0.6285999165080274,-1.1550226086353788,0.06413127595560844
0.17101622970853878,0.5316941023374977,0.5501397161703846,-2.1275888752104914,0.8623205200624673,-1.6168754518839226,1.9985917246731635,0.4974855488243729,0.17872238451718167,0.7459880696544824
-1.010815907207387,1.6879903124592817,-0.595454634451595,-0.2971480700150976,-0.4155977405380902,0.410243996945647,0.9139858976306693,-0.9975944715760016,-0.7000978045544827,0.8466853071576662
0.06757379845946382,-0.46550611009494874,-1.7375504460217375,-1.3780060092235766,0.08365323977431481,-0.1881779865520577,0.7213793754894593,-0.15348876596844033,2.0664024570635076,1.0375489989703006
-0.8032211720603981,-1.7973925029831057,-0.09547850362423393,0.4155817509059026,0.770897218147602,1.5775618199022672,-0.7448084818800175,0.14052810605095148,-0.20350745484509297,-0.9399933366787356
-1.2433685706140514,-0.7557749178705766,-0.5388305506776809,0.5546737959607443,0.46433953386593774,1.3427877817590226,-1.7874125072730598,-0.7766272332447006,-0.12550410298363385,0.2014959313053073
0.21082855356528868,1.1134012106811675,-1.118343271601867,-0.8133878260951863,-1.588803389429267,-0.23550851097306866,0.40567482104010455,1.4745171353580155,0.45235747841183,-0.7587718955328809
-0.5806111448306882,0.21705217303178354,0.00777798565642176,-1.9065874591257146,1.2842550481775037,-0.3165144248746041,-1.3697145780214628,1.386844201234028,0.2572690557313939,-1.3132563152755152
-0.568590505148122,0.20133612719014568,0.9211809520886214,-1.632435918827326,1.1970935926477968,-0.7909248363874761,-0.9070121257418355,-1.0409029175822149,0.035975201517469205,-2.4297186730832365
-0.4061856304927033,0.5672231913082318,-0.8028010629159043,1.756525751944353,0.7434986035037349,-0.255329878270586,1.3000490194570442,1.9759180226207431,-0.5121163265794372,0.39141308390074575
-0.22366366322962347,-1.092006978174076,-0.6601880957767368,1.5984826483910386,-0.358472073009971,-0.03458946855827159,-0.4324079881674285,-0.11976545093515045,0.4899776020614244,-1.252445046880668
-2.0937659281954404,0.20463315744266905,-0.3991745372199429,-0.9358089528957563,1.8674716309748984,-1.8351912066593863,1.3059184033739906,0.1475673830913429,-0.562414464801883,-1.0376908773763893
1.194280671427629,1.7153923984384312,0.9380737905676709,0.5255753088216488,0.5788038169462543,-0.46715879300855095,2.024810611004361,0.7240709197359791,-0.16813464518175347,-0.31194014569613154
-0.43320969107993185,-0.4265997141091901,-2.0145740044166103,-1.2036599706023146,0.2992805746172339,1.0429970618969175,-0.11061074714104085,-0.4979343518218164,0.14016062400027607,0.9349711477221168
-0.12060427501724302,1.1074694584253173,-1.3854450707089494,0.5003532353453641,1.1245486946441028,0.7394702938760331,2.129828105623326,-0.3335650320538618,-2.056137194871137,1.6470854495307563
0.5553082123156527,0.3529562314432803,1.543850101827732,0.10532860777145522,0.3232029135649717,-1.3278268697386557,0.37752589275308013,-0.12783694954179262,0.8922519430283995,-0.38527006051410195
-0.06038619676317278,-0.07672773728083719,0.7237879560322901,-0.1640311073709388,-1.2471392745162517,2.0447264620408268,0.6304079498899612,-0.21802903406537302,1.0687723942068958,-0.5806461876019108
1.9343413038437922,-0.09487305930315733,0.4732613881933284,1.4019460367956729,-0.7678821021216334,0.05533613297641655,0.08271541752109247,-0.27093186359600174,0.2694880423316992,0.8296237368543097
0.5247959370398514,0.761727806309352,0.10107711147786078,0.5975148724856245,0.32611584915381187,0.6725155464705534,1.9030637822054766,-1.4046233469343716,-1.0688742257245092,0.5246679844970009
-1.1654716410892272,-0.5500974207917031,0.7119064145308976,0.8822955136996156,1.9789926961910553,1.7480435530564404,1.5436765540110504,-0.23760450261870308,1.78019797261968,-0.8183641293994918
1.2339358038667716,-0.9598579100645703,-0.395116119624921,-0.12736110370830986,0.6777406187730918,2.173396501824245,0.25683277450653097,-0.823139506625071,0.15826047628122314,-2.8112808768382966
0.20514064649889818,0.010989730823998156,-0.5676627659732809,-1.9941288924007974,-0.2168453146979053,-1.349109185571104,-1.5556886153590683,-0.3978134608928347,0.40593513501826606,1.59515026758837
0.2354921506143342,-0.6499071932125218,1.290529412936182,0.48006071494589786,0.4030868478051392,0.12776248677359642,-0.903882976228999,0.026457302590330817,-0.7047361085277337,1.889082739456
2.324634381763031,-0.4142886897798345,1.4489307597044463,-0.5343401904042994,-1.9752071376996394,0.09916382577328657,-1.1323029934285427,0.6044543808452156,-0.5794894656788547,1.993059182788471
0.5988377063793651,1.941806267785384,-0.26983822342175506,0.27962074282592236,0.7495635659512077,2.437151750123358,0.9646261842555446,-1.0096316058675354,0.9969335023884894,0.4621913350652522
-0.9487403791243906,-0.021224409161899264,0.43788174550543224,1.4748502697743484,-1.1631253032938846,-1.3187170255498344,-0.38880766974249925,0.14492875519164994,0.4905769814422829,-0.41085852870643225
-1.2982968932174825,0.3871933068979552,-0.022361430164523983,-0.39777989299386424,0.6654999891202448,1.4250490712612762,1.2921611061382905,0.19464013365309524,0.5522679935090857,-1.2920506882333938
-2.707310991804354,2.603134957622716,-0.6590784171413617,0.9913149876869369,-0.26802365380663945,1.3349210140285181,1.408190330547775,0.1662962220188107,-0.39089302643578383,0.93361622405123
0.1957105285045666,-0.9148152602939414,-0.7102328895490923,0.45962418646364267,0.2524865579732973,1.0669491551101042,-0.5621610241560512,0.546897127339698,0.6784821804738008,-1.1775320962308822
0.9095134127938277,-0.10497049528809668,0.3396669602053141,0.7241911254988276,0.6423225890859208,1.4331445846395428,-0.14558893126386746,0.3806073346462491,-0.28964368079037767,-1.1794843509321133
0.6719297691438278,-0.39370368866354855,0.3404863414108973,-0.19556342569293916,2.189353069697518,2.4349268502761285,0.05178293841914686,0.2953990087627056,-1.352758448950515,0.47072923477311485
1.0788179454191693,0.5195710837230704,-1.0525605504625863,1.3334057363341587,0.16609800978646508,-0.9152743194802185,-0.3161194557670306,0.47514554387912744,-0.2989480843207408,-0.011814880727740333
2.365302249146564,0.1636980967804589,0.7144150472277828,0.12524797512952712,-0.891082250154564,-2.2880661984193895,-2.3750931236790245,0.5611233975514814,0.4630103896619022,1.1035585390595517
1.200841115950042,0.251670169318368,-0.694778811223145,0.6212180846078159,0.5432051460505539,0.48246130255965164,0.7855137428086133,-0.6546020871392395,-0.8835068918583956,1.3459972961758295
0.5783702522061773,0.12230768176968851,-0.5179122660488946,-1.2964234538024777,0.10445987782933523,-1.8886431265828694,-0.8802511394746837,-0.26697135784867493,0.681668333157027,-0.6048685966080055
0.853622462332372,0.5048217594366439,0.3455202036082808,0.08955351316257444,0.7124117191465237,0.8428747413465351,-0.19118021930751194,-1.5272237051245956,1.7525370786567336,1.1311546307616713
-0.2241257694147763,-0.22405535813110627,1.9872991883026743,-0.49806877627014495,-0.48095352504728667,0.386996145541299,-1.404719600681583,1.3328304650595857,-1.4039276638944505,0.666871918901456
0.023722602038484773,0.14360004192025974,-0.3684481723022538,-0.7738831790515638,-0.8348921140932718,-1.1584579490414622,-0.02453645383071907,-0.1154446906814241,-0.1984177837698817,-0.39314938681303807
-0.3040897057166471,-0.9955507912405299,-2.1945400701848317,0.7118805477439705,-1.2738599060352875,1.0826242194435622,-1.5082351737656572,2.316365389416646,-0.07224580417418652,-0.8228882608276529
1.3497426140299582,-0.7306394667849974,-0.4410732846086787,1.7567789940689311,-1.7756785220056446,-1.6435718564465807,-1.260761265289431,-0.4266577143510918,-0.4051897968853557,0.10079339459533095
-0.3197181908244893,-0.09849598852945977,-1.6847389338039038,0.4179695700455201,-0.11107654443962531,-0.8109846157711799,-0.7066500995926703,-0.18455830144137517,-2.6870005434409676,-0.7738636627451801
-1.0900695894081587,-0.5153612004565422,1.4799662062645156,-0.5542296309792493,-0.18583456903625048,0.6262064670204124,-0.3246851690075275,0.4552931368217089,0.2214178592777276,-0.5601180806847535
-0.6617745623985096,0.6520049064003105,-0.2247867238532607,1.205804275583468,0.3054747848763284,-0.8654167764127708,-0.244862968172958,-1.6980893349231314,1.0535878070617015,0.16885428200094516
-0.4561503070248951,0.8165122575047764,-0.7008846418106464,0.902627088329481,-0.7154851162418056,-0.006577765851582131,0.3305966681882011,-1.4203167077246142,-0.11536262985028538,-0.7676449094699451
0.2316897194022613,0.760284068664621,-0.29950570598402804,-0.6882018984722652,1.8893551072283192,-0.38781967912888704,0.39923641190124637,-0.393674322443082,-1.4691660745983273,-0.46256669232358066
0.21681276712100067,0.033029563770505095,0.07169542050896634,0.7695908606802945,-0.06830644780473673,-1.6921988515145763,-2.463831719744805,-1.6268519167301576,-1.7236720400100207,1.4649385020368648
-3.2209144507121428,-0.2347330886387175,0.31265611281924144,1.0384603313744687,0.8070520722676201,0.006434766419288368,-0.04176612601889818,0.18236777139910887,0.8013846230693853,1.2366835099343951
0.43227957390722743,2.2801484676234165,1.6302324579317424,1.0578457723097097,-0.4093635670157648,0.7449934188156793,0.6069398084061656,-0.21530454989868716,0.8431403324848171,0.006821134143794522
0.16256038493838482,0.4397291255571958,0.9527665568243902,0.7028175005838713,0.3158122909523464,0.339092274717225,1.1958707297720692,1.513999105179144,2.5018071803338566,-0.16027216280523288
0.211295310562226,-0.9052829993753274,-1.2423066168051609,-1.2549628323963842,0.9751479168930522,-1.1203268852391814,0.7285789318558902,1.1822512867915196,0.6286328445775548,0.05163907992787726
1.3669926034372426,1.1864160213206418,-0.42738778963713103,1.0608235505735883,0.03459248046609632,-1.1857031749830687,-0.2960173626478381,1.0866536408381267,-2.105629609563573,-0.9289094738814299
-0.2615065565967419,-0.16472184916427418,0.49267304988825505,-0.3609706937112901,0.04070133777325971,-0.9019215815315813,-0.02531762743180361,-0.33429252177132346,-0.4604358297598434,0.3827535539550469
-0.7702860662246054,0.5870411082141037,-0.15090508495197674,-0.5660796061178408,-0.051243729404032955,-0.025639792395710074,0.44669855073545633,-0.41705680308882737,-1.1323184794690293,1.6284619375438212
1.9783861270563197,0.411139303478435,-0.4265157113807758,0.7748696246782464,0.5334435647254036,-0.9172169454042607,-1.3848773150707068,-0.9686490051874637,1.6033521437552323,-0.12276979982779514
-0.7364207266485848,-0.87236204969018,0.7301527484099053,0.27475465800123294,0.1094964611489237,-0.6495119499439077,0.33127511883844885,-2.183919028606384,0.5890803034741946,1.7327207008952377
-0.33665064743663825,-1.1191090165993909,-1.7510131609027735,1.0627619451576076,-0.5228083842067454,0.7967749594773881,-0.5834810086766044,-0.5047632828498982,0.5469443127204094,-0.9391431772885676
1.7470305521972296,-0.16175035174524838,-0.32169687979716893,0.8887102548692422,0.13859048581480957,0.9533675422243546,0.35243658353923085,-1.3009766598378683,1.2179998951386117,-0.28699472629157896
0.7821727867307203,-0.4330280074313343,-0.3583292375082334,-2.1648473069338037,0.28654363520572496,1.2509905616786012,-0.6220303549169992,1.9416443083691572,0.30568507089890945,2.005049916681221
-0.0250603369308234,0.42085866262485333,1.3405357916730578,-0.12008004976513541,-0.3514554816601549,0.41123658254657475,-0.3381381310034184,0.9470133867521666,0.846068407913797,-0.6878864211006498
-1.0921505516874892,-0.7158035721268317,1.0738559299167807,-0.5397353739039387,-1.378568173088552,-0.12819742212273627,1.250242377610227,0.7875717207804132,1.1818809251769815,2.074450740779619
0.5254536268876735,-0.518911763657573,-0.16389171635854663,-1.6146176580734257,-0.5498035824240453,0.8425821081499532,-1.0466031880590183,0.7400298045985794,-0.4554357975121211,0.6625882471193675
-0.4375269295731164,-0.8425356530789275,-1.1935065203230402,0.014883597140979483,-1.5741283555528085,0.6856588949340322,0.2683440894387794,-1.2922439336427785,-1.0457255166726769,-0.25592221192344966
-0.8503137861493792,-1.2110464623990842,-0.09259269416096855,1.2335832543415461,0.08880510623418097,-0.045782950652147894,0.7578168406145505,-0.7828848024818547,-1.126945952483226,0.2359438225275122
-0.9004314726989299,0.050486990551672654,-0.20967108003785476,0.4632514514928873,-0.7465740476327687,-1.2659035099820248,-0.6834946490625264,-0.04307823429228563,-2.499544595043692,0.9140176683988603
-0.9289771548721408,0.5044764542768632,2.339020263598274,0.39958390097047825,0.3269955870276903,0.4749704985168372,0.24246257773501986,-0.4761127721823942,-0.9109941284820694,-2.0318018348811213
-0.5695364185371525,-0.8794822641635863,0.5927397507561619,1.580955114391107,-0.3322000791420185,0.18864383379534388,-0.7165552508742267,-0.0828861784550992,-0.0530790070299637,-0.7799988947503784
-0.8569067844795685,0.3322494558134039,-0.3195494412164256,-1.2330182054666456,0.2646234394157737,-0.7208404152461244,0.6168148559877272,0.1548648566006657,0.1748548657820634,-0.3774128000908866
0.05682833989376554,-1.3250280127307044,-0.601245440398743,0.4879074957905318,-1.1026565026188664,-1.1050436516668096,1.1524528625734876,-0.20698012773080424,0.8464794336931957,0.11887026210087823
0.7947413980649848,0.33222000961786663,0.1752024866872251,1.1714835888818127,-0.9325697312088447,1.357629113743686,1.4583726599241889,0.0036655971492796533,-0.5283692535887199,-0.860635186060427
0.05724399530952703,0.7689405370481096,-0.05385497279019937,-0.17460781188671132,0.6276122529020242,-0.534160351961436,0.03738410520193215,2.2490947606103577,-0.2726183434621882,2.0341106683507304
-1.9081398356671433,-0.6933142750514643,0.7970489972978743,0.29504329435228516,-0.416568819142793,1.0027265257053375,-0.16450951567163602,0.030620878533658344,0.9754830736188245,0.42448825215959723
-1.0212188071328872,0.3078904327069509,0.07080041511032127,-0.43237656098003047,0.6357160236518754,0.7510599871986594,0.21774808984552724,0.49184806797184444,-0.11626254360958156,0.5433020172124554
-0.23817480766007776,-0.052303375795577874,-0.8152164859460693,0.07958480821410867,-0.3472136082893091,-0.9780401193905496,-0.3754814484367567,-0.35179569467442057,-0.5038302343619039,1.761998141516346
2.0563801527040173,-2.147627880734383,-0.01411747056209358,-0.9634597476015955,-0.5718009568406309,-0.3171110277031343,-0.7963580348411976,1.6858040053576433,0.12715261936517136,0.5660457024033433
-0.12164560663006968,-1.463494173538664,-1.2477151498583168,1.4793056504999138,1.1574180052296104,0.4826989299461951,-0.5684004585109151,-2.0731724948091825,0.03232652836806397,0.38389256116171255
-0.5281740244341309,-0.4163223091008529,-0.8080972269946377,0.123026251837224,-0.6107256153762366,0.5685772157086766,0.06623536117657883,-1.105197026154328,-3.0192984003633065,-0.8547205436883921
-0.48243520096161385,-0.11350112587898152,-0.14116773846364253,-0.13067266308149844,0.44454165383329425,-1.5992421073254037,-0.7240960438213981,-1.2783331833104516,-0.08017539644732403,-0.23812009789341687
-0.9341078571498936,0.5041246774346804,0.4365460997931096,-0.47191418774208466,-0.03619239923404194,-0.08571414213989542,-0.4843414007490572,0.07637592414246352,1.215461561193476,0.034295720863788084
0.46101482564804763,-1.8759229165662115,1.012900202129199,-0.40102309315598517,1.3279262665332048,1.9548273756431052,0.2784405705675858,-1.3910663234873857,-0.18622280516477274,-1.3102987556205983
-0.22529402418217157,0.2238007929182344,0.8579009698132595,-1.012557342370168,-0.3728402129600697,0.5115939207220492,0.6583002958465302,-1.49195539996802,-1.2379908862605535,0.15747342646247495
-0.3780472144368955,1.3590975794896543,0.38738408349278736,1.7056124875459076,0.49466812836697904,-0.3602045902647761,-1.8740500799178574,-1.2629672049677525,-0.25862764720251397,0.24865904862704624
0.3062263244064741,-0.4899907677525046,-0.856831259728008,0.12972958913760588,1.1730043948583235,-0.32676282839185783,0.07735624316350631,0.7927866770359197,2.3559571235637,-0.5581071990965794
0.4763765018931842,0.36260495666410886,1.8332326856341288,1.731471203871929,0.1375391435476567,1.2918858388453296,1.5098968784975977,-0.30845460235505573,-0.7934290133086142,-0.2562936063423667
0.07184409548741076,0.8009652284343013,0.8399399410116931,-1.248198743262926,-1.2953137928609293,-0.9476696885961797,-0.1288182298300944,-0.5327722284487273,-0.45760512585074836,-0.7178146356087931
-0.07232113634579601,-1.8488879798335935,-1.3952381940294114,0.9896561177165396,-1.509185142239958,0.061758407341643236,1.8315511040833299,-0.018095578249351162,-1.92910940554993,0.13526031337564756
-1.3091118921640545,0.3007774025683136,0.09155131109161534,0.13183065586224393,1.2039860108863907,1.474496112469334,0.14578919259539522,-0.6407347792997378,-0.5799368075858122,1.6572534466035562
