0.13171234822471797,0.04346936651554945,0.5150282267573956,0.038765597309764074,-0.7132552037082815,0.47274374305678973,-1.8579180152831325,0.11313296727290077,0.7324141318922447,1.8662159211169715,0.18960762730902161,-0.38793338017344353,1.0594178633664069,-1.0857652199480619,-0.7902318250390176,-0.6071583031395387,0.050526746665959375,-0.5853093581969293
-0.7324566333959949,0.03228537701430184,0.041944915420080074,0.05504366565560495,0.5296940790305036,-0.7666894110833238,-0.23386662925049148,0.1525743099155412,-1.2729550868756305,0.46005995899814495,1.3507386082129502,1.0556225673056883,0.03192526146404795,-1.2271648164752573,0.3248135757211097,0.09686185462413859,-0.0442907359782949,0.8058345589944923
1.070040358365303,0.9338497133157112,0.6731943445019553,0.4172210207789067,-0.9223039535307223,0.830739204680588,1.1268873595409135,0.8320186439828903,1.170411922475303,-0.6441639102708758,-0.6587555561182151,1.3784514020168908,1.017476122211278,-0.2730333359551792,0.9429856189196582,-0.43791398296694695,1.6195059924834652,1.0504968524397447
0.1921573321468995,1.6341097749944906,1.544227280781823,-0.3155645349995216,1.478844319385105,-0.593848861075941,-1.2998300523606392,-0.11307433961222098,-0.7612862077372266,1.5747044897691334,-1.0059865247226607,-0.9315947660305832,-1.9683156633538523,0.17174735518715104,-0.5443367414482861,1.4304202389550635,-0.689238652077166,-1.3350612951609107
0.5581475655873602,-0.3742396396938581,-1.1389608563338707,1.886309039695574,0.36520308073965446,1.844154431279661,-0.6753999029563388,0.5976216568165479,-0.42111036733869167,1.2105574489693163,-0.04993126680898012,0.9012633779177869,2.3751134359646047,1.1608596651260965,-1.5750406616393495,0.8859638964582705,-0.14036939369188026,0.24265597333632333
-0.6052782940270243,0.9598233109775652,-0.35039279922395616,0.029944297508368703,-0.9752866209457399,-1.4805339575506464,-0.5822899765376288,0.4506412668826364,-0.4159921175577551,1.3284051605166134,0.2091386602339107,1.2139007156239372,1.0564606935566467,2.238273734046877,0.02923073500077119,-0.9514821999007247,0.6492263361482964,-1.0220822769161213
-0.5489859747357893,-0.06749676047261279,-0.9588965854668389,1.6903551225208504,-0.4381495725845988,-0.8666734349134069,-0.6270252035674618,1.1470878273498235,-0.2563048844892484,1.3611258283363448,-0.10119855532237407,1.4478265668338566,-1.4052885232380172,0.8389772321718523,-1.5816234781001948,0.7126170167387929,-1.0082746192600411,-0.9795852053825864
1.2031938274042595,-0.46433659723399207,-2.118582999817947,0.5293703423320475,0.6061198921777528,0.6280300790390106,0.31640403065339595,0.6402350207496758,1.3953525815875658,0.2924876019567189,0.1941542537100594,1.8317966858508763,0.9368823736203491,-0.5116045935000268,-2.006817785173347,-0.2937173673444086,1.371806308790447,-1.0399861328758124
-0.3960514708844765,-0.7825292648116215,0.12055508006791349,-0.2432642355685782,1.128088654183854,-1.475140864176712,1.279820589113445,0.6666860451948095,0.40698087046056974,0.8270687881399427,-0.513160135459012,-1.3581203006841804,1.1969294510212263,-1.768036950616639,2.0168752198950894,-0.18987603107929865,-1.3036800644659974,-0.39416018844074696
1.4781724485541141,0.9852637929682764,-1.5509863943200675,1.399664836185989,0.6953237593935699,0.7628225473113941,1.1143700063066164,-0.4036674378900276,-0.4508601754813941,0.1655749635939312,0.006021207543796988,0.3526226633026805,-2.3012231023005936,0.5725446017519341,1.450987661046322,-0.14133161796259994,0.8890462100559425,0.43921914284312613
0.41829906685397533,-2.388159105594882,0.812257184697084,0.028289386019869134,1.3422551751016014,-1.0585068716310315,-1.583702655886911,-1.0851973901493894,-0.4546937504979516,0.08060689871468056,-0.30857006639895224,2.5690322316127805,1.5276842211351889,-1.1202220139713603,0.7499956180560979,0.15138514072786977,-0.3964496192428708,-0.10663195627646806
0.7648411903525059,-0.8594757501988015,-0.2624842695705548,-1.572847721106337,0.4478343548089962,1.0272901624358568,1.5453363027650373,0.4023816281847683,0.5659542092003254,-0.02093803608827513,1.0469308259039871,0.4994665903150163,1.4682872306469041,0.7618594474881105,0.21332736215396383,-0.3571867172160069,0.6961660427631156,2.350229723673281
0.275009406570359,0.1330967922748557,1.1810304152650464,0.3793767496702425,-0.7292926995998076,0.5241528632577317,1.0225288693107846,0.15455278079006254,0.3791799067769319,0.2853062942680111,1.2797868817021638,-1.5545913945699839,-1.8805336343729733,2.1152907485020194,1.5104405995615282,-0.46801759200434273,0.5098761561066595,-0.539154923262551
-0.4889562840214306,0.20996250629470598,0.7220887738613961,-0.14084406100813399,-0.6293402626474086,0.1962027878826132,-1.4189343755485675,-0.8128564814825306,0.4116433890591927,0.19611387905875657,0.1309581764945343,-0.6614473808683391,-1.747461620091586,1.169158241854975,0.04795519077496038,-0.9598678860478526,0.8124279460951169,1.129442737202879
-1.7845796176666657,0.4886279609978276,1.2648282187807818,0.23486167953577516,0.8796272318407735,-0.2514682629842187,-0.010386949897697157,-0.34504689988514026,1.6723211373965037,-0.18681614301397484,-0.40796119947914167,0.33534110506773696,-0.4264054596840457,-0.9251487356802165,-0.8700166289223984,-0.3705373087254105,-0.48677333641879933,-0.4610220652889376
1.015881317889342,0.6869641600581994,-0.43272083993292576,1.9879896189384159,-0.0937607717310505,-0.4848936845477026,-0.33889330366532305,0.2321273587224315,-1.4156912436230538,0.9771588756995376,0.4552951015133578,2.501469641180019,0.6819895558786441,-0.26942891738944325,1.8776070318932887,-0.478269961865874,0.250818755986119,0.40624672245915644
-0.10115584122363774,1.7700268286436283,0.05599926306442745,0.39465152055433284,0.2520293019686155,-0.40430262728885785,0.020967104143730195,-0.6321846585409793,-1.2050267058289095,-2.0777682355661913,-0.9813241387127266,-0.6808594605507694,-0.3833529530487447,-0.2171467870470021,-0.0052771568102593005,1.376587764933205,-0.007163066371283483,1.14690030691673
0.8775838517001116,-2.730401708550274,0.7205533251400685,1.4377616383162766,0.5905394729831229,-1.1897377849213775,0.9285181550766473,0.5997316214473357,-2.656804157881173,-0.6467626865976404,0.5851858542829551,-0.19899643631405642,1.2912379461963062,-0.2585318018239893,-0.24017309099983017,0.8155443690910009,1.271507855642362,0.003968275127377248
0.6210707641060819,0.6820877996982021,1.924032470212013,0.0496793367340248,-0.0687884794641075,-0.6138397950241576,-0.820647396263715,-0.9242511664176326,-0.9555996622267511,0.3904250458605016,-0.39525947869550415,-1.313128429008482,-1.052222382938537,-0.04511239994552932,-0.14235136381938196,1.4526277220223283,-2.5926338240913274,-0.06003356738015152
0.7244620860471048,-0.6804361034285277,0.5375417139533967,2.604104112852193,-0.5013484482722116,-0.7837084147511636,-0.22767606159870124,-1.4499819796919584,0.11681316005609034,-1.2040505382570927,1.4857783184607594,-0.003345796819135318,0.5989307996109813,-0.21848515882604222,0.5375000971963831,0.8523583447286954,0.5747624435802275,0.31662809426357624
1.4050333357046059,-0.3050172447362053,0.7990011536092558,0.8336877120496194,-0.9905446045264295,-1.0891753152696244,-1.8803466516537004,-1.0448926641228808,-1.2055885472540304,0.4087045061559403,-0.6457920664351755,-1.3730431872178637,-0.9032915570205073,-0.04183051002462539,-1.760442300730093,0.8850921726064166,1.0950959612404851,0.2276717486723001
-1.6786319035093755,-0.1646435677163958,-0.8228322203754911,1.4194256352929595,-2.0389217258826533,0.15436818937841446,-0.8049171984819958,-0.35925420744321745,-1.3787351223966955,0.6589387654558295,-1.1302289831719567,1.2216509645199056,0.04336802651160397,1.5725330800489667,0.2913824413353832,0.6430227447179422,-0.1680692289166253,0.18575056806822907
0.5937612285126385,1.8177947174758264,2.565645148568013,-0.5877470590550818,-0.06308763596780687,0.7364814753300312,-0.6582317344551393,-0.2759915777113761,1.6255573617346102,-0.32888523879661635,-1.115944014324502,0.1757740854404632,0.20031985011835712,-0.014890181909054242,-0.2232375140664166,-0.2624413372005136,-0.5702277914071064,0.18026493954373782
2.193750794054796,0.8196534166912897,0.07274798297941446,0.6209823980486191,-0.5622911745084916,-0.5553984028175213,-0.632401036901961,-1.0078611290076902,0.9474893807571627,-0.3926048279941446,-0.04126528364902643,2.268659571562541,0.24540267154303289,-0.2884459513663821,1.569799786540357,0.5840735304680014,0.44558056005889946,0.26188967246515205
-2.5250170850619567,0.7409487096051443,0.6571276410458982,0.12243540938184885,-0.7633699944165607,0.7546665762223944,1.4445960231085708,-1.3151215879853038,1.204484409931161,-1.5863100653866868,0.5071311758194663,-0.3152159291537445,-0.14800060790548972,-0.10205734808167663,-0.9640603421412747,0.8370545289455456,-0.6906337922912927,-1.0789855990885149
0.36596261434569016,0.7515648118406303,-1.2292497616760911,1.0176141619141015,0.553356886579144,-0.48567221498062463,-1.0126420756437005,0.4119879333806379,-1.4378186455065467,0.6564724830371824,-1.9616320784314274,-0.4109380649333478,-0.13464939774487955,-1.0886502194350076,-1.0217017986583012,0.20998786480555143,-0.7361581585563692,-0.45717146330038827
-0.7821848443254736,-0.8853053921576064,0.8225272925217157,-1.088445093922702,-2.101796670145181,-1.145694878329041,0.5124797271720924,-0.3933171875735069,0.484846952111629,0.9674508849431235,-0.5229463826294442,0.35519063468039314,0.5424993449003733,-0.29206198113587367,-1.424485266352039,1.2894179769950784,-2.311859954177893,1.3329891470748862
-0.7096175648429482,1.1137956504865298,1.5204061953589585,0.14774627256447348,0.20339518170744506,0.956968965352937,0.20372820886301685,-1.2834293352348234,-0.22749250063141443,-0.6651143025704541,-0.3232015458432954,-1.060991504541785,0.1389099376919454,0.41722764821425556,-0.6511051820899104,1.6935062060377297,-0.08771814160171446,2.34534818325307
-1.699997126830946,0.18202780342350736,1.3247113333233487,1.4976264412623064,-0.7373337809055323,-0.9340668517648136,0.8432165918104536,0.12164005703696071,-0.48545378052576477,1.2820822484448817,1.2014615014156977,0.0342292837379544,-0.46536060198214857,-0.5292408973608469,-1.5275691141097198,0.6304233390562054,0.15294589338672415,0.5849659556123415
0.21531044490300272,-1.431822466050469,0.1776674238329849,-0.22705505766578857,-0.9908246069380987,-0.8585267552397037,0.1847068661501763,-0.04951367086006849,-0.5973996635541947,0.8323683126911442,0.38607735677695976,2.9522626389725453,-0.5511851009084597,-0.3447050286206117,0.7060779216861891,2.0963328165530717,0.15346000127498244,0.5361052938912827
-0.10284648107485062,-1.0691871666770685,-0.6853566797939047,-1.6963225882013042,-0.6217952305722043,-1.8106905958637165,-0.029253773045414364,2.3715176121394963,-0.33478837334380235,-0.8589153576875698,0.2811041114319264,1.4958954126322728,1.1087292322816966,0.6824706368251816,-0.12531352630298515,0.12463257090691543,0.4331537078449844,0.7960650992194097
1.3279793598476608,-0.41042610941813795,-0.22460784204770526,-1.201393345839057,-1.9295811184762635,-1.0616563180452467,0.2403100443253524,-1.0819854696319404,-0.9418690602126472,0.08149164500922051,-0.48518780722874955,0.20127640489518306,0.5187441821089565,-0.3312575231066367,0.6966186113495122,-0.6742839979256426,1.2325667505376245,-0.21484184534479803
-1.8653063670206873,-0.9124504793098782,0.8246960165615372,-0.5670383392879381,0.6874769485912794,0.6639061395445657,-0.39437862976675325,-0.5305343186793866,-1.8437684242700865,0.3638867296975237,-0.9615940561974147,-1.0429449653590268,-0.8647909841020199,-1.2316566556708257,-1.6822136008593207,-0.27214293369179066,-0.6826335678645472,1.66233826951688
1.497849167942316,0.29582904295459356,0.9724539162482645,-1.3670183678159762,0.7220328290530716,1.8098103248818904,-0.17474333967224806,0.4165425283076789,-1.5254989159921855,1.2747783416995153,-0.2378690313746261,-1.12793932062036,-0.24597634987232206,-0.8840864625425666,-0.045494762977739404,0.997636253807225,0.03415433231164685,-0.582874037132172
-0.11755525985657049,-0.2601305560645405,0.933603079682826,-0.6944494978057547,1.7258022019959627,-2.4610362708177016,0.08691921267700171,-0.9693869233581982,0.4479786614497283,0.7195786540965422,-2.5225894831484363,-0.008754182892362128,0.26051092456636826,-0.5229922406138021,-1.684407565963171,0.29905095241018914,0.3754800728975893,-0.41237632640547717
0.831590770669195,1.6522252234627577,1.496343911684066,-0.5158576989237588,-1.684854643328885,-0.6389373422813327,-0.5133168229553963,-0.9752562291954142,-0.19006453359034386,0.3656137177353363,0.3572306496634693,-0.4486434686339686,0.19094580170232014,-2.5792465209359126,-0.018699208140124948,0.10562401842803472,-0.4244710088676381,0.37683578545304575
