0.8407575459684368,1.1662482508635654,0.3739246747102863,-1.7055189533624324,0.6599830023824759,1.2751366356194698,-0.19582244955281203,-0.24771220040268432,-0.2660058087027926,1.0331708418486745,1.38411558562883,-0.0632965675260867
-1.3294524259130727,0.7838400665924778,0.030209270702638666,0.4280142553728229,-1.1092267798230777,1.2622167911237399,-0.5045247101930547,-0.841037695763127,1.2834983415372863,0.10473814920432523,0.6540816695505981,0.7171066511827009
-0.21094733538989482,0.15858213855757716,0.1520904971867635,0.3127518698671835,-0.37685334422436856,0.5924267160657574,1.030087469591388,0.9087284000264264,0.25157034610203693,-0.5227263806781316,-0.6894890457207984,1.9303936590974622
-0.6223287722052512,0.32451707826274917,2.869811738146198,1.684520824961779,-1.1914732001206791,2.92975238678383,0.7055789473718743,-0.7268193539850636,-1.0507605551989825,-1.3995397585613365,-1.6937457107021627,-0.6324188918566214
-0.8180223665424224,-0.017734744390465514,0.9935859408705475,0.5568123012958642,-0.5222197928794876,-0.11184768904642951,-0.6852722327095054,-0.40089412283146514,0.35770479485126494,0.6476901363987786,0.22207541058204824,1.0365555754155131
0.3415042621830144,0.013712054473394039,1.4079568323858163,0.22817016325325504,-0.3547190725021312,-0.7038066907087641,-1.1699615762720585,1.109146253425934,-1.1348609195105426,-0.00597778292668831,0.8458423023750804,-0.6061041613769692
0.29691633615379154,-0.44583927862617007,0.2679138760901619,-0.7459708525500094,-0.27529898937671077,-0.30389240507090115,1.4155890871207228,0.4221160439054962,0.4776251928285951,0.41058687921575465,-0.7132737691238832,-1.3641770813748535
0.3399373213289494,-0.2906995391218957,1.6909258459593097,0.6250128172787947,-0.5603969331487859,-0.8102825399830025,0.17083114433284177,1.2883994958724605,0.34339761406902514,1.8696013660165487,0.40038644842002025,0.06371879565621044
-1.4050829830991087,-0.7702455861486689,0.43181236996581723,1.1444810961718275,-2.2711687028079557,-0.7321320320255598,-0.14451422974665484,-1.2947377303859327,0.23157880210333662,0.5361203086040276,-0.9408322021611737,1.5052798999992838
0.08750578392198455,0.5233464837462227,-0.6243482352085873,-0.1665188720363483,-0.33705347896379795,0.4985061129479142,1.654941805727464,-1.1630935447722819,0.5281890721777088,1.4805510863741587,-0.29372283342556904,0.13256813947008267
-1.233340044536436,0.029823677055861687,1.8132096629025358,1.6540284954390527,1.049618434206774,0.8010644355750839,0.2857355495442442,1.2682403531555344,0.05153967460032895,-2.7461201067696863,0.08370024751259228,0.007562915709742396
-0.2512074076523606,1.7455440858519864,-0.7238901245322181,-0.9558149745150452,-0.5967348338959985,1.7595226884534931,-1.7478861829918986,-0.23018923278069184,-0.5924547951556196,0.29340044648174424,-1.6521215033761443,0.2524313284890189
-0.6951474512296144,1.560091910107557,0.8457524183069903,0.24633034812454366,0.9586096732455283,0.5253262911444305,1.0448905402668511,1.2844599764378495,-0.9087739618965115,-0.6744924467228228,-0.31125432542289516,0.9694846403502486
-0.27909420279468483,1.1979238445898017,-0.07476757015332484,-0.5662824923614178,0.46386417734246826,1.5589398832103372,-0.4834778437570854,-0.670318609716892,-0.14114398431617717,1.0662781005914739,0.9675419541013031,-1.6710474500801118
-0.17324505722347738,-1.495176216410344,1.9628891123112504,-0.09286047116790093,-0.4090415723405766,-0.614951343612295,0.018001799059306146,-1.3338253078922713,0.8984994448680756,0.5918146699932048,0.9376711941818766,1.1093918549706245
-1.0455337510619929,1.0782172653567064,1.3305391963633229,1.4804793859904173,-0.9653746348699949,-0.11640990411533166,0.931949497010393,0.6547304511390815,-1.1906499824198407,-0.3197934183873719,0.5737765498906859,-0.9068371843952683
0.7330023609846293,0.3357205517177494,-0.013905500520011395,-0.047237284113664374,1.654887320402371,-0.5093765858844864,2.2401829876037467,-1.459325372410146,-0.5952366221540066,0.6954209814556682,0.06427172130283908,0.8731917838144521
-1.681363142573022,0.6387573669309987,0.5053816512442889,0.09983101572866815,-0.05986719160340991,0.7223863440638674,0.49172272202067263,-0.2545962920902941,-0.13467609585740237,-0.8161142826433346,1.091186725243653,1.678887757000989
-0.0735034093806728,1.0006354263064694,-0.28637669195468207,0.681856048173747,0.46381391297047014,-0.1162281501978838,-0.5665072833262881,0.6612136894011413,-1.0230775130120526,0.0071925973793865415,-0.0575461101855361,-2.2864853706346597
-0.36940523052857616,0.11169857063681278,0.8563762955935831,-1.2459371346518204,-0.7273967022505458,1.452947369259067,0.6341883638281474,-0.06777133751559011,0.43911349185030313,-0.22410297635077817,-1.7243786186308554,-0.5631118169873136
-1.1704817835151278,1.4196717530192033,-1.0190130086478333,-0.5395928880999303,-0.08072087069332556,-0.8434346927772809,-0.6810229715649722,-1.0317148257843893,-0.43152070695330197,-0.14440352166055875,-0.12817970366396864,0.4069750553297224
-0.2874817036032577,-0.08594718533012113,0.7458793398830229,-0.571931798107746,0.5566808911757578,-0.27735692607537016,-1.7104622721564833,0.5641646741150156,-0.1692575430883016,0.4527515172562209,-0.6548318866627241,-0.302794220843292
1.1252423991229246,-1.3055865769310369,0.47419439240107464,-0.6106969066599925,-0.23509936631802208,-1.7674277010445028,0.34739376041731296,0.3713375458392005,-0.9683572873224664,1.7170598270016195,0.893219876601058,0.9619626846470457
1.0795855096994138,0.33911848993653665,1.4499058413818706,0.3501376479023504,0.09772135364081744,-0.7777700859869076,0.060034533656624436,0.18511845029032298,1.1550381021357097,1.336008042000877,0.798609087681251,1.0536156891291468
0.046179738042420475,0.36147590818911673,-2.2117745451103032,0.7109457194145584,-0.5334161378575668,-0.48584549880109407,-1.442039172726934,-0.2933311190206549,-0.005526558701463021,2.252447340589637,0.3880262869255679,0.4235286674080431
-0.2801948551511815,-1.78575124526787,-0.602878661647005,-0.9497769474606583,1.217934319281602,0.4785011294036584,0.4527371900785842,0.6361438468304349,-0.1307165541557441,-0.6757133677199092,-0.9268273572129262,-1.0063879329762848
0.4531313936393784,0.7423129266110712,0.12115808268543383,-2.3065421066124716,-2.331493391766784,1.2316669331678933,-0.6065556847483146,-0.32126063207592126,-0.8052932322048902,0.669146025109569,0.05849301150468176,0.32001637973273966
-0.35378144364190356,-0.5156082086541717,1.2461527931204863,0.67089696282283,0.7547559421296571,0.5147615407823469,0.9252773692594131,0.0766371672810252,1.0271317678379612,-0.6849751203318138,1.486890706331819,-0.16197664942074158
0.005651844873279169,0.44383997204208997,0.4245956567058305,-0.35841431318871575,0.6641692893414605,-1.1297502777643287,-0.06914837559540014,0.17056251951042398,-0.8619326266572366,-0.26653253664253074,-0.42945681020544874,0.37854562236797107
2.96835606265668,0.5829482858991024,0.9338012950986943,-0.29489617688922587,1.3016587384158356,0.4477548330869843,-1.6247389194450588,0.3843708582344734,0.12137266277756234,0.5288473645208547,-0.22710131937965153,-0.2632067032918562
-0.16787727009725872,-1.944532893128944,2.059110444223125,-1.7942728398413859,0.7116909258575329,-0.2640257727397092,1.0974607760026673,0.44902572338874563,-0.14432908341878292,-2.1380650478776113,1.8721633794691233,-1.5230163207304106
-1.6043844218982986,-0.35670997256579084,0.5696596131805088,1.4761585240965762,-0.5353806916828294,-0.25577940518279063,-1.1184378535033923,1.6327954454967222,0.5520735294706854,-0.9744421192911373,1.679699338409437,-1.692403541255481
1.585882804211384,0.5232619731944328,1.6092162846999702,-0.9119346606545993,-0.24025450486175615,2.294205293769727,-0.8010709125320311,0.5546977481183093,0.39775564099116095,-0.6482360934598813,0.2590010531023219,-1.726259014733875
1.0667424124335185,-0.3262459134950499,-1.5344708068994952,0.4858160709610397,0.6151139618273024,0.6978700838879758,-1.0730886138630837,-1.142580426207098,-0.0813364897427749,-0.44340725834061856,-0.2252045206362856,1.5714983679895993
0.4760107153233164,2.0839230137013307,-0.17200058034071877,1.0200374984002323,0.1597096087188679,1.0470846834359975,-0.42617973599863335,-0.09176994092506893,-0.3322161807081546,-1.2415653406188685,-1.0203025374030594,-1.4782641474008598
-0.8194384761985124,-0.7209195829762605,2.168313336597655,0.08700436514277779,-1.8391914853820368,-0.45399902433314315,-0.1375175589091392,1.4129062475908558,-0.17518374813363038,0.3412195186459002,0.5033712486733322,0.19493191498779158
-0.6058896131664939,-0.8931614471780157,0.5492418841504121,0.17448425792109828,0.6692478082540201,-0.48556196937193663,-1.4237331640195585,-0.21321478111110823,-0.5823758592246251,-0.21862973065503735,-1.2332151206102557,-0.446975198201281
-0.6738164717012787,-0.37929123919449126,1.414451364117477,-0.14217502750989752,-0.12153991612634191,0.9949962783170101,1.7949703821670209,0.03811022554497131,-0.9363072111304411,-1.088272610434873,0.2171342619809038,-0.9497731091259991
0.788488330083651,-1.2150793812278509,-0.35054157112507495,-0.7738092711334513,1.286097821353518,0.6161699201097754,-0.17531665530591684,-0.7738389758833457,-0.012474467083655053,0.3493911489727673,1.6000988979933155,0.47921623975882954
0.32092406889067915,0.5151720012219709,0.6329925521867218,-0.8696035187916978,0.5712853690239449,1.029817956981754,0.3898703173123093,-1.2969766175223643,-2.2599721751602764,-0.505809287324387,0.4154836823895722,0.5153142833473218
-0.9258550580044702,0.333720828124236,0.17267600710043784,1.4248491954250269,-0.416407364942447,-1.2631132201350201,0.10066075704392613,-0.10208266749693493,-0.7874878539479437,-0.10840767933797518,0.34279666655979696,-0.019173611394914615
-0.49222751460020636,1.0853719446754626,0.4601023072012678,-0.5226975798285056,0.7394646139674073,0.713939359084884,-0.37235127288498,2.3805485638068746,0.5104565356712948,0.6409741432028561,0.1835128561669177,-0.7900644175851134
0.31121069457178624,0.8633879074805284,1.344436730437573,-0.5899073184233211,-0.575443293647348,0.10749420760606751,-0.14441065287333177,0.28581639274457177,0.16346787339221736,-2.5587537129863778,0.4182696799405124,0.3113535098027259
-0.18481438571377742,0.339221116959076,-1.2693113286624982,-0.2351327299077246,0.1407260655940486,-1.386775977552147,0.6824468150916208,-0.31081435360079157,0.8929114440346838,-2.2450742175062746,1.4573921631000695,1.737884886849897
1.7568331809945803,2.675043126118221,0.7353918080580357,-0.15442388715315458,-0.44136622561790123,-1.317129390283799,-0.8123598536072526,0.6434981670402086,0.34793303810766735,0.4644808220036765,-1.2986873062546935,0.2407114906646536
0.09265897170119206,-1.1869015702078487,-0.7516599101289076,-0.4250894180652165,-0.2665646344981866,-0.42832048679241386,-0.01131209326723375,-1.4265110244883763,-1.5121149688047708,0.6678932957390957,0.12058323524050646,1.0697372527428235
0.6443213088081525,0.8288485623860612,0.5576136998710773,-0.681875180974479,0.36430618288570266,-0.8822609713108205,-0.1263707250692919,-1.2699273320138689,-0.34238797477750443,-0.048555281908353724,0.3192903549175396,-0.907943934751121
0.33289911446496406,-0.8487980188730961,-1.372523545825403,0.15287409892358217,-1.1879153894178118,-1.1487788226166054,0.3348278814965802,0.016435680302069725,0.24619074907304062,0.2861246174681662,1.2016747213912196,1.32858227549432
0.27947473942949336,-0.29526303824800243,0.710950124200998,1.6937820287666272,0.4115198852074426,-0.17192555231243378,-1.9322868800570794,0.5234108247457262,-1.443296431191098,-0.13917648397823137,0.5822233399174706,-1.3173301493994538
-0.8410114530397785,-1.169005129147312,0.09664857977823714,-0.7351573769769373,0.30803758170053797,-1.3305145840156885,1.4936811382859354,1.0554078077540896,-0.373817359937051,-0.90859423892698,0.36516505843984415,0.4223995041383965
0.8225409792706412,0.6133531848999878,-0.8841555943884748,0.3160047588497819,-0.41726655948361824,-1.5294617084173117,1.6459869234722424,1.4532727647794237,-0.4915150952444109,-0.8657908680868017,0.6143698826235117,1.026078314452221
-1.5885558161209885,-0.07506910910434333,0.7967938265632437,0.32860664969076614,0.17940825945049854,-0.908115033360159,0.8260075701382714,0.7759828576300373,-0.1740598414417699,1.2363168211823585,0.728903215524125,-1.1422122091918938
-0.8496987173582011,0.9470155473168504,1.0796682484351159,1.49956099402974,1.0945311680845269,0.2541667953758724,1.1280626120161774,-1.149931618550705,0.3301710685484546,0.3672326366304941,0.014246010043390414,1.0237557530390744
0.3235963199843047,-0.2927871616838505,-0.2968891237214291,0.7022386102266681,0.75652812709876,0.8265135891845404,0.3295615060129574,-0.819673569268771,-1.6973394651934735,-0.1964551814013633,-1.4862850857637364,-1.535269911680034
-0.12210062457226847,-2.0600980954692263,-0.554344670209866,0.6315361948277705,0.8009759965569059,-0.45212979702466893,-0.15454232620442093,0.12392440757187098,0.7748617603136854,-0.44408529660820534,0.5916222387538536,-0.2535792187699014
-0.12731416898856196,2.1206139102242707,-0.06960431457084783,1.9152611447928878,-1.6191590624885064,-0.72975178781815,-0.08430195749331428,1.194402456163082,0.8410866528165798,-0.9326873941533581,-0.45553605873469416,-1.0497554042944819
0.2531527308478891,0.8040853939418671,1.0737810829356953,-0.7460008611448703,0.5015530275302986,-1.3667861378556478,1.6397237767593553,-0.5949353872976634,0.7730531186286584,-0.04409255894842979,0.3905693509237189,-0.5891599371710129
-0.1652601125402573,0.8049937374458989,1.5461673830459537,0.6937640374524248,0.3403000449860618,-0.1042243684780543,-0.655298836738713,-1.8528522228406568,0.7683166851080444,0.35280644428521457,-0.23052062324235878,0.9767527174887648
-1.355949683758088,1.9066985569453825,-1.6090303885419956,-0.09204800592480324,-1.2115746126144609,-0.1222621162517247,-0.7554902161088295,0.821431586754432,0.09150113983329466,-0.25015837522358914,-0.09181356768731945,-0.6685081018134581
-1.9512460474472866,0.6423541541300077,-0.028677525746368532,0.3707830077699838,0.29875348048459194,-0.3231234850541649,-0.33794485441787786,-0.8500600696585741,0.36449374062786977,0.7833808666178385,0.3004539797106448,-0.4796093929319932
0.18647930569054397,-0.41403636436322083,0.9772868039847218,-0.5605701991871955,0.17174497838975855,-2.128479252193036,2.665356891137017,-1.4175860356345065,0.009638994627812123,-1.7919658392837907,-0.02581640181004867,0.2275908119164247
0.2505411413991228,-0.3393226018559996,2.0198796661381504,-0.007220464707803718,-0.5501636566323936,1.5367582998864646,0.12845420531399862,-0.36612618425636073,0.23224161393795292,2.1354347944545866,-1.7242533884011568,-0.00014937411152728697
-1.1439598765778838,-1.2940659762852444,0.45561380457766565,-0.40714129787285136,-0.0029315374608686827,-0.38306052454768963,0.2729714141739783,-0.03992965433350832,-0.6289669852634198,-0.35554267418848345,0.6861305450976579,-0.732273605950849
-0.30294619502960374,-1.6019517913925023,0.24186314859668206,-0.8903824099073416,0.25423414575006226,1.8106074501617326,1.0543526777550938,0.5424673224187246,-0.19907136100195483,-1.6420660481979348,-1.911156590452285,0.9622248671080027
0.3819383789662442,-0.47691086375271985,-0.7361185984052171,0.07787644496687217,0.7999737672511854,0.7345204555331581,-1.0677898585754029,0.30197553019434864,-0.7823830236267024,0.24720767021053913,0.16271310815033374,0.5091437723504584
-0.5618989583069901,-1.8153959519939444,1.2157033182941497,0.19159842182383274,0.11055845406287135,2.038461326394567,-0.5569593355813172,-1.0640972385111995,1.0525133563100437,1.2865591237229788,-1.2147345492313042,-0.5549179566661934
0.005798423359591003,-0.7782650710700059,-0.7835710086144789,-0.15484768488359626,0.1817679756711152,1.1573434474896114,-2.2311395206518125,1.2960789196701927,0.7354228947980332,-1.8329217181637412,-0.35995903441091365,-2.787161766797966
1.2947269289178018,1.5753424379460281,0.027818784892252556,0.17050306366102072,0.7091114646271918,-1.8934684908294888,0.8439711955211703,1.8007180398823792,-0.33223264886508524,0.704169216532498,0.11567680553989738,-0.2820250133559268
-1.5976366572829792,-1.0378346930266935,-0.21058931454643842,0.3288102297401002,-0.7830562873328354,-0.8325724699692197,0.016663695014176673,-0.04980874166815584,1.5277291792532255,-0.1004141260367621,-0.5520146298856421,1.858130550044516
0.02256322997996143,-0.38871124697780013,1.7983384273062988,-0.5484949646469995,-0.2537502051140122,-0.22123454511796678,0.7592222047295557,0.3560911653301898,0.10272661618328707,0.8253044030451969,-0.2225356754609368,0.41962170051489806
0.9883451023253591,-0.3179689452566475,-0.633060705391625,0.7449050614434404,-0.49138749134714704,0.6791136605370901,-0.9624473728811921,-0.4713786738356934,0.4147005204463548,0.8307954285655993,2.999582607314565,-1.3381835509634759
0.645098022574889,1.2214470925355347,-1.3655247469971505,0.19822565513016396,0.6111824294002554,0.11505354790024702,1.0545496927686655,1.0288727822660075,0.24804089088978357,0.024140953887415984,0.9377684739009641,1.1911447132538484
0.6271825881650034,-1.6317570381018183,0.09366204905177467,-0.21090866365476504,-0.34033066877637214,-0.08666900695234762,-1.1448871768621403,1.201623370849023,-0.5431902936791949,-0.6500696451820399,-1.984942998162815,-2.165175520572536
-1.9306607966785543,0.18183755616499206,-0.9922695228652483,-0.6420107510974207,-0.803453625336443,1.1119997076215828,0.3206152043361828,-1.1550211075169934,1.3286866761398506,-1.830278264838711,1.5265722297293978,0.101622791556878
1.7989085525672492,1.0021620975858532,-0.18167034668739712,-1.6865598881146677,-0.34374051706760117,-0.9258807111959011,-0.9465236894685961,-0.16369435235989627,1.1499603932757578,-0.6038510307676621,0.04343656714168895,2.447040990182304
0.698603972258875,-1.102591294188291,-0.41046533074381225,0.019583040993235133,-0.14152268172852134,0.10350783799318725,0.7744594117513451,0.6378061720189785,-1.2348063702840093,-1.2981328056623775,-0.20010581416819592,1.0726560237190599
0.6670852819944582,-0.912925939049606,-0.7627642508215974,-1.9815576988083765,1.215712275522258,0.46290339264704783,0.052578513788913046,-0.24761591470407399,-2.1821333620351258,-0.45073675020266346,1.2489868019824404,0.5068773009463291
-1.2464657839861522,0.6154471591836687,-1.2938893025529352,0.5081266339958507,0.4039519354938654,-0.9331516576018721,0.12199665921213446,0.31419873479806193,0.9464644037375031,-0.38706326484874076,0.21304378939407767,-0.9401743309423741
-0.960925459364287,-2.0523338045066772,0.4527610655085332,-1.0451737619430623,-0.12278216464407228,0.7575491258905849,0.06461633649596708,2.52883054309037,1.0774536832010693,0.26621612980093273,-1.2603204057680533,0.2935786510197993
-2.148288829293081,-0.39015110478450965,1.04786290080094,-0.10700800333041377,-0.06864666883317085,-0.5460166131893076,0.08682491006802019,0.1522879801498348,2.5145509428702373,-2.2656042569994463,0.21398565053603788,-0.8738697286640271
-0.4422686637993992,-0.06922304784264365,1.613168065743192,-1.6863937693058946,1.5258210288595084,-0.022532326164068337,-0.4415300641194266,-0.39635585193141637,-0.4189600890408836,-1.7606564012505348,0.8867440290797153,1.0076915954310965
-0.422745808178912,-2.0880725895716887,0.2632890160026163,2.6068493264593515,-0.43713619212419697,-2.008283928759111,0.15633486997448734,-1.0731117635782474,0.46210613190539,1.3599059060933598,0.17286282278461507,0.12834505371824226
-0.22735863914420326,-1.3425415584439724,0.5424685917504096,-0.07095854209415714,-0.8281492856953275,-0.6631154734589289,-1.3680191462117763,1.7344506895062801,-0.07202012834020453,1.6856895507876621,0.40335557609653205,1.1299038649702666
-0.18374802541466168,0.08119351121313699,-0.38382891943487174,-0.06187748179823769,-0.9489482877901709,1.0913453501546926,0.744945713521536,1.1551719310929716,-0.09649813925909731,0.8273401646361545,0.6375077823087579,0.869486016727389
-1.7726073320965106,1.718433844230236,-1.0978570617912289,-1.4500615487107047,1.9164440794863058,-0.045177191134400906,0.26899818043840784,0.9479037859493391,-0.6062096856326229,-0.17673171049548786,-0.9385831159940426,-0.18053758332748338
0.01691285311437397,1.4249622250494451,0.6798552448657786,-1.78758917553299,-0.627050458354415,0.2582348347054611,0.06947118012601113,0.21727161880566512,0.8463418209226997,-0.24594724493374295,-0.38795030246350715,1.785776268718094
0.08659573590352782,-0.48259671071738536,0.22514576279867782,-1.6501621747427961,-0.8179176320426406,1.4654658281794053,0.5880811117322227,-0.6215605089222603,0.23713302548134113,-1.4208413676898015,0.8952826429490398,-0.5099432008299551
-1.1900716350367675,-0.8679891523101715,1.0758922661881591,-1.7283569598396322,-0.9139657957480743,0.9508047439604645,1.5264087124692511,-0.2548243749381465,2.2416816662454804,-0.27110665689159685,1.059109723045201,1.3316098919096977
-0.6486877471756235,-2.1025376779796545,-1.1479536859116775,0.5531933548724458,0.2865438073194142,-0.32906415905909675,0.401775107074049,0.6995882415779174,-0.2093660753411359,0.9186405978088875,0.61607607947036,1.0029268555900517
0.008780496158762393,-0.17744862612795137,0.34075455840744795,-0.012252310960785186,1.1023459813068959,0.8100942656891651,1.5034371157781024,-0.4397177739333948,0.4963898443548659,1.1343743856278181,-0.18095658097520498,1.328484437315546
1.1599933492669277,-0.00043692873218179284,-0.8472425998225515,0.08528245262489098,-1.3046693979302897,-1.5702233487660187,1.1088338914773417,-0.45479937696248157,0.43889938905939047,0.40611824381466244,-0.9372362443872145,0.33646747188510046
-0.5327282240068584,-0.7021023021017618,-0.3176294819425488,0.8513754233016944,1.381148733288596,0.16422500363395942,0.21165409403115937,0.6878135522427623,-0.5013512836640924,-0.45245083906154826,0.6614363371246706,1.0742373602351054
-0.105007279738323,-1.8975857265249412,-1.0489202355614635,2.1592006982355714,-0.2965643819177305,-1.642872509090812,1.2811183952490093,-0.8248411441341221,-0.03989140784192524,2.064113522808027,-0.317760652024177,1.434322334707021
0.5112568542663248,1.8899466934789224,-0.42683877090510985,-1.376970228671091,-1.5304193114237137,-0.035421791590619645,-0.9173846144341925,-1.4807118989050627,-0.23339737947631217,1.3612918776541012,0.3603388679969644,0.09859732905790287
0.7353687692242994,-1.3879261140774726,-0.9553307131693054,0.7559399754095081,-0.6672621660868429,1.8486093471235787,-0.31852393361920145,-0.8989655995755041,0.9301436265815214,-1.4292352266368002,0.6481006457629659,-0.2083380713162683
-0.3270055107751185,2.4595513521777446,0.7514341665207922,-1.043894060904061,2.3371134380921617,1.030209337968825,-0.3002799614132936,-0.3344159297767135,0.3320508018911147,-0.06747103099894636,0.12873059906285933,-0.8303723057819133
0.15985643006271433,0.5956319562677956,-1.38062314986618,0.31358459297532487,-1.01316823826512,1.464168885936207,-1.8089357723566803,0.05632113564801878,-0.81245229214401,-0.3062624723174424,1.4449787914328476,-0.7685176072914313
0.4964533080668942,1.8757160332892076,-0.9739034930185185,0.22524270511079017,0.8318077173926813,1.6034765448167563,-1.2733514567572857,-0.19383720063981416,-0.40843420178111695,0.16906309199160863,0.10022827148694284,-1.6357922156515112
1.4513137348204248,2.488145268164552,-0.5428603273857234,-1.1766768591230568,-0.12383733746749453,-0.06341375820491785,-3.1317905835066124,-1.7507763057731909,-0.9265377875386287,0.7621179838348341,-1.295901722438127,0.07461732230347343
3.1066816757574554,-0.45471563489426226,-0.8667491918162025,-0.7832229318292926,0.2868407661243679,0.8138386962997614,0.7105185889352185,-1.8399195746998784,1.990397359387016,3.059542883615293,-1.4394688158378688,-0.9230391007889179
0.44507340854762323,-0.8241499861735203,0.9432616760594765,0.6865858740248684,0.5612258482496376,0.09652053891093773,1.658356450520599,0.07111479561986483,-0.5591824665817335,1.111728816905717,-0.15601852542824998,-0.04214327964778364
0.13902035273871105,-0.3726799831029918,0.7356607811864236,-1.8464281174121444,-1.0476673989904899,0.41891044641362074,-0.512800944322815,-1.0540936705341708,0.3622208608543646,0.7173205070083053,0.3674055746942333,0.14123792384869843
-0.7413187873150158,0.808999375674272,-0.6246227330041613,-0.8633336682761292,-0.14375342137943403,0.807364493415849,-1.5277518565189745,0.9549864847926576,-0.8850790902830207,-0.17583057946210648,-2.0503568558592993,-1.9344874088842654
-0.37370597118244175,-0.11745897171729387,0.5601389226077663,0.7441649750757162,-0.5444637392817533,-0.16880079464408881,-0.24640417111743923,-1.7930267729512184,-0.710830632525688,1.5626502013977788,-0.760908905104604,0.06795386722718436
-1.2744925954525392,1.9080466062756187,-0.7391786018338858,-1.5276936556376302,-0.9392830409407045,-0.12455646417977784,-0.40002348845334407,-0.14311358714715097,0.421200544401594,-0.7840854040627101,-0.16686360071740391,1.080068246011017
-0.3938283244516643,0.013091765183301136,0.34149098726246463,-0.8781469673715502,-2.119913162378452,-0.4710165493816475,-0.3363526231958127,1.4215327780870617,0.17225986708475532,-0.23683037133972334,1.802989281890527,0.6476996832080282
0.1379008322068353,-2.198326376301956,0.4163210561034263,-0.015451590111786057,-0.23966561596450994,0.8482766601153053,1.22949251018086,1.3913877831316948,-0.13138188651151816,1.5021633386988538,-0.41097279849384255,-0.019718382335956373
-1.5976424058137888,-0.9881509050313815,0.13747861765947034,1.0408868378260465,1.36293033882277,0.09689739246737794,0.12480268368508825,-0.41228639166183867,0.5880938709760408,-0.5251404372310213,-0.6877842308300008,0.9952441851471443
0.7555256192497488,0.609052198565849,-0.6488597882047134,-0.2602867073274229,-0.08408366698660096,-2.0540459819581893,-0.7854133860608398,0.06911079190059508,1.1055636995855342,2.833357961032215,0.2847656118712968,0.25681126377236485
-0.6565519472216864,-1.9010695187537965,1.8174809440912243,1.2467037103625167,-2.689960519561408,0.07829711416937202,1.399572240923284,-1.3882111428441217,1.64494574346029,-1.386586705440802,-0.3253464025899877,0.5707843148998788
0.7016906191975611,0.17101104599901676,1.0482323596480754,-0.11104931146479666,0.914069165069655,0.6174237466066028,1.4674138276112663,0.4584072447965186,-1.4124499488831352,0.770270904174775,1.7899561729267122,-0.14645741126836856
0.9568274907994244,-0.8743480381412199,-0.6994268320786249,-0.8576510969578421,-0.8623396866479928,0.04674849422135622,0.8930993782808871,0.851738726001005,-1.1030145887866436,0.33756052198060693,-0.2661969073922342,-0.7792457636632794
-0.6858017586473852,0.9031431022518771,0.05556250153234479,0.7418442675063406,0.5023973169553344,-0.07614682049120673,0.022162432899435713,-0.5584279040775688,0.8059281033943809,1.1813083347986102,-0.42788474723174397,-0.3785368776511726
1.5834404114157725,-2.116207673645868,0.34161085236917554,-0.6678921624339311,0.5098126516892042,1.0287093075635896,-1.2920277649085778,0.9365830625622791,-0.21728172759002187,0.34365790725669526,1.3213970712247831,0.540585026930496
-1.942583876049042,1.4010900587252586,0.3858040426563666,0.32526887311637553,0.023065893327651462,0.008328324017504241,1.4065944702075805,0.15039138003954247,-0.003741228265879816,1.1290466839340036,-0.16238379825953034,-0.06743464482783902
0.06693369716651647,-0.7595964003386806,-0.5713137600724475,0.48250673840910185,0.7202237475783748,0.15898837576707367,0.4469156994582579,1.393639757381123,0.26618109242822197,0.07272500501984441,-0.4543934362596233,-0.8703235675747997
-0.7484691668948662,0.9681979633226575,0.1137597427777366,-0.33683272834069333,-1.1152803422460094,-1.6088631695861941,0.024831935555877784,-0.5767984136811645,0.04528172803074733,-0.7689750178631111,-1.0792625211655633,-0.7850763351037865
0.10248414223589575,-0.10437914980173159,-0.06749889987290833,0.9347905528862378,0.6205601430809565,-0.7796028120777455,-1.207228444969693,0.6380638923501438,-0.012062403209428278,1.504769599444129,0.3647471959845253,2.243397762806758
-0.3249211514778238,-0.290474345906744,-0.10911796124811354,-0.9014502305534454,1.1562035131163577,0.936713446511589,-0.3275294849893561,-1.1689057222785206,1.0330730246542987,-1.006400155884104,-0.3939707804206518,0.4740058767643036
-0.6260813473388877,2.601231865826857,-0.3991174471892726,1.9411080639049945,-0.5144642311370708,-1.7243113799542087,-0.3835415933031268,0.5877724599255131,0.5870109142907346,-2.005257970706742,1.6536248260850575,0.14780189380034645
0.17891662998337635,0.26683975954390293,1.74682660173142,0.9674411153174752,1.2275836325487888,1.7589256213385682,1.2190955434841981,0.7061620366717779,0.38743262650777666,-1.9285752118987847,-0.21179326558005937,0.19435511563837574
-0.7252547442184303,0.7994089579334022,-0.6922677047510956,-0.41992817821979017,0.5243841361460075,1.0592622648647756,0.4041792496071932,-1.679870285432626,-1.2130993116003965,1.145581862447838,0.247623635587882,-0.06185442859875203
-0.6268190070709897,-0.22536949379163615,-1.1986369508995884,0.7820627527125178,-2.6008150882641723,0.1986106008038806,-0.6929178119378857,0.2192784779186183,-0.7418012465032849,0.43252994667629124,0.9078863419724422,-0.47693489193126776
0.4731257673033914,-0.36621404657285256,0.317249775890798,0.9097529025352159,-0.48367039776547804,1.7044406106237815,1.602347249304936,0.8203981136807663,-1.355552852331264,0.5760725415416793,2.302498704290961,0.7207724198702625
