1.7896767508094436,-1.4442879153062136,-0.6550955407119934,-1.3213166783298742,0.6556620284586275,0.41961565596359424,0.3932751433189062,0.09166148453836188,2.0033532956637523,-1.020935994243222,-0.7192163030468268,-1.5472855845730962,-0.11146636286921548,-0.8602681880477873
2.9153075915739426,-1.1912636699872021,0.7478805663971491,-0.4834640624979556,-0.15920925911745484,-0.7691469207074827,2.008546312915572,-1.1342689825403187,-0.37899504267805556,-0.3440979261687219,0.1241857091166602,0.7659884169054325,0.2882298300715771,-0.3668101955283092
-0.01866441112481857,0.7365910202552644,-0.9205008972526021,-1.3792912512234063,1.452160974371866,0.20384410962779595,1.1880128104409649,0.4608169862585113,0.6145377622674443,1.2943028383978643,0.6771354267712477,-0.9106345122434791,-0.1286887957995847,-1.6983430910604496
0.0319877265874325,1.4737410063576115,1.3788924901640351,1.377000726166324,-1.4384865326674077,-1.3824089302348679,-1.1566693280303515,0.16248832147961034,0.7463064562262394,-0.378259829201393,0.7107977556844988,0.2776042913745518,0.9890606656763722,-0.20297150657722376
-0.13922857078056927,0.09641910859433084,0.27245909527530576,1.6032910954176656,-1.7845830714331314,-0.34306139638388716,0.0007779107993735597,-0.40014689325825076,0.15156883764052895,-1.6831111873487383,1.6167035801476213,0.8638352401939353,-1.0212585786494,0.5948618393942174
-1.3710912910923445,0.11763736996086499,0.8196633789493125,-2.159830230086183,1.0880621866198628,0.1574226817192107,-1.477735486002992,-0.8381988635504483,-0.23975816842113112,-0.3309614960301549,0.19760056903011405,0.06115997103424748,0.9073905826942362,-0.6287973829318014
1.2377359673792103,1.4944109580278877,-1.8818665044805296,1.04998301545692,-0.30112140375482294,0.521164680849505,0.10291555169119221,-0.02942144897995061,-0.04233346869642174,0.016440259729584013,-1.1228948679045754,0.20109916316562296,-1.0502415813745867,-0.12145682663774862
-0.9716086911637751,1.6942382996404277,1.3714302610241784,0.6416489618514738,0.1741641702526314,-1.0979999455707923,0.016330819636784843,-0.5495336538073481,-0.4562360672446441,0.05736436550442578,1.1787816635867145,-0.8527292011887857,-0.44043048543318597,1.4293499035290556
0.6676434187552978,0.280575388189699,-0.06310166326973715,-0.1397528086817648,1.7550934352649135,-0.9242756356234325,0.5167552400208971,-0.37479930093814473,-0.09333932220143212,0.39881697120131776,0.43713031118718687,0.8647469733498039,-1.8664730915361283,-1.5424423605966753
-1.5701259979368143,-0.028045151905830883,1.9958422347834226,-0.8122490679261417,-0.9341777102461194,-1.138448085999881,-0.2987400880812383,0.01526051068077206,0.4211623376473142,1.0877357804322767,0.21777070578659172,0.9131849207226501,-0.4907227749044041,0.9371450389317885
0.6339131698234654,0.4192675519216653,0.5371724120699074,0.1969868409970858,-1.6400905909089947,0.12187777538447019,0.6896707393164309,0.48590524132395335,-0.4533744606074059,0.44839856411884527,-1.055002549642897,0.14616772013404802,-1.178598783177347,0.9367258996489336
2.632025771426835,-2.614202884622647,0.08144202754387982,-0.34513386707589244,0.05044775410905797,0.1730477884062939,0.4181444997638083,-1.5560719042342086,0.07710552751341064,-0.6940165485263786,-0.8742903381650784,0.614440223791874,-1.961495680092886,0.11421654682016927
0.10223282478811938,0.48468789025108744,-0.21803986238609394,0.7131274683640628,-0.8010664309389897,-0.8283299228986211,1.0192679603081,-0.2502079520275528,-1.2371409340158286,1.0119366902763955,0.005920500909544918,-0.3257399091942168,0.19902592037202393,-1.5132812751017988
1.8513683946555128,-1.035891995810828,-1.0004980034418423,0.285328322158312,0.9182189019354737,-0.15870128845622825,-0.9409695343748656,-0.8583809147963162,0.4645315468227616,-0.03205367153799432,-1.1905980205735986,-1.4385836726422885,-0.33191036195713425,0.6409621035571174
-0.03151146388472897,1.2836212905030795,0.01720345765476011,-0.4868522360842326,-0.015589072989116125,0.8708685356595639,1.3874939191232158,1.2002640005173795,2.022688710498858,-0.5947237921061588,0.39932220668634033,0.18783296879003664,0.882197558608041,0.994990117562867
-1.0231575700437316,-0.8440077643499088,-0.09502743842531314,-0.5409899662956937,-0.6213317607165888,-1.1349359742817278,-0.6651753565150623,1.7122228726861601,0.12980890992641472,-1.9308219694615274,-0.48747743948708155,0.5286539152134092,-1.8162832975601597,0.8177228909018494
-0.6679488915466467,-2.191179925228423,-0.1278311138323182,0.1585472843112675,1.8565541924253106,0.7223606417649205,0.9289472053722413,1.2789584862767938,-0.07367354592229068,-0.5604854906962561,1.5598920161913838,-1.6101398467768053,0.5636111746273526,-1.1110921710735888
0.02335534201975593,-0.112640136805972,-1.6943107985216146,-1.2959040427651976,-0.4228459916247216,-0.9711237238402606,0.7021968671061285,-1.0771431181852844,0.020507131362502783,0.45196758848051777,-0.7122581198213342,-0.9949709471483932,-0.4061655306460945,0.17620898264344026
-0.27573263276074933,0.24284749004382725,0.7643549656920946,0.416416508734698,0.6151443911637908,-0.22512507633280102,0.25481625780215006,-0.5728147258302517,-1.53756422199013,0.623963397387658,-0.9587039143486253,0.010901383983698063,-0.7477253327613176,0.24076620331385692
0.20628597065831206,-0.584743239830882,-1.4679656380707344,0.10427984122240651,1.6298604102274592,-0.6772184763968053,0.7192577098167601,0.14275704748157192,1.8932393468162003,0.6440309117823463,0.0731853860428731,-1.0217486819507473,-0.5526969816694602,1.246521980265798
-0.19886605871882843,1.1524392971577728,0.3939708676986754,-0.6349753526635689,-1.573520796027615,-1.5773631934476506,-1.2700354908781912,-1.0293202994890287,-1.3803108259163968,2.4980688551106645,0.7786157420160373,2.246040896652639,-0.19157618222933517,0.755315882836311
1.3361856483641077,0.8021198972817605,-0.23757007328857044,-0.34302498266801973,-2.3618469049358235,0.30544810003990497,1.463930920290183,0.5288036262320245,0.06934752993795261,-0.27473735390869214,0.2864029173810165,-1.1622589388237077,-1.6680123793930175,1.53271879673043
0.6089303241557522,0.9684260477857646,-1.6758963995383858,1.4131623030348834,-0.43131743726139676,-1.0951439857403469,0.9379436525721654,0.1897848309986786,-0.603181938107344,-0.3951717493409656,-0.691914816356185,-0.4958707697494529,0.33773018513174574,0.9741590879141979
1.1681410446646545,1.1711122344057987,-0.24776101230718578,-0.030516834169695972,0.5046537883888865,-0.990592071901654,-1.2599663786884001,-0.21541298099119996,0.30103533475055605,-0.39629273695934514,0.25402375870468896,-0.8624698243938498,-1.0223945705033497,0.3199692416724709
-2.052341500870958,0.5981188064507145,-1.6999572781113133,-1.91365068232128,0.2585208988182204,1.0603430381375463,0.8915536986845349,-0.2618269019813315,0.16116750387522252,0.3606354834924066,0.9147832473449462,-1.6642585247735995,-0.7129927186236567,0.9499741462154324
0.0426789385716343,0.6983687551181351,1.136515538562079,-0.6962218650621924,0.09321386512788242,-1.0657139748013729,-0.016219537277529138,0.1924584370442773,0.005313233641126106,-0.5186828954628303,0.6877057958174877,1.680772079878085,0.8022998812702793,-1.3589905733572156
1.2768886112084605,-0.28931570452170774,-0.439189059683902,0.15098575289956415,1.3404837167051875,0.7966837041915275,0.07549898266298344,-1.8850118248301126,1.7316441922978703,0.8427069537104379,0.220751669563751,-0.06184880060787453,-1.1410195905996563,1.2437251743127924
1.3057708768559297,-0.3807108185165274,0.09021318755426012,0.737145941144483,1.573730131406227,-0.6216510209812518,0.013769101168437698,-1.6216903512657443,1.0125679056807138,-1.8046715879292665,0.5372678927829071,-1.1942636417311172,-0.030095218631404286,0.3451970583267563
0.32276140763451483,0.3107474885775774,-0.447589024142082,0.7583717514180526,-0.596971874911892,-0.4378227172933507,-0.16790546428304218,0.22468436545210524,-0.9157044567542633,0.0138175272955862,1.439908891700722,-0.8591796756805898,0.5406847351860373,1.4033838569609336
0.8744462222837165,-0.8230363116008881,-1.334287448133018,0.2652988477599453,1.9182252795053825,0.4758793220168501,-0.42163308892571877,1.3759448450129537,1.1468077099245808,-0.4340430758766498,-0.1570580669890954,1.8051322403949335,0.620730137895448,-0.7133893434568807
0.47483723088305535,0.6807702160827319,-0.32303965172719434,0.08078157470838633,0.9750412278423234,-0.19915332214043258,-1.1240303899640225,-0.6361791964577067,1.0763573076943485,-0.02486576608973114,0.6160501234521969,0.09196113527690261,-1.6883112743326938,0.7310682808630914
-0.7937361607547943,-0.6996944183391578,-2.457357250393722,0.03990638217342756,-1.9136301807026637,0.5014319784551913,2.392389895805983,0.15332831395839652,1.1306502547450068,-0.5194350508709233,0.9150446719646723,0.45111779978918526,-1.566676201755352,-0.45577333103623413
-0.38428461173764283,-0.9781831724751328,-0.7057397402237876,-0.9483965956318599,0.8596416385167858,0.7696968868730569,0.07599915744448081,0.26687178458138394,-0.11777789370649615,-0.6359263944181239,0.36652043198277,-0.08377156003075255,-1.1928878105247747,0.17207477920224282
-0.29221799419052097,2.2145295982338076,-1.1204309988137695,0.21627615879027823,-0.436743509430249,1.1261418151970113,-0.11349198698822745,1.6195636128322404,-0.6389118171038517,0.039869426752937975,0.3321040481680007,0.8195289685674544,0.27556808765994817,-0.5479190919246468
0.18076779171943894,1.243032148248254,1.3297181504618767,-2.0284558816166474,-1.0566774072591423,-0.40350742183378274,-1.2381629167120052,-0.2818169153698032,0.5019020782036271,-0.7362316909397614,-1.6139458981901325,-0.07018653946731399,0.6532761479100875,-1.0151058533934463
-1.2625138629094284,-0.3606417724953058,-0.6852591570454353,-0.9423319636661458,0.22463876118659623,-0.2001614588089481,0.04289169838082384,0.33172214262032845,0.3002796360666601,-2.1490065849231894,-0.3349602999723082,-0.3061133876238683,-0.4891667072797586,-1.3628460860085194
1.410924955669041,1.0992854044532459,0.1335988763366523,0.023264061690634247,-1.3177295337093524,-1.0454398522454893,1.5497729243835952,0.14435647448282948,-1.7029525612753527,-0.13023634851388927,1.6160855445920015,-0.7648106774468165,-1.0557139287608137,0.7594240352822579
1.2950839599159651,0.6907374096327284,-0.33526438085161053,0.4648979488653493,0.1285965368496926,1.026907206385755,0.7271069613063121,0.9046850080371198,0.60064559140238,-1.5086964892912929,-1.2616028574767866,0.9865077834056202,-0.7993841875903583,1.0393275899716603
-0.5370443055383379,-0.613754479777532,-2.9005001215773443,-0.7870075984183644,1.443797086635616,0.43945307323631444,0.162498018086245,-1.337054484832111,1.485956531492145,-0.234780321679169,0.6330050997329913,0.10953845548268003,1.4725314319252654,-0.8449941752781014
-0.7169620661723978,1.6819832383527964,-0.018656576080171183,0.537780506763382,-2.3197676634527933,-1.6369047514069563,0.3810617848341231,1.0964025337751206,-1.2651019160006984,-0.8550834224084416,-1.0410002022163543,2.6848013701211992,-1.5236344010577572,-0.8118461724295927
0.14571282815701703,1.3467594157200335,0.4692250273239159,1.8008390592073387,1.8100342079424867,-0.43933943922966895,-3.246567319354402,0.308167380469557,1.6388811922581388,0.7954644373690231,0.18436855497293902,1.561218207785406,-0.7383639375462305,0.11776461748037521
-1.3746707184795561,0.81727057384971,0.9145343340676303,-1.8834853861464935,1.0031854884736826,-0.12136450281953602,-0.39263932031667265,-0.00761199970395817,0.3275404937475052,0.5056221058223359,-0.39008188597457033,-0.3439035991772337,0.6065814896039097,1.4354864825905729
-1.112942344934865,-0.3015088467810528,0.4855379715706663,-0.5724898227269732,-1.1387293708447463,-1.6012968905516176,-0.9078106322473628,1.4480026251438152,-0.06921521697020198,1.1515554710932612,0.46583613938125,-0.40247091759715803,1.3092143393336877,0.683774746311964
-0.22450110710230722,0.3462656413591072,0.8136820751648283,0.15247600137565664,-0.028810570931572986,0.2181866062982039,-1.010724327488045,-0.35809803572731214,-0.7270752848079082,0.4720634122995691,0.690703082177471,-1.2250695220019374,1.024391697890969,1.3449568272126982
