0.6970298820549541,0.5974242334279914,0.6810262108602391,0.8414826701536695,-1.377115657674573,0.403363681899356,-0.18204507704303277,-0.5917586182175415,-0.4185868014093598,-0.3602126374914084,-0.3744119703750707,-1.7144413753215129,-0.9066050907237132,-0.2631612905362983
0.41623336239885284,0.12215097066649709,-0.47282541815152174,0.9478635345986087,1.1733132549390786,-0.6037039659982468,0.333053623852981,-0.20371943383441798,-1.0530655247629443,-0.6672489484253384,0.13188486541010325,1.4243338423023186,-1.2579372078607938,-0.21779282730726265
0.17267709012328936,1.8542815391653544,-0.2584505226370765,0.7922823598129688,0.10284972525465423,-0.3949158909702663,-0.003645905964625604,0.0630830772875078,1.6167990686930347,0.3386598371103579,0.5443930632294285,1.190246889892663,0.5515606600193111,-1.1740214036749796
-1.3851868569165815,-2.362907582936914,0.786230257498542,0.47613500339952886,1.6472908947288123,-0.14994832278129402,-0.14401160451733871,0.8926775632256932,2.69401302230565,-1.7583345294187478,1.2441617234547984,-0.10071470929271041,-0.7573079566917637,0.5442336085508922
0.5489180922010708,-0.08384424035014722,-1.4284293170445286,0.8403567042346819,-0.6580538835322818,1.0590622867183355,0.9075775328934096,-0.05827392913582598,-0.18072307063843476,0.48877287536138586,-0.18252553127539056,-0.13206922977911772,-0.6917843283178302,0.06360967652334464
-1.7159804387059776,0.014769415123955984,0.3117613155232776,-0.057155941340193694,1.1188293613597595,1.0810198937409587,1.0970566352375808,0.21710481796749137,-2.016691324412971,-0.46062289299203546,-0.26707739812373715,0.021096335631638957,1.4046492074192558,-0.2934517259954279
-0.3812566716702678,0.20515478604202064,1.1931346471128637,0.9014057831800184,0.33604019942799596,0.1879340139903885,1.4420436283259361,-0.8299047050904383,-2.263745413219066,-0.18656933033610157,0.4354212412103447,-0.8805765124992915,0.007538054161136685,0.7942429663036767
-1.6726411206284926,1.0753063517917816,-0.7376381484060314,0.06765962472905829,0.628263938364402,-0.6333377074549567,2.3071665758068223,-1.6093764249197178,0.8539003552889781,0.22769415683647568,1.9742131806798122,-1.1506525876158857,0.39015450737614926,-0.19762458019643486
-0.8485775239372214,-2.576365199842823,0.3256937360418417,0.5152818980255405,0.8138793622214786,-0.6492808737567771,0.8067149134299165,-1.317670781902213,0.6835674944695977,0.7728988086090942,-0.970994497652179,0.6801462858493187,-1.4285506169985154,-0.4550226910233658
0.5883507837498547,0.01572559419138982,-0.6799242256991255,2.6858835565151504,0.9715803498768761,-1.017563475075232,1.3318770703809102,2.2375136521819043,-0.5115084348898893,-0.4617183444684761,-0.657326150512193,-1.0192560809278686,-0.2229058376860727,-0.04445726478130726
0.5747391292431752,-0.4974103529555111,-0.7466084931677913,1.3660547789645752,0.7203777376929984,2.5517108019516757,1.0029711885855916,0.519784883144999,-0.04023105527026913,0.42713114514532374,1.4334470013134495,1.966089084143289,-1.6542279854557302,0.0774366504119303
1.3893193652002578,-0.009239000191321844,0.7019850224908246,-0.3888498645585139,-0.833458689744056,-0.2571415151281702,1.6215982127843962,-0.18717275698622843,-1.0185291932402072,-0.536972764754808,-1.0752257996394556,-0.9161244150411603,-0.10742136014613403,-1.3027211213750263
-0.5785363166687328,0.26062972716741345,0.45082311550867626,-0.03325274654081193,1.2756763822051655,1.2211272017262176,0.29727278593366335,0.690495269026603,-0.5401813624591182,2.090952622871784,-1.1496028670175629,0.0319428412972686,-0.35858771577174264,1.2982777269524353
1.0301012300459083,0.8462842601554935,-0.4846338994634326,0.5715864776623044,-1.7593608805288863,-1.6603358790487324,-1.2620186823572783,0.5061455249564987,1.8386414905438053,-1.1810260740011425,-1.4929586031275766,-0.37975094900208317,-1.1975631884722746,-0.6661980365605841
1.699370650282832,1.5364450052150467,0.5833372180870174,0.10529994157535255,-1.7888525839717533,-1.5506333789232227,-0.5217160483307405,0.6897051300517305,-0.2233520196971956,0.13450760632641448,-0.9091570650720802,-0.8139309111160997,0.696765971339001,1.6255437844503866
-0.5211369058492734,1.4646305785949583,0.18640925097107644,1.4371695557872044,-1.2319403431026352,-0.5672861903677139,-1.2504047417108912,1.2586743969167278,-0.13902964349164484,0.46559963966214013,0.3374773022868388,1.2527741935572023,-0.8601136224919684,0.6834627100853096
-0.09568548202176742,-1.0052320047684309,0.1398741511982549,2.127419368994736,1.7540543936530302,0.2432795925088266,-1.6847507507474098,-0.3849086368560941,0.6588891467465898,0.07740997600008957,0.10347136519356369,-1.4472134707072608,-0.25354409851996657,0.33537174730186603
2.1583230753797107,0.8631054383937841,0.8174360228517186,-1.6331108797819285,-1.1798548510291897,-0.05307491277577965,0.08643848288876892,0.5572153800136949,0.674799733124534,0.1435916170026296,0.14220530890397975,-1.5222810880700357,0.5457799185757322,1.2142371168894692
-1.1028307460617706,-0.8843971283649255,1.2022440485114745,-0.12487978264405836,-0.4623742769502671,2.686364545077349,-0.6668428550646113,-0.39013976300894426,-0.4088747052322506,-1.971450829305174,0.14249235309284786,1.0803950516580552,-0.4234134317886315,-0.1984449749215703
0.193932578085544,0.8213397209079244,0.09091808553767187,-1.0296804165487603,-0.0907312893450121,0.3500647995312241,0.6637342912531083,-0.9944382697446191,-2.1814028335206634,0.36867120183539137,1.4495859168138308,0.39486776731438944,-0.7353442194379223,1.0303382548493174
0.1584749738409073,-0.8275522164591014,-1.4354952478597387,0.6874626435830224,0.5060879621853738,0.5848884089734695,1.7037603121326232,1.7083806637361747,-1.3680981468063875,0.9598967791471751,0.048135116635733034,1.058835137864929,-1.2221879769632038,-0.05925732361427639
0.8729631563566382,0.9349546362522482,-2.0280349833292544,0.530282182532881,1.0287994218176992,1.4655161054559975,-1.5599100329490332,-0.18416291203117024,-0.6360791498520133,-0.44489320350389605,0.6023358876043982,-1.057058251361209,0.12415377541673875,-2.5180361538162956
0.2542694544818926,-0.6104297476064778,-0.533451544163774,0.10281128755171609,-1.2958471807387388,-1.6955261312841625,-0.4156723637370935,0.05858480199584548,-1.0377003321147742,-0.11373160389278805,-0.1838737785596833,-0.5190521671953466,-0.7926592273138603,-1.4461075360389808
0.6301035207771933,0.3023184553126923,0.3726408205890151,-0.7678470936296138,0.9346330470019455,-0.7954534095465272,-1.815923964684029,0.19427632679899498,1.2580058719693574,-0.3234694110378074,-0.042916679716748646,-0.40483919863951295,0.860974545248421,1.7936251716794611
0.08440364737301652,-0.9946978993561102,-0.6838686275584974,-0.6321834201348482,1.1721752631294586,-1.341267668995094,1.4442279795071264,0.4329335205050827,1.1354314483668326,-0.1796922272129026,-0.38266291541618114,-0.7216143833448904,-1.6399415299149787,1.6362446096679248
-0.841111486966329,0.6926940258384248,-1.7937732207715709,0.876799786395225,-0.8686655625599063,2.750848361412384,0.016918277338811058,-0.3462325157215378,-0.15026700809559068,0.5449213727488381,1.3360256505923265,-1.8203281580817015,0.5641670251772257,-0.2118187239283729
0.9886367357033036,-0.624044668211394,-1.713820053861277,0.48963595335106785,0.5168096657446934,1.296338945763641,-0.05585114414266047,-0.49355475230719026,0.4727270331068889,0.46694910670903245,2.4734944066120943,0.6504489347649862,-0.30422389369259256,1.051932294813778
-0.055285116433001526,0.3864277257727672,-1.0530287088319439,0.1816973055130737,-0.38231939153147004,-0.6148227818475769,-0.8800245559130409,-0.34686823303946795,0.27873162198591933,-1.1384312225738789,1.6965754196100697,-0.4846307234920891,-0.8109041530196366,0.6053333098510049
-0.8112159327823276,0.8246337479706274,-0.6158578491203506,-0.21239665474741035,-2.4034716324476766,1.2255626875129995,0.6133528978744284,-0.22174814489233136,-1.2569434388727105,-1.0654040053933371,-0.5074337353101634,-0.28820205836375495,-1.3190264033573458,-0.5221452792842947
0.6976452531059021,0.8289258270510113,0.9598238622207408,-0.7606156019500714,0.3505232640663798,-0.16778371399987171,-0.5449396842918481,-0.9322276841506459,-1.0570650348584114,-0.23062972264527237,0.11736303541547553,-2.3234853358681553,1.6396454805572105,-0.00778856510922596
0.8268589001734027,-1.0858666448093124,0.2848995393422647,1.0442853868744792,0.09568614988390013,0.05073720515869473,2.38234121011442,-2.0560156497985074,1.823888677915579,0.17919265734836926,-1.05260129747433,-0.9803570711439159,-0.7283746501575636,-0.4553476848193304
-0.1451972210518948,-0.7538706171183145,0.47762343926491674,-0.10851175159143586,-0.994845694243829,1.170605104155826,-1.600392729334096,-0.435022331325551,0.09115170544403128,-0.3335541137409521,-0.08204874047256523,-1.3950105722003732,0.5549466699863925,0.38563942043716926
-0.025314765123063975,-1.300886313378427,0.5250224761384178,-0.2902212480422736,-0.5305269925424926,1.2290807736937093,0.6014148552201203,0.6101087385047024,-0.9747814085691724,0.0005650237806453236,-0.8859265472863896,0.9117084906818784,1.0730762288767595,0.36634417249710327
-0.3728988970987593,-0.26279477931784145,0.4437112117968248,0.17693138251075244,-1.493261597246255,0.18556421333475873,0.18909940801828776,-0.2134559645972587,0.27808933445892486,1.0502934609923213,-0.06811409033012757,0.9952920104145053,1.2160125807077493,0.9172071312107831
1.985656746275963,-1.053779214598919,-1.2663110469241319,0.0565836933242197,2.9140515346382765,-1.3922950384651942,-0.4885399092752116,-1.156565215847799,1.7454923851618596,-0.9055586013777615,0.7182750362629551,0.505095277434825,2.9818053812598015,0.06900128061948615
-1.442131780505392,0.7372625279135657,2.0693148906233585,-0.39922474417415493,0.36267367176967347,1.0463324353579968,0.7737527384838947,0.7657698138508876,-0.5032218421132858,-1.9406594769098133,-1.7278749053590785,-1.2629954694084713,0.6881911456797577,0.6988501223382807
-0.887561859395856,-1.607055660310535,-0.7183830688058936,-0.6532405730316609,0.6569053810569214,0.46946201644204505,0.219645309016187,1.0105946581684495,-0.11795943555389422,0.7785332527048229,0.3547183605060378,0.7335173655286649,-0.6730429678925178,-1.0040212366420334
1.6930772368483988,1.3986514946659316,-1.280313779456719,0.5838410392092487,0.39720156217960023,0.2288991044189398,0.34155681358315415,1.2009285696434866,-1.5851121758029891,-1.8254162714973154,-0.3055612765080333,-1.6076077200300227,0.8521018133223143,-0.6342397422838573
-0.9312407879122225,-0.5672933472327015,0.21133558350249912,-0.017135618983362952,0.6852473997661144,-0.8157948677750326,1.2714619584865228,-1.809233770940159,-0.4840922901404273,1.118884531768878,2.8430406384340263,1.2666877053398808,0.06537584391548848,1.0230440981012239
0.049563672023862027,0.37784582343101847,0.7232331789533849,-1.1476852825549104,-0.09498091437749286,1.0106110196897558,0.5308382914388413,-0.1837456379990179,0.8482924233400257,0.2942686840183211,-0.5635873980860238,-0.41645782266729336,-1.048903813772366,1.6371124761503595
0.09279875112794715,-0.16766826281895406,-1.106771040660232,0.5274285041599127,-0.8523156855505678,0.23881240200093304,-0.1680882012904728,0.5068018448406821,1.247442310070569,-0.9647425512308249,0.10214109095476681,-0.4656031192087214,0.06711784270909359,0.6045512974169597
-2.040936895845423,-0.2742459125606982,-0.3909571881934676,-1.0862593217609462,0.09212282358604225,0.38673070506831536,0.4695047549741024,-1.465991731713587,-0.5786145292112834,2.677189518276993,-1.3068652716664935,-1.1338229012568037,0.5150599072402872,-0.805549911485071
0.7917593798061022,-0.9523797076993147,-0.18505884065934144,1.5850489086964914,0.19789676939374076,1.024271589222571,1.3204656289086434,-0.15351856866806332,-1.784122985487601,-1.8741261280810861,0.46472928458366775,1.0159299155929715,-0.5180512102122996,1.065904780887042
0.596839086316725,-0.11070481300024997,1.1562799649102868,-0.2666712129102968,-0.6951218018594347,0.5425579705292373,-0.7613906690130591,-0.019409549379937694,1.7936728386618759,1.0528776499960169,0.3887408291481115,0.7814265842488152,-0.567229503344296,-0.07968565261124268
-1.8204192996090578,1.038747849724925,0.24571349669703785,-0.47595428115695076,1.8873868415166675,-0.2295847902840036,0.13437427421346568,-1.0589988888616082,-0.21722889328501022,-0.6578823484773401,-0.33818804625546645,-0.019779683632166676,0.21179819994455826,-0.4409605366509788
-0.2820545532511007,1.1272010038472136,-0.9114924665122716,-2.1356623034385183,0.43651115762729686,-0.5851679270145375,0.20283109457782433,1.1506810910486884,-0.6759435518841043,1.7438004707904566,0.4717983254171912,-1.4267494428461713,0.9965325508541449,-0.6983968974569994
-0.6325009362912501,2.7525399079468893,-0.8037343118241436,-0.4859798935235701,-0.30684450036053684,-0.065939390306111,0.5535085757609645,0.2175660524228349,-0.12358532150644347,0.36293962546510866,-0.36572943957589243,0.43078434226089013,1.263120222604543,0.9677165396879127
-2.2875098461828944,-1.2308114453832673,-0.9567394368029134,0.8376509634751039,-0.696582406730792,-1.2325530719262465,0.6616626803180924,-0.5047382939240275,0.44577643989646976,0.4923535980167617,-0.40127929699432624,-2.096078089970018,0.3114461086530144,0.22710737140087817
1.629727573603619,-0.5822952309068742,0.4321834987713425,-1.6465208070908042,1.0409797343154799,-0.7082479487246368,-0.744422901695575,-0.6696520407366018,-1.227787670140631,-0.8326245193580623,-0.4734981592530807,0.08898400624207217,1.0331844401928485,-1.36655513334561
-0.18227154423970562,-0.1487451061166727,1.5484312584592015,0.1616217265865084,-1.7988334842655767,-1.0374159296237937,-1.1267058339433578,1.4115023901820085,0.08769674111013884,0.4512867473521257,1.0619005921114173,2.2002301974156606,0.35607835379093183,2.721722961576908
0.8956490353107344,0.1575893331075133,2.6797907519187545,0.7896359676378694,0.16860653774416753,-0.28466468512882154,0.2607729767395282,0.9715371300545342,-0.3234609202612236,-0.89121783960487,-0.3085419332387772,0.9790554742043145,1.2453912775426004,-1.0585027752443927
0.27988425548554274,-1.6104412033206412,1.2490219562423048,0.38774964917006577,0.19489751315136472,1.0831895944061203,0.0292803136130121,-1.6682135754155303,-0.8309785161351972,-1.7566939443517036,1.320284123513506,1.992455033667297,-1.2119984574629012,0.9434508269486516
-0.4521847548074243,-1.6016889428953947,-0.9901601545753295,1.9399311767564824,1.802522587432497,1.6219637996792162,-0.5486564673377371,0.7847868524653642,-1.7818970541138586,-1.1509552985795948,0.14963641791155627,0.05264765062812979,1.5821826668222534,0.8019715530012269
-1.405166515277416,-0.3576066575783768,1.7770256201815973,-0.439351917987751,0.12953576914359138,0.0473658136478549,0.24625632743622466,1.0331214812452636,0.6989734005205991,-1.7253385705162727,0.05014796697910243,-0.5629785863815767,1.522649488653114,1.5954279257517976
1.6432618000179644,2.3536727430321625,0.5730824293649599,0.48662989988354555,-0.7039159160481115,2.3834193243738744,-1.9351853215802566,0.9815667254217613,0.050552449120586096,1.0162582594455412,-0.3406666141397587,-0.3053507507215885,0.4740672378054486,0.7258989011270678
0.918736130998633,-0.7869824976088413,0.40890427383693995,0.790779062389477,-0.2982311340738888,-0.38244557144007135,-1.8958722866407107,-0.22915894086361396,-0.14207562780634103,1.2362622766952875,-1.1819445635300276,-1.037078600594741,2.847415141366743,-0.3763263732561069
-1.6307362689601885,-0.6035604071292072,0.414056407144616,0.297655280366223,0.6080784616032454,-0.14695457021550198,-0.7797628389720732,0.29102528619118445,1.0481085922879534,0.17582299024300835,0.0524945694180213,-1.2858252969746002,-1.4116326908368049,-1.2766384360690666
-1.2983965280461636,-1.647579890772457,1.9022657979644422,-1.2832509039546975,-0.17732639120973867,1.2090229074691519,-1.5178741984760846,1.1079774337309596,-0.09205238941839498,1.4089552280931772,1.3091108839592096,0.22128293949002556,-0.09561276290282725,-0.2813590190781276
-0.22825429088696628,-0.02041274082695361,1.1742927383974289,1.395395163206845,-0.8910060187649939,1.1029891209107552,1.9233230029483641,-0.9303218719458314,2.177695540906639,-1.4815896126868635,2.0081604730386013,-0.22825418339273687,1.0157188851696184,-0.42263116065592776
-0.1187788052289462,-0.29399123032924435,-0.6351909615851689,1.2834601854864385,-0.31923285115985595,1.0491478682101159,2.3804825755868184,0.6394070506246821,0.47686000060941697,0.3895022759131924,-0.22138119613264454,-0.11272383903274251,0.36488556684208845,0.5459477297979204
-0.19924228620918916,0.8993680333505555,-1.4243233858742674,-1.6900394421018392,0.513964876743618,-1.9491566798277733,1.6444774553992,0.09187351705442641,0.6618179083409226,0.5282921968712825,0.41982997265860017,-0.31232626170757344,1.4690717668696773,1.4326463198950123
-0.24924899490293734,1.3616463716878644,0.04644599583376283,1.2186347232835053,1.5511679216426884,-0.509214764160239,-0.2319402643817515,1.5725066372753636,0.7023946017896028,-0.8086203426091844,-0.7703505534578663,0.3865298864664774,-1.8379392272817061,-0.3467851745040145
-0.5498723596891419,1.0972546704119028,-0.2835337568579276,-1.7881619449731134,0.15229324963303997,0.49971119727545077,-0.29622822957055545,1.0733086265352847,0.33867946171665303,1.2044773442256742,1.129888340521757,-0.3302739057217738,-0.1778958097831171,-0.2870468247135513
-0.5268285610105182,0.05367143652010185,0.85018400674419,-0.9192243084839528,0.5925001269849787,0.8347156868099076,-0.65674750346921,0.6645021666048557,0.49132857618136017,-0.7273473535871047,0.03449481182183685,-0.9892251793756767,0.5913994050234035,-1.8557212576436366
0.1338667216047876,1.3456287483547433,-0.3849350109664954,-0.1250991945562892,-0.13001123802576056,-0.534622077045102,-0.09895432801855031,0.5369954049945199,1.4779104448039722,0.14197106876330523,-0.08578209982641415,-1.9013345380851694,0.9064312954031956,-1.2555723523358895
0.43760145821036556,0.7897307272934343,-0.2665792945735608,1.2887843929101213,2.29026741884639,0.2336344597016141,-1.9409221288855631,0.25785475212344133,2.5214284393680018,0.5501942715901276,-0.7645549182171704,-2.7090105261297643,-0.8814125147446396,0.9261544856440227
-0.9275888233413042,-1.3453065172364802,0.17219929319470173,0.4340823341544973,1.0680059637805246,0.3143870663013699,1.1589910588859094,-1.4849858256058461,0.74102350195204,1.0025959343285615,-1.3683663850687395,-0.2694807192888324,1.422063279586233,-0.6189185090794935
-0.8847353203733201,0.9182066717453797,1.781913008516188,-1.0289837300448468,1.4076169844486726,-0.020446149179004645,-0.2913169777154028,1.3341373411175337,0.1055241186465484,-1.7954215467881507,-0.14034319496151323,-2.15154149036872,-0.38640398266552833,2.0094351900517875
1.184164151646017,0.17563964062341672,1.6971161579406842,-0.1373361939623461,0.07687971670495133,0.5475979681818096,1.8440979164458682,-0.8043273466320594,-1.549006313465522,0.4306555014336729,0.05520325724960527,0.2597213563269839,0.16515456291087596,-1.2268939815441067
-0.6358909765063648,-1.0095956750447976,0.4084457336036847,0.47569748862405437,-1.2516110271875198,-1.2418060353380351,-1.08668638472376,-1.749233799858366,0.2168331455569173,-1.0176937156868535,0.4552827154585704,0.9605220606094224,-0.834669856981937,0.13386657403982793
-0.3249308645552988,1.363986997783314,0.26100689305251124,-0.16220347605604457,-0.8663458114587633,-0.7611001307116588,2.81640795211091,1.7649755127434246,-0.18127892706040716,0.46188089615145006,-0.5601298748818312,0.6785807526263036,0.6401940066648246,-0.7635164143388041
0.2922902362285463,1.183450326456034,0.9125274475600289,0.3135345577744815,0.40614414111645314,-0.3649558196827009,1.421115530345998,0.25363948926849067,1.2300337742014509,0.9460878901858152,0.004438352091521125,-1.011346828951834,-1.052632458535172,-0.6802268728922062
-0.7266009985145335,-0.7027534327205263,0.9919189815162125,-0.10134378066095041,-0.2053536845298114,-0.8750207092179019,-0.8675178947197466,0.8523552382669729,0.6254600236384615,0.6511798289231433,1.160701182873913,-1.022819010128454,1.0552447711759296,1.7429995349529799
-0.2884201345106577,-0.038327663610950385,1.6043003569001062,-1.5698118902632283,-0.31281785329040807,-1.126712649821191,0.5607271176947448,-3.178766157160631,1.0960180145105154,-1.259811701574595,-0.7445934168364762,-1.2359251152550947,0.8913922312658515,1.73024181109762
-1.2995225632935963,0.06131306851243546,0.7508378368663354,0.27996070751964075,-0.14602707359444803,1.2490216031712078,-0.1149527008645389,-0.30377780009400107,0.5146230818291337,-0.47596112468659907,0.4234428857035456,1.5526667216431516,-0.9271212066992366,1.096422044223148
-0.2752090429327862,-1.9771055714843848,-1.8097422067863926,-0.6778622596740388,-0.30340965611747855,-0.26851015814618084,0.6400385895444898,-0.6465873529267379,0.5892895678628661,-0.2962678272889479,0.6454887456028109,0.6398736772498818,-0.2509867861589963,0.6433336533493581
0.7851480776717658,-0.35713921842523894,0.8661798589817996,0.04200739343095838,0.9395273503629185,0.3341585606140692,-0.22291752912591603,-0.7011248583739349,0.006625187181546335,0.7466029291020271,-1.104363433306634,-0.7531366489823815,0.21430826208704457,0.3195586453233535
-1.38146276663888,0.9056867898148705,0.5856289269064607,-2.29151565727058,-1.0146731642554232,0.9718196016483132,-0.5403626938879534,1.8181717032998754,0.24949831073945078,-1.3204963793351367,-1.0599800284206178,-0.5914547907968555,1.2214372584365703,-0.3367526234097385
-1.456152551081864,-0.3728913481964939,-2.1002715872876183,-0.7925666948075609,1.415645534077534,1.5856733321111558,1.8347214311890607,1.186268714952153,0.8599969167267097,0.07925813247674626,-0.2678210393139164,0.7535477421965547,1.1359750011228564,1.3743614808388862
-0.07637009504234714,0.22566189917648266,-0.47140701891746184,0.6862555507153305,-0.4762283578175785,-1.0116494578778243,-0.6248051425972363,1.298156129502018,1.1958032235924152,0.6675301422059199,0.9712850587652087,1.2678091233908855,0.49397737449919554,-1.9583742723773985
-2.11633598415794,0.20023462679295687,-0.318506336874406,0.6940314511264476,0.23009099641038255,-0.19409218755393437,0.42112750479719635,-1.3489255397579343,-0.46484426172505516,1.1605661633118562,1.014027886811946,0.21663222073832325,-0.04181645418365215,-0.715142278025198
1.861397274021184,-0.7114838453173986,-0.5343378906998566,-1.3346021212719552,1.1614533139994565,1.4149282562435637,-1.6340627888836778,0.5276235359797773,-0.732762899926049,0.8748367709361603,-0.0016728823599436759,-1.2781240798964435,-1.7528536396607888,0.27217676589940587
0.3356343416259789,0.5360431489300618,0.7734456546383741,0.1263117573748207,-0.8233091504883091,-0.9398823324882163,-0.9266365728019977,0.5065237147889501,-0.12070218280013512,-0.2956160512950771,0.8374976733226176,0.03642055834234137,0.8285308272150052,-0.4558068093528205
0.1379369169409084,1.1854840827675266,-0.6466683555948739,1.4912568478619306,0.5438765760762704,-0.9984752619572035,0.3187036669455726,-3.212029016558908,1.227967600826086,-0.6236334561212542,0.2901542584672545,0.4436574951728785,-0.36213031061795353,-0.4107581730682684
0.7812811495380763,-0.1918143420294411,-0.30978710508482044,1.3768478110573925,-1.667284638053656,-1.2630909588195909,-1.72941437326585,-0.6101928236749365,0.13889308902985192,-0.14226629203555813,-1.621930501353741,0.18511822188396673,0.1047642766665822,1.4512556660734595
-0.6941159810759179,0.01597117386630486,0.3335742039413616,0.6272836294226184,-0.3435624953437493,1.9171162324705067,-0.46435713395347705,-2.5014743193672127,-0.3974016572811569,0.6297082480743387,0.46535579999080373,-1.2212482852609086,0.3817371743102206,-0.7916538001589799
-0.4374666611916222,0.6486643324401564,1.2817987218097329,-0.24325504679799148,-1.7418050207784728,1.305827445013234,-0.6328851926134208,-1.1503685981040996,-0.8228388343671162,0.2198450768737251,-0.2828316400755464,0.8882018870216926,0.12199056723895725,0.08218856937986273
0.9991637849963757,-0.9806081602462269,0.13576061536408918,0.7043160750861499,-0.401778587082105,-0.9113396287583739,-0.22546870226305374,0.02126073868624115,0.04531815991686657,-1.6097544996194428,1.7224178744878804,1.8318336697251012,1.3102866862131943,0.43317543647365225
-0.019745727497528735,-1.2102230416114403,-0.7550494865105825,-1.606513914957161,0.42724216600605425,-1.0101463943610614,-1.0698677675410193,-1.3463671070282497,0.29094635069794017,-1.0195513078279597,1.3446877972094293,0.3944665234752783,-0.16692953571992347,0.5860856028075094
-0.46393367139639574,1.2006422387454339,-0.9379788834331376,0.18028872285402306,1.196075886701526,-0.7043996942078334,-1.295334753870804,-1.1819176426789917,-0.6060161801153232,1.1007219977274914,-0.6109060241018103,-0.07348258541846146,0.7722909983722402,-0.6677655023242977
-0.8963334252839547,0.41845887721919917,-1.0157223585222366,-1.936530244379857,-0.47436226403545095,-0.2692489764434196,0.9286707334705229,0.8151356018429492,-0.29067954108074273,-0.017140899722531307,0.9584824090821843,-1.253706493169611,1.103738079383407,-0.08341288027958288
-0.0892391074128773,-1.0677600897762385,-1.5796256512608813,0.591825867395383,1.2057856821105513,-0.7434235540955232,0.07694667097975097,-1.4248665589293454,0.9955795646620011,-1.042688191840822,0.007883179292851341,-1.0149676515960053,-0.6117049847063822,-1.449269487179717
-0.7389375265668735,1.9403150509070917,-0.26994254061687284,0.8747186087885822,0.19832200236897574,-1.1233210893938124,-0.6179070355309797,2.015940835208329,-1.888660960299395,-0.5992546306114398,-0.07320307504439086,-0.717156556395201,0.6084827948110849,0.680282201691864
-0.5958931226619683,-1.829799253419726,0.34713855984900993,-1.5787321627764235,2.000653491937646,0.13924594863496456,-1.6801235557292375,1.4171119211774204,-0.28163329527408315,1.4035941685443647,0.9185782297322977,0.8640038794842979,-0.9702847429362126,-0.8154725330556178
0.43042380659080903,-0.42068008137157953,1.311440776523412,-0.555672676330961,-1.1707915548627845,0.7029147927122843,-0.8760511357694648,0.3336922220441876,0.7300954985008372,1.4187881952381571,1.0433144570246622,-0.36825119612003193,-0.2237276382312423,-1.2994779060921335
-0.7855948842106385,0.06928770697991231,0.92033148910824,-0.4508133805685974,-0.7764962144241433,1.6897833258842827,0.24709398352963896,-0.39660739498033,0.7530168741514355,0.13353169578910037,0.8199822080030666,-2.494607449659605,-1.8273706981573443,-2.095069805989745
-0.02459983452651877,1.3417834524002001,0.6469351454742397,-1.0903820303593705,-0.5531909314655032,-0.4568449566533716,0.699466532950136,0.4680694288237793,-0.5159745190132381,0.5606196482657108,-0.24490269165969905,-1.401150509804559,-0.46560692388502,-0.041699073578765906
0.44148063239979624,-0.18295475737863295,-0.7493174019318823,-1.7292361173226038,0.5208184719045285,-0.038413496514155286,0.4108723318350029,-1.0895570702888695,0.14168081098866778,-0.33451111987538296,0.3871688220631362,-0.35090406276010155,1.6175050575477663,0.5042948490170908
0.768435083598031,0.9989774873930805,-0.8762563184727915,-0.4500290499503093,-0.07303856885464888,-1.095143764639838,1.6338554799058314,-1.70127805701911,-1.6798639371184318,0.45555917223548126,1.4201259746563506,-1.6756715750237803,-0.2923502467580494,0.2609569350555521
1.0088331627531208,-1.558052083929585,0.591169262138445,-1.0019095312479733,0.10104249158782806,-1.090303053164897,1.3211002463202866,1.6545307300597136,2.5960950799890434,1.9001794416710958,1.8618905818226414,0.09214676851378029,2.098173718974892,1.2546110541262772
1.5271950399575995,0.5062432825696992,-0.7091403866756476,-1.3938813207448888,-0.5415315250774001,-1.771204530982233,1.1013484346024747,-1.2399563739438446,-1.5504604871364025,0.05340119665291272,0.09277230046525173,0.3718080792781899,0.90308083082747,0.7520520510355464
-0.9493886040445524,-1.187925717421022,-1.020459710522128,1.1090228390257153,2.3350282494020567,-1.3721000841854691,-0.5596327263855844,1.874261762309349,1.5165940460829939,0.3840168021917225,-0.33450644011013286,-0.7394559466706707,0.8759410894589735,-1.5880122102852705
0.8831078108880283,-0.10860070964459063,-0.39296661277923933,-0.4363136405521085,0.8336162104092513,1.895777551136076,0.9114891892268857,0.5634735520271674,2.2078270596599983,0.48801459283444154,1.2648573173000701,0.6130586341192351,1.2474629243480109,0.10187092183819041
-0.39928084707182154,-1.455968806646715,0.27222924254406594,-0.19490135913491496,1.6821021137487548,-0.4464422884456833,0.03193834706568769,0.6161145440612646,1.043272635763011,-0.8798307273225185,-0.27613475592132264,-0.27926168572315296,2.3791833043172264,0.6605869758041993
0.02541763656196914,1.1505500225726253,0.7644266906435839,-0.20890952975674176,0.13383805167030402,0.14460715664969356,-0.24065614800149182,-0.019701135849988144,-0.2501430857372158,0.3585115358551286,-0.4721420548879986,-0.9254364344559525,-1.064656146032675,1.1121920858873446
-0.15114777082795772,1.1494891038558201,0.23841581794703093,-0.014240095490451809,-0.3354121386634095,0.03579793936639152,-0.8345684309994201,0.5412400704148779,1.4337050419912123,0.5087481483409506,0.8527761871156452,0.8087383086394564,-2.1808536226562594,2.158753809621307
