0.9466421694129536,0.29616987430676633,1.1328865691527958,1.0040009892009236,2.344617433949305,0.6334722637540954,-0.7827801717816852,0.05772844843446686
-1.4450991149871244,0.8367392894224419,-1.564544519120319,-0.19050336212954214,1.0767297602332548,0.9568229348765602,0.08291460515582379,-0.07973564860048091
-0.978794332191713,0.7704763803823319,0.6884826068706053,-0.19212324275746803,-0.024578386469841448,0.6258264014095231,1.7775805323133584,0.14912207036109149
-0.4152934750733328,-0.7899016505988671,0.44368241922009105,0.8419028910574697,-0.8418437430921296,1.7983133002381666,2.0186305940927185,-1.6570438089802566
1.0234422047634384,0.6025887316988564,0.945088277074822,1.03718485256706,-0.042968121537899265,0.0289009350247954,0.5517415970496612,0.2888952962352163
-1.440797304757698,1.4210552434513228,0.9771324747291676,-1.8063480804336365,0.6328672510670894,1.2784746257592954,0.45185775539934314,0.41292179905260323
1.2780883549319813,0.08840712196395661,-0.9709782349094668,-0.2639099254628839,-0.16719752438686572,1.08800636823829,0.6454465590765431,-0.7575823741413438
0.28052368860464805,-0.8829733458312778,0.7641622316967389,0.2240103641495044,-0.9777470596566628,-0.0920920640584716,1.4064672054516298,0.3899425616150621
-0.4154634849343469,0.7588045277722447,-1.3672303226331692,0.16870840960969644,0.432653417102577,-2.1766507509404915,0.20523901079379506,0.14926217069797892
-1.0218117867547019,-0.9040960229513711,-0.8517173454984084,1.432578358662378,0.30625724792678294,-0.8115653819673382,-0.5866720717290492,0.4986863330504663
0.5484190422949781,0.5890650369833486,-1.6111830519087234,-0.014724206967502417,-1.2428161962235549,-0.4580660122654031,1.0813301265819897,-0.2816267234500481
-0.002559522839877468,-0.5668420920447709,-0.25697673299210916,0.4545989986690716,2.2796101110501485,-0.316164399392997,-0.9867475572111188,1.1740888893899133
-1.5700552800641245,-0.8681267034928224,-2.46001099786764,1.8183327270735288,1.8817302180650137,0.08704965995371194,-0.39825405677112025,-0.2565805552434238
-0.11915050940544278,-1.01871136008177,-0.664342165137206,-0.3697539026015946,0.3588379241737812,-0.6091873870398313,0.34710266586153943,0.1218552995690251
0.055621764661616384,-0.07719409511376976,-1.8312231725333388,0.8067641171861347,-2.3926140909475238,-0.39520610076985047,1.1011411412879504,-0.3496667693695201
-1.1619487635448127,1.6903673688563752,-1.3288308052622584,-0.03240754026715444,1.295567590954273,-0.8208063014804208,-0.6302418751027301,0.10328739432438816
0.19211008417430064,-0.8458161034375988,1.2202367456117351,0.21049478152783,-1.9703501169853204,1.6365243574090178,-0.669484601882651,0.8648646977981957
-1.371839182687956,2.124023667414107,0.9169343110818088,2.069411359090581,-1.0924706841436091,-2.1921428057974985,0.7210473960916411,0.7891296283605543
0.7939306670560817,-0.04879773252661975,0.5244043928283562,0.9672294756091427,0.5944233898906607,0.29494541607411595,0.06409886246870856,0.45864508161598383
0.49029272213983977,0.6096754717629531,1.1353554597692639,-2.2207423126541146,0.3300232588936897,-0.6411572110530487,1.001494826697127,-0.8121126161805955
0.9210298895575856,0.2287944413833602,-0.7167879531992787,0.5540784828939795,1.7811702595062493,-1.2237154015327554,-0.1589391037218242,-0.09446774350317894
-0.607097708423284,-0.4369980967396813,-0.4816367729990416,-0.4034274397708692,-0.5700033385412206,0.004189931757220506,0.5852470626937197,0.7412591685776241
0.510400353537024,0.6255949471984297,-1.1870136462468708,0.6275350084854356,0.4961996512933994,-0.23650726846994893,-0.038099752876581156,0.22962223556968056
-0.7836811462681811,-1.0949738076677202,-0.12890790649151357,1.0106401542680181,1.784738748975792,0.17281638761223445,2.8326464531258457,1.7127311438650747
0.4779072337332892,-0.8525877341305788,-0.9763994327418255,0.25170642964477946,0.19254666260878792,0.7113128715186701,-0.5801836380377027,-2.0512846750134828
0.6091393639414382,0.6883415523903248,-1.1970357715909552,-0.013326520763093952,-0.013068312842283587,0.015647300410147034,-0.5862653390737851,-1.1175290935066675
-1.5843116683881815,0.16173675370918061,0.5115331788694736,-0.6579071271055963,0.08308828717092816,-0.973590592239891,-0.7377365876457957,0.42817723305757865
-0.5280581546673949,0.481219519010797,0.3927083747040941,0.652840195179375,1.1135655302645024,1.4871017513664444,1.3339764476413167,0.24918901688342976
0.8180035358840404,0.3252659188895871,0.8480020284411365,0.7871000754358831,-0.15930916008069546,1.1387374715950653,-0.7132258691002232,-0.3089961175529545
-2.1879965519398707,-0.3935409968319925,0.23691449445732293,-1.2984194970923755,2.456923512637027,0.38413224665424645,0.08397617370657673,0.8185697904681654
-0.6286296849633809,2.6378099080414246,-0.9478285472480417,-0.9603998451267259,0.9234264696571668,0.2824317625129408,0.7299938598072686,0.04351709800743573
-0.46512573200450963,-0.4965001688485721,-0.6402613613037853,0.5636767992562867,-0.5981724784227733,-1.1982224756635,-1.4437273832883657,0.6342810672511096
-0.12324591707087075,0.5590413125270636,0.3575134806803103,0.14840485043130477,-0.3083703258507173,1.031471658324588,0.05186476467118329,2.198973071806192
-0.534022520302968,-0.5742112044401649,-1.1206447261931836,-1.3239227623518892,-0.4448633766349165,1.6828012899231315,0.7188548481885151,-0.3036004317839628
1.2384035734975216,0.3219445660615719,-0.647872547492228,-2.059189182837715,-1.2325255968209325,0.8658545430173228,0.3320215935838869,0.35626317824665205
2.163327218017345,-0.5341073192009352,0.8261721054123373,-0.4110792055247018,-0.026269915326532403,-0.6481853500369114,-0.3718491243552296,0.08336985329259364
0.15845170327362568,-0.6511878588067781,0.5402886057500095,0.8968345436122332,1.71846819834461,-0.06533007219884555,0.13989709839530992,1.1906720949244771
-0.1168518536360908,1.239336014776184,1.9497449864057903,-1.4888724521006431,0.4553397065993896,0.621163441839011,-0.6871397764458044,-0.7554338901990442
0.4862280504204464,0.3811209112968309,-0.39659833728291133,1.5093268353423412,0.7293031832579906,-0.6282178137130443,0.9976633978775317,1.3356076963485013
0.26822821137141417,0.5189788957859642,-1.139787536986655,-0.3313478909311248,-0.22902704902756799,1.9326952458272022,1.685999037349743,-0.36256897040489106
-0.786943824594154,-0.36286496128256196,-0.5500209158305178,-0.6166133656267173,0.6868536189836857,0.9562189055927308,0.9046010280690744,-1.0748040201686746
0.3007040816786485,-1.6340602993990692,-0.6840687016874903,-0.9834524729176396,0.007116168994318973,-0.6557346494024868,0.2801356634332172,0.3330097697816446
0.20374125289646594,-0.44146992856293255,-1.3929765113013737,-0.40547470639642785,-0.08566733790881496,-0.16236254516712997,0.9263951394605121,0.8718251104101509
1.434629982651234,0.4688344047004751,-0.5701068860614138,-1.1136190502187289,0.12508996646440987,0.3956141887355421,-0.3692249429646394,1.3261657794781307
-0.5852349728986829,-0.06569429755634347,-0.8533999204557496,-1.3393498333109177,0.3323032462418775,-1.1055417156897023,1.5287652559616751,0.4414307139411771
0.672149257848295,-0.6256240375526633,-0.24910919729843117,2.0135695644809917,0.9377565446288368,0.14426616203628015,1.0854711767561984,0.8737556644920226
0.04518135450985873,0.5972311841175358,0.4358313462492896,0.3722620104050613,1.1193676529283714,0.6658168140475248,0.6648309685741688,-1.5286542666200067
-0.7353315310502883,-0.6654510901818734,-1.7353588127029576,-1.0112301857051975,5.46713517165137e-05,-0.4349743733726214,0.46603150211103334,-0.6656138032697104
-1.9542174971334791,-0.5516207688069966,0.9661893495532342,-0.6159764077557055,0.09010753340651677,-1.877524401926071,-0.14076724702117152,1.0272776988487453
0.5487634570980706,0.2726942734376549,-0.07965105199242385,-1.4792436887409954,-1.4198973445988217,-0.9018420644696279,-1.0010413374006386,-2.1579043329512966
0.8797534532388551,-0.9529920544098601,0.33575398548135754,-1.7314044110736564,0.559630129330816,0.7269117821825101,-1.002922079689145,-1.1218862839588213
1.0023044806688586,-1.2985351694490512,1.3638208484394323,0.09862595361132469,-0.9243516486420692,-0.23735732481270327,0.8235172846444326,0.2610324475720993
1.0075942872827972,-1.118062612570246,0.5215721258460516,-0.19831352822067308,1.2730165788268861,-0.40168844631466033,-0.8224661033313413,-0.14217422379314548
-0.396780252315998,0.8225953774739411,-0.7481715948850407,0.006181027702146648,1.3131931067284506,-2.1016573509645093,-0.6703771067511418,0.3807547109341361
0.17307125076968224,1.3729778139927964,-0.8456345380091701,0.11156620347401473,0.6926231347911582,0.7788072317637332,-0.9669093209839927,0.6105055138339985
0.024650487362807668,0.37831506674242854,-1.5749940289444064,0.12492019723056612,-1.5327349825216239,0.31467069904169914,0.5002651680624971,0.5182165843399441
0.223422326632106,1.1198709444269457,0.4400902218175945,2.2562586947095697,-0.30718710859483744,1.5891993311868495,0.16515714978720042,-0.5273671487522572
1.9348469279254443,0.6760962194838318,-0.18871738580435318,0.44451242985782413,0.7080586066826757,1.0767506338012056,-0.38639871034760165,1.2396677687373536
2.1808549101294132,1.7725691271450552,0.33585015321724493,0.26895158898508054,-0.538513674692714,0.3456583000430693,-0.15368055566438796,1.1855758093433972
-0.5467665213019978,0.5532277538594754,-1.3503521369125782,0.061241712719078696,-1.7099198435401768,-1.0188931592149248,1.8043409318630457,0.7620022934840709
2.6639090528509177,1.309205145502516,-1.6859022835044457,1.3935761414491585,0.8386046054949069,-0.9620044915010127,1.4101764956580845,-0.3364835226116725
0.2145293283040699,-0.046238613953062335,1.0716513578050373,1.1634511834954566,0.8438238213367982,-0.8902675982224596,-0.2694130096928635,0.013634459881293236
1.7118004436085055,-0.0717322083829772,0.28146552730668817,0.5388250414843365,1.0069158253899946,0.21758516287589819,0.6475561729233991,-3.525977511730187
-0.0619238762634547,-1.0005026051406212,-2.112177801328526,0.12078546476101153,-0.38858854420880873,-0.9973686199645331,0.3879290000481079,-1.1603901567762689
-0.547897710448955,-2.1830362669476653,-0.5186298220975074,-0.5799048676586969,-0.8322739050975647,1.2997386338987515,0.22729673972847333,0.9002457048298488
0.7304643448311944,-0.11347428772357508,-0.4630808116124909,1.1573129421699215,0.9286358538395942,-0.7335686108024305,0.4057286913485137,0.5332862564177754
0.5985547719439587,-2.646274741398755,0.4292331417807987,0.26211482226078436,-0.668038482557292,1.009560759931271,-1.3657061738307024,1.142137526076134
-0.07012984213825653,0.7891208499082502,0.7955842970572042,-1.214777784056794,-0.20721376824004892,0.09566404379323713,-1.1811727866896613,0.6054309722861437
-0.47485689567926503,-0.5529676554487187,-0.5198495516098002,0.0448868546705844,2.1914133262526105,0.19660327664422955,0.6479988043189836,-2.102190165701666
0.9904692611087098,-1.752175091521811,-1.872715613520296,-1.1349126390000985,-0.2543770338643824,0.03200774614079984,-1.488095580035731,0.9612190935145677
0.5789589360726896,1.4307466839936254,1.0046872523756822,-0.07711498124279989,-0.20517068218922807,-0.2197370708761407,0.2161086344456335,1.1098904456900793
0.521073025019041,-1.528257463634815,-0.6547495215692958,-0.07074123334395997,-0.006442730001730228,-0.8714946853244564,1.0593159516109147,-0.9082787666193963
-0.25329964377597236,0.67250967995352,1.5570829393893129,-0.6751911956410447,1.3146373994881235,-2.468009294869016,-0.3388845894498124,0.13628314768225244
1.6732844606541446,0.121671789230469,0.0018192949662327604,1.7516482976322678,0.9670601936546164,-0.5293248341821689,-0.4120946653400921,0.12014417705047528
2.681115257565972,0.678465725340545,1.2439405832170765,-1.1213875884583884,-0.6075762773938178,0.31073318190510946,-0.769489333936384,1.1717901184382795
1.1003607359422303,1.1416046090094314,-0.7228399543940868,0.3169504952590224,0.014835685562775498,0.17498888662513715,-0.6229112881819379,-0.31623709920801946
0.4160411434156082,-1.1790840881535212,0.011123100924791655,0.5905600310812156,0.0625247419052972,-0.30137096603664154,0.5411875972383213,1.0623057604465913
