0.7822136957378791,0.19673011090116072,0.6363794636363548,1.7891833622352287,0.8810382042274624,-0.20991902295182913,-0.6923326514110175,0.9961763356559521
0.27659002040870906,-0.9673337018061401,0.8899940347062996,2.14874042773208,-0.35778500792469753,0.6755419714416062,-1.3627200828787849,0.1926440516763041
1.4212129639267796,-1.3725696416432493,-1.7443777733473351,-0.7573704653357963,0.2268200098929233,0.24712078921470074,-1.1405196850698465,-0.13985399819917674
-0.09553551986194354,-0.42303060380667873,-0.3083376114358227,0.5144751867167974,-0.02812858124208077,0.6556315564731774,-0.8737786794690683,-1.330560862856482
1.5874745171800753,1.8393654055993045,-0.7523591749617762,0.9579886522374622,1.4016259009432162,0.6011708608067022,0.5158643067678335,-0.37976813294023093
-0.7581079149238402,-0.9629962688308028,0.6496609510855893,-0.9080932249329371,-0.31453316457525854,0.04153890178547998,-0.4101429187248868,0.5783754667621362
-1.3439954893297963,-0.36045803586375597,0.5054235657916608,-0.8989610521719983,0.5503591527911793,0.28326435709415204,-0.005120810154231493,1.1239880552984833
-1.018655716179502,0.9234841693430832,-0.09160211084748779,0.5118977761741637,-0.20468574798118527,-1.9099482292229417,-1.443211904569549,-1.4789273292986944
-1.185121529854333,0.5848417585038257,0.9198210899612215,1.323484901534753,-1.9791488902310042,-1.3892314609812761,0.12207201325649968,-1.7582550406160489
1.2486164623562443,-0.24534452625467942,-0.9994132645256184,0.8274017397886007,0.544720208585089,1.1283337865473022,0.11108443219738949,1.4174080176467354
-0.20305997074452775,-1.0344360327485238,0.41418145497526626,0.5441170694421478,-0.31096113739179404,0.4088373521776328,-3.071435607303677,1.087729967397848
-0.013366119415121837,-0.20382964198006334,-0.7864974346624906,0.9543686388857613,0.7941282674013946,-0.41515824329422674,0.026997648606639165,1.0469446320241058
-0.8999294571596114,0.7999016118639826,1.4236066941999663,-0.7935087321892647,-0.4561493031985348,-1.1945810300634148,-0.23100811206238017,-0.7544919913363023
0.30906980004030626,0.4516241529326387,-0.21877851283201255,0.5653060976935881,1.4651025574527516,0.77241034837116,0.29229068621686694,2.420482446923846
-3.132643225333662,1.7635462309146728,0.8486148924124604,-0.909133662792482,1.392966099193715,0.08727219899800935,0.5534537933456546,0.29520328731947304
0.18412204000194443,-0.6823995841338446,0.10709887465314678,1.8264978022933525,0.5613375823861174,-0.7581143096678584,-0.852171067188843,-0.5105431428836574
1.5193199380978528,-1.5728498790515937,0.36636631734575603,2.082098475792692,-0.27126227085759186,-1.1280729806187944,1.0143554841825115,-0.13120802942168486
-0.8641528514082752,-0.8526349753790241,0.6499799663785796,-1.119944184450424,-1.674471898769147,-0.8158725866590141,-2.082062683567442,0.6201033866160837
0.6258507039173757,-0.013364849585240153,-0.1356194459273193,0.7474886433691418,0.7191777358075918,1.1216858178763156,1.5030705246881666,0.15663259386367062
-0.9914747657983967,-1.0946067175302308,0.7370235600493085,0.025494163113250583,0.2724631723693984,-0.24279915016773215,-0.23910660960277458,-1.1619613585310118
-0.4285611968642353,-2.047656169236991,1.087647232447903,-1.7499283455492767,1.4812027792657705,-1.6285714232909319,-1.117980819884329,0.04439971928786633
-0.5212716582592508,-0.1787884421129183,0.7152811118575748,-0.8017566559984459,-0.44953513655798677,-1.885879525857675,0.21158105242534322,-0.35678077116786955
-0.4209280720735213,-0.8448889397348928,-0.11424860195451025,0.49729700857453696,-0.08339319657302612,-0.1773841930037488,-0.9999828147064637,-0.15986888228975998
-0.8021170977198018,0.7332792249411567,2.253370543994072,-0.273253536910228,-0.3481444669448124,-0.039999061905459425,0.3931676727312982,-1.1883230186942317
0.4160298825317422,0.44205163923641616,0.3381251129574227,-0.73695532699583,-0.22510330438645218,-1.4477866500952028,0.8267351032045803,-0.9171261226482149
-1.3309472429190796,0.15860108171021375,-1.24392044657787,-1.9558714735015097,-0.7056625697511663,-0.11049582480853179,-0.5292402951615698,-0.6291428156948584
0.6693715838486626,-0.06739995514944566,0.06394965657636884,1.3119293953661453,0.3680063019688704,-0.25122822876269246,-0.7260114096414074,-0.2671067740038013
-1.16526385155652,0.3006061018144793,0.01122270157776226,1.4963365946490572,1.9774163265390563,-0.45972543846597835,-1.1216406267588015,-2.1412959577385644
2.9677781358378317,-1.3045493684864455,-0.42110322461344674,0.33645648602238404,-1.1487762306892035,-0.8604483538062392,-0.12995365483697807,0.02315034468379206
-0.5782629970967855,0.3492139193273025,-1.3847462074769177,-1.5923654531867621,-0.4865514003596652,0.14004095207206202,0.8194604373855714,-0.4084948607787396
-0.6032415928081967,-2.9628999682014148,0.8515391741657019,-0.9815376017899861,0.7702027424566629,0.7299810241811651,2.2767494244019635,1.6265064522565016
0.5304690913737607,1.1880014534606707,1.51688082084466,0.4440164238043266,-0.5571091240151576,-0.21710385066458635,0.5762919801188722,1.1873132386244767
-0.48592894252437846,0.26563168549590305,-0.6041685027338907,0.662582241947167,0.7032854096283151,-0.5621999854019384,-0.9076957543861047,-0.6397246285988325
0.552889736064339,0.05618012284853897,0.17801937076235164,-0.5749786312614452,-0.22363849380588588,0.6844169282933932,0.2815120645700905,-0.3938731182685815
-0.37096945345096527,0.40830026411598913,-0.271848851392431,1.3150049156916872,-0.5354693407733522,1.9679442647974519,-0.468681476689228,-0.62863005770024
-1.1143117707128987,-0.9790648691985566,0.07357354970606486,-1.1790791421868598,-1.5404608781129603,-0.41605637548343904,-1.087703789641799,0.7162440771540006
0.40806178807257765,-1.3992072368806372,0.22620579671843677,1.1566062339845835,-0.9697562403845391,0.389010997809284,-0.8033089071931556,0.32987277743465265
-0.27448017383673057,-0.2941922690616674,0.37605651126444684,-2.1261598454103505,-1.0992073744733515,1.0280928145500845,0.5900747803464704,0.1704868103314225
0.3380745722610362,-0.24580892756754802,-0.011028454516613613,-0.13490345271632156,-0.25840968636798833,-0.5302843839134931,1.0977184120812153,-1.155768225235992
1.3749517588925164,-0.9233810045266012,0.6888649840745187,-0.17576769711758483,-0.6686626268479946,-1.388214258153775,-0.5336263064655549,1.253503343068028
-1.5163400871407844,-0.5715950050771836,-2.305643886076762,-0.6781569404519817,0.05552535909028865,0.8352347957212753,-1.9994193691529651,-0.23267900463417907
0.4470002830150102,-1.611824577086494,-1.2698662017698183,0.5919027240268058,-1.464760845534014,0.08557442241398427,0.08670341390249056,-0.13768050360727455
0.05789481340355374,0.060350545270329,-0.1020960702007202,1.7840394708918235,3.365672712168292,0.16135209088584473,0.64636000273828,0.025379890164056635
-1.2533033382757472,0.28020584441123497,2.399158125779725,1.1895749285664339,1.3044642529018078,0.5219556937767054,0.38992172519935786,0.25495510370698415
-0.7068030598131898,1.4758540035950825,-1.5323434595431302,1.3508228942213891,-1.8231450421095468,-0.6384970749580886,1.7213987416215224,-1.4343453932806132
0.007913366386362461,-1.1507382677811215,-0.6627753383150294,1.6719901981917222,0.5512389984343906,-0.0018875225030419013,-0.25962531652249743,-1.556904487183395
1.7644452642667188,-0.6385119629534308,1.0308698138584862,0.5394079471066147,-1.2871788564969164,-1.5380770968638757,0.34685876797741494,-0.6000919450110817
-0.05424782852995686,0.8309189412565481,-0.9270178853905939,1.211954480202842,0.30801375566601963,1.913410354221212,0.680618958449151,-0.7950620471141474
-0.6568181969114598,-1.0225370296893928,-0.25040911774303437,0.816446972619401,0.5123082603001814,0.14268648401284198,1.4496922631844142,0.34739573804339585
-0.48628725653035576,1.8354955951968936,1.2269785697910802,0.3899498849101272,-0.08055829795951484,0.27163199810445193,-0.1643525018154468,0.36519125405192404
-0.32303972759564514,-0.08475802626725634,-0.1752758509574093,1.2094184790125702,1.3908294368958145,-1.210449029587209,-0.38611286289680435,-0.38535708110233935
-0.5615843020404414,-0.1015665476300839,0.8489648263763682,-3.0491026978177116,-0.6709481347471998,0.8726119922150252,-0.09283263716069173,-1.0221367643869883
-0.2279840582010081,0.10947513257227608,0.555023641518849,-1.3546216791166936,-0.1599516903212233,-0.7546396109135687,0.6981649934588456,0.15748617049160793
-1.306626415506365,0.17631218750671854,0.6618118790235614,-0.4179187652355848,-0.44646462875891374,-0.63082152625164,-0.2633258704214486,0.882981637456818
-1.4449298531244215,2.337556469461597,-0.6514382845316884,0.4706743104404143,1.7382041130566146,2.247111033840676,1.0051799336834273,-0.02617292069801289
0.5189119621471291,-1.0365061405380311,0.7559191541573568,0.9400851192484182,0.41233027523425536,-1.37100159302371,0.9739063383412477,0.2963293461874445
1.0539508084045992,-0.1590390532741423,0.381401451058192,-0.5590677350425117,1.6371783212741413,-2.7514894461553516,0.0699804089839105,-1.181613627786626
-2.0807671705433792,-0.4324025604172951,0.6768121617646065,1.0873440879655372,0.9444927843901124,-0.8386803881936284,-0.19336907958045463,1.672715859242236
-1.8717263065322607,-0.9351825846706509,0.4027478410671612,0.9143322903139288,-0.32073789201745384,0.5893992596284167,1.7351042036845687,-0.8382956278390518
-0.2186361318294304,0.29097463515260363,-0.8571361484305888,1.190287370471539,1.3578053874635172,-1.5371011464409947,1.4120388241616517,0.10663916831454875
-0.4075444667646157,2.3671116304635933,-1.2929570190722943,0.6223072381817198,0.9590648939522216,-1.3595088375949194,1.5452447524093633,-1.237901760003148
-0.894677893013113,2.3041778576293215,1.7556081660774205,0.5986377608773537,1.261279728621402,2.5877685460857025,1.457765746222563,-0.13597538033437895
0.20765503489059792,1.0379642756181995,0.9974204309575786,-0.9416834133089903,-0.9709401396619213,0.884167182759146,0.5597298072146998,-0.6512266188041259
0.23651018522494893,-0.7063714232220822,0.9039287231320186,-0.2020583649842829,-1.483890839537945,-0.010217847843960905,-0.23681024964623945,-1.4537541749234726
0.09109984943123065,-0.5132273352675426,-0.02504283318651881,0.1647391128385994,-0.8436056592003941,-1.1268440036866263,0.25976014650624213,0.5080311426493758
0.7205660742406534,-0.04438617433386592,0.08320007538371593,0.9754969172821687,1.3387797752415413,0.3537626192332166,0.03146371788984114,-0.3777874759115126
-1.4933083880182239,-1.1517190398417543,-0.5813786987174715,-0.4402895134747733,1.5010909558150851,-0.14996027199047027,0.18974455122625897,0.9145771771688427
0.24005794869194244,-0.8604610295186939,-1.7636834004417243,0.7467885777603814,0.1614172574977334,0.7862232030116328,-2.1905543744127285,-0.10001126969254105
-0.18279395086018135,-0.8602800651574413,-0.24900016336298508,-0.04774780684798639,-0.6794659761620998,1.6472338953090546,0.898166977048995,-0.7028209667967195
1.0778799030426687,-0.3273094875372716,0.18198044834143162,0.19341321624620045,0.23520673918852142,-1.3247654252106058,-0.6012111767578104,-0.18098584495726844
1.0307100548877637,-0.8696142221091154,-0.3480665349233552,-1.0973951729229365,-1.4691864519017885,0.1347307446010086,0.7515138722007205,0.2522138613630258
2.1058294068534917,1.0238352753627884,-2.397183057078848,-1.008181003946075,-1.013070260801344,0.4146687572843916,-1.2095325505232348,-0.5034687555743151
-0.2652435760902916,-1.726526798687014,0.7608128222253521,1.2328123245993534,-0.21401536542483326,-0.282157518735095,-0.3065731494535897,-0.23326178013402443
0.0771868051599912,0.0984939131345536,-1.1967317927433416,-0.2673749704207675,-1.003325080816565,-0.11519185156977661,-0.04177760480787192,0.09375752999804898
-0.7058924569449052,-1.3168968222461475,0.23996316801656706,0.4875447706385742,-0.7596635995280863,0.8486935897908346,-0.6943268738115855,-1.5581792010321274
0.4989735074400691,0.3012548858221046,0.3454723938349906,0.8883655508258212,1.7240711117929883,0.6089876087540949,-1.00044072749349,-0.6839725682159304
0.05876821203618928,0.011449968883360664,-0.48151321851417306,-1.7581663804643364,0.8000204229272005,1.3709835327347328,-2.1315009844112853,-0.5302180478269163
1.3240989220010058,-0.5846879874138454,-0.143610549154748,-0.9670733574127376,-1.2300425574985008,0.9310396276542832,-0.8806649751947413,-0.9199574990457192
1.7683819606509357,0.700659211627528,0.6744117846995683,-1.7878534063058755,-0.874713369369877,-0.10950741036621241,-0.8745298495219544,0.6872483455139019
0.10494420868182092,1.1066162676518496,0.059252790566339246,-1.2772540128417107,-1.2720024694051573,-0.1918917494087831,-0.6966295692049176,0.5561663098342754
0.23581728560316634,0.08212695466612518,1.2146845929653416,0.6986590265999458,1.3613646581337613,-0.7801534370525589,-0.11850101081073547,0.16118596689973122
0.7653249796245933,0.8488887791701977,-3.677771379088803,-1.3573115121094215,-0.7656092626425212,0.5047066075192794,-1.6439604967474641,-1.2607250864686084
-2.145767330065778,0.004869378156816935,-0.4625706561566997,-0.631491407021826,-0.9522787905595532,-0.4457921577218726,1.9476688168131862,2.1727912528627513
-0.4861317206232916,0.9794541883346225,0.10949964858422634,-1.1568333247288163,-0.039720245468462985,0.4383747236489793,-0.2672112627873266,-0.26195306715303074
-1.903373413365789,-0.9331564909809961,-0.3117210006049932,-1.2837832201275239,1.0505316853662157,-0.48751047436807243,-1.4717721130747952,-1.07159343542964
0.6430130339742552,0.6469486751546643,-0.5099407488177018,0.6416354709013274,1.41363220085739,0.808975515961897,-1.7003910507781252,0.9168489027259844
0.592781382694906,-1.230409580432834,-0.7881391010068515,1.1574729008917324,1.3955722619306563,0.35842773610236467,-0.5799416326180182,1.3498472919596105
1.167042971674725,0.7399645263816378,0.6871250747534483,2.5193386357253447,-0.23593730191119486,0.10213027355381486,0.887726452430406,-0.5858184471285617
-0.8862976406420743,-0.2662802472028742,0.33263026054792805,0.20681397724742792,0.38797041119627684,-2.5898376958131153,-0.37449587933399703,-0.5247389687969236
-1.692633008498564,-1.5693740837031442,-0.19588425506819618,-0.18930704316658795,-1.1667586191240351,1.219718702305467,1.412826651847102,0.12119307634542478
-0.26032828482793247,1.047574845373488,0.617673064416679,1.4863747174939064,-0.3554720163613034,-0.07923253655852455,1.0952400741283703,1.130617211470444
0.5836554064477941,0.4388913290326273,-0.7100620030949004,-2.039527612603359,1.5452918858622988,0.3604012412162443,0.4377792720887532,-0.8878814581704363
-1.8696101340767304,0.5102262687326506,1.4870694434979805,-0.3693010310241163,0.7327687277439312,-0.7688023461587742,0.3945558387333456,0.5673327467890263
-0.720556927471497,-1.5390383247524646,1.1124060434039773,-1.7436808043000027,-0.6016704581410525,0.27115703301465927,1.5737900192215593,0.31171040166750225
0.11718193399815356,-1.1192532946564466,-0.10655326767834293,0.13638811254940528,1.4069371974233629,-0.3350280805752844,-1.2692560573504499,0.611246550665531
-1.096973937838365,-1.2552679019098216,-0.7123861224207534,1.3285154895578084,0.8446922529789219,-0.9376494262005971,0.5657711502058176,0.8030348489235506
-0.2885758926871274,-0.7555586587621491,-0.1783667065120601,-1.1043035452794074,-1.236885302085393,0.020672614419606935,0.30249838928248524,-2.129450586282936
0.6567791156072267,-0.7048425467152756,-1.1580542261713567,0.6411541194218331,1.0291553742324993,-0.23481890283703807,0.8946919318437441,0.26184862801274844
-0.6368685120828907,0.002565375794158278,0.5211638701940939,-0.5699031282137944,0.9425924820964257,0.3533824963556399,-1.3459047192868063,-1.0654117910279475
0.27506020875332604,0.11856757103737339,0.17522798901187125,0.2538385403961344,-0.5929328902541567,0.8631464555664083,0.28672026935393974,-1.663056036585168
-0.45777911440232066,-0.6907104830974595,0.19652091341578568,-0.6338906014457513,-0.4674698556418636,-0.6648200352546351,0.16172243619994509,-2.0727984259985375
1.2865200831546482,-0.22803012039200732,1.3253915900004967,-0.6982583883546596,-1.2555839000944662,-0.06717630375925751,-0.9125047255552048,-0.42404476106376066
0.05032449052481461,-1.5653114961300485,-0.7998478170995698,-0.04353542162733092,-1.0975533533490718,-0.6914293260934742,1.8809128421899248,0.44031369238020346
2.1043828384236707,-0.925814542909278,-0.6054814120421329,-0.36616113147790585,0.5717805055292061,1.300539427991837,0.7312668248576308,0.4951415722729144
0.3644952210065288,0.14250425444236375,-0.9542164651019669,-0.3290966590041006,-1.3703086954802122,-1.508824835019086,-0.9083668704819096,0.06693442803384245
-0.028926404316372032,1.6948919740313508,-0.10677204934417642,1.680050701618681,-0.65096431811242,0.9356910443670585,-0.4617478105636752,0.0373344529900569
-0.8118410433617809,2.1242213713301386,-1.4091156839207581,-0.5789662905723594,-0.059913861408951566,-2.0053497454886733,0.6949062261724468,-0.22443800321122337
0.4617619371914008,0.5528473291654747,-0.7016380410397853,-1.7967134657706434,-0.17157501672425413,-0.4673931777629144,-0.19652279654003502,1.0690878889936901
1.8654202441126664,2.311944695703834,-0.08696809564362265,-0.13651896417225365,-0.03704466567437076,-1.644529727352719,-0.20380774220638045,0.6652274410721479
-0.7081295242396071,1.4481947409787284,-0.22018805207101855,0.16103080890912788,0.40785204008615267,1.50584665125185,0.7450897413859193,1.1933278068807205
0.46450650884819616,-0.08311626797581238,0.8774891914254457,-1.0250484266795385,0.523273478623157,0.23876857700901255,-1.2446866117686088,-0.25528182955319356
0.4068773748403741,0.8543507433645122,0.009024050107058597,1.2751901344909036,0.06498046432640073,0.6329977836276125,0.8526756943968071,-0.07702355690323852
-1.3492450052220826,-0.35214089576882374,1.4161096276049103,-0.9214552605993572,-0.9263706797636309,0.6346499604362194,-1.0454209914623356,1.3659238852618725
0.40298025500674506,0.010127166350154931,0.8031582651451723,-0.43217040316911887,-0.5254768429529622,-0.3386176516365979,0.1112534956075874,-0.31826357242572967
-0.4211289901522805,1.6236369107565551,0.4250707487768378,-0.8852565242407546,0.7963823301023677,2.149376355952044,-0.48926197790917136,0.8330645994738446
0.3097565451175528,-0.676792761783009,-0.30975065217104286,-0.19135119185253324,0.8560472593013646,0.5507590557864707,1.9650717568098108,1.622186111024279
1.6085922366140681,1.591482921533268,1.5294437619448014,0.9268585783303712,0.1053581851770797,-0.49574377661016256,-1.5762174372006392,-0.36597428490751915
1.07246144880423,-0.6495339240484003,1.228059163819353,0.09521712680990024,-2.158969322441518,1.0912704165303908,0.38213324498747653,-0.08936525965163052
0.1141107125256944,-0.22832609382993338,0.555788341698459,1.137113813919796,1.2932482545278066,-0.9418785243402384,1.711878209559326,0.9162356449441932
0.5498882031178666,-1.794068136325447,0.7091335746075945,-0.6072576680653726,0.5170180014733071,-0.2216118205687009,0.8969293685986439,-0.21057681224355196
-0.6668287120512504,1.2353658561502185,-0.40999154447725966,-1.7260200830412546,-0.23798734958277326,0.5163307159089032,0.6989045435151325,2.2032057586269924
2.3388762818943922,0.5617967001158111,-0.5518252370200143,0.17853910641878956,0.3632913994539576,-0.2590797097323086,0.939778916044178,0.9693550101193662
2.134659172267495,-0.7501305795584748,-0.7340337978594544,-1.0974398387709867,0.6221878220353896,-1.214271281634427,-0.4678973860922379,0.9087335846022371
-0.0659522214530304,-0.14549951113010776,-1.218220895593201,-0.9190590713222702,-0.9385412958692869,-1.4553295479181132,0.458533159195354,1.925403613238632
-1.1256396529712622,0.31654348660884346,-1.1516224032771767,-1.570371860915992,-0.19119430815327768,1.8377772923756932,-1.0099005559911887,0.7516929906912418
0.1987903659959693,-1.4998730019956483,-0.008205100653122072,-0.022534704592443097,-0.11288403644771701,0.37718728757329534,1.6405840261603273,-0.7924974180064097
0.48273129808129905,-2.115035483177051,1.598349056069095,-1.628412638499199,0.05576970568995412,-0.12904473924984428,-0.1817967305690207,1.843032870963715
-0.956122020409863,-0.021481660956950994,-1.5272949119532313,0.9687116884741976,-1.3168594528094957,0.7968054519925678,-1.17831128834526,0.2434251560515783
