-2.843642574819349,0.4727832592220102,0.6954961362948779,0.9341914650651884,0.294618178110766,0.7232222571802648,1.8550297396774398,1.1701186621169415,0.5462220808061774,0.7241092877500168,-0.7636919440507822,1.097531994718987,0.8082561577716905,0.25360001361349027,0.44584924959879824,1.1926749117113131
-1.2860102833790832,0.5549376816486888,1.1762446783062048,1.1015200155723317,-0.5386691526971567,-2.24677106421623,-1.574124809949846,0.19826454044159347,-0.09475519894929178,1.2367542003336194,0.10161107282332531,1.1888559760292665,-0.7649252427306173,-0.12187269042755713,-1.1622782391335404,0.4228975760132369
-0.07466200757205724,-1.0618532517751595,-0.7403015461356969,0.2774130234122096,-1.1822170985794314,1.0941513818541475,-1.0112414278743478,-0.08872345973748996,1.217938180943223,-0.39808097112128354,1.091170475423724,-0.520063633096392,-0.9947487040513684,-0.19516582465022267,-0.5947348393930522,0.5500898429843849
-0.5414006858941962,-1.3340879420084935,-0.6446189486162435,0.555869480939182,-0.8249982648375638,0.7474966823203143,0.8782798825473036,0.2969034169142181,1.3209377222640948,-1.3146079665732084,-0.91842640202049,1.2168852293284047,1.2390750720365529,0.38441502156312696,1.0152138076306327,1.6228064179129862
0.829069835181492,0.6865845637916392,1.5445635040101662,-0.1213287264494812,-1.2904642076185304,1.1368820254662138,1.2733998580909551,0.3167724429295449,1.2942397766158238,1.8298998886664561,0.24309704279841898,0.8490703703053936,0.7670144617646121,-0.11482703126199137,-1.4179660501759663,-1.7297808378329216
-1.1010820823181156,-1.9171294581493712,0.4118201989564194,0.7533118807262816,-0.17077900095485213,1.330795751606045,-0.6425125668965954,2.8283870736470806,0.3088882453387342,-0.6324995124448434,0.8554752698355355,-0.6422703861124267,0.14690808313142587,0.8680560430634393,2.0358572055574893,-0.20923450068292837
0.12374437490534655,1.382494681704863,-0.7224547869236949,0.42155471404864164,0.85643672388869,-1.815567664386346,-3.1891279314715826,-0.835382482837238,-0.23324850027477267,0.25130181390448547,-0.7617028907545925,1.1263918472080314,0.5016802395571619,0.5011923274947958,0.5607526200002321,0.21614730092359602
-1.4619233013800614,-0.9654305483348249,-1.029472032479084,0.9698998101965666,1.8590695924674798,0.22704462682444082,-0.23136147846480817,1.2156294956842841,-1.0852131875917577,1.5093930673170564,2.542453722250081,1.0511271884445064,1.1932448498307917,-0.19158063426806812,-0.4833503817039628,-0.48998759619943494
-0.49286986782827646,0.8461174677747098,-0.9915334748992001,-0.11838583620113195,0.008655085915420874,-0.3657088260276772,-0.7046058716607165,0.43272176613959656,-0.628056508752876,-0.2080749354556175,-0.8417027680774289,-0.2798635376125069,0.676654248739896,-0.8160647833237191,-1.0440662515932262,0.8265574483071289
-0.7277108670971698,-0.46824601250518993,-0.36848945740641265,1.0243514723603677,1.597382382802339,0.3824269070456633,0.5999397549984635,1.5802531624991498,0.3673574179674012,-1.3512646404445867,-0.1277521563103118,-1.239568240847579,2.1337454228231083,-1.309497390696469,-1.3505715494899952,-0.1366508009583882
-0.6228448793023648,0.4560184700272467,-0.4696055633371925,-1.2555114516113144,1.357574549711172,0.6475341056492631,0.6769102921484382,-0.2466310878719797,0.8718639185404221,-2.356768124405631,1.4291259531917317,0.8468181361710431,-0.7171442898529783,-0.5775111636806465,0.046436960496933466,-1.1375309269641602
-1.3771062356959036,0.44336412635695455,-1.458719794044067,-1.8950607197017866,-0.17233951651243307,0.9315941290401877,-0.7928328470885134,-0.5820571694960275,1.8199328320351627,-0.8750144678350822,-0.5898485080588771,0.04652527929435944,1.1850075507161504,-1.462316070073531,-0.8475057669974826,-0.10436824060318155
-0.4132894091892412,-0.06979036542018976,0.3205245079197103,-0.6171390717055771,1.0381881211735697,-1.6350875683191,-0.30148674886059185,-1.1549295147269887,-1.222144542947739,-0.2883947236608241,-0.09385505518747407,1.2023678010982035,-0.8232545612031574,0.023499018136278808,0.4572949919896787,-0.9180879578395575
0.3689719832217611,-1.3508609050194638,-1.5033276155184954,1.0392277192238184,0.11225247130053298,0.07096329151954663,-0.09210084549966745,-1.6970274026721601,0.5983650782977425,1.0972050856216882,-1.3407785221649513,-0.6060316719438861,0.5833342802998925,-1.2031195947754874,0.3034641117853687,-0.14375978342197446
-1.439299708709312,-0.47060109847638454,2.6730472162800822,0.96101781161848,-0.46631071967903026,-1.689166852309674,0.18042294503498751,-1.2728825109265962,2.3095776386490354,-0.7858367526525699,0.7676669161799892,-0.6712191504330122,0.8402600273008473,1.4079247746361307,0.14732473601423435,0.8285462778812775
0.12999312803405674,-1.4083534713455248,0.6691428549912936,-0.0725839596707571,-0.573406986159981,2.6438244395460915,0.9367791207510937,-0.4828888279369278,-0.22357918870183205,-0.5431036185323526,-0.9309214440322832,0.1415655211394453,-0.22164525137038346,-0.42860604428082344,-1.1300947582985796,0.9192717641814888
0.8935260721150058,-0.23608811688596368,-0.7916327657911846,1.2184479692368395,-0.9291546601977876,0.2106193460643861,-0.9175875747773586,0.14357747691080816,-1.1338320775223087,-1.3973323759250307,-1.012733564876985,-0.3161769005087093,-0.2174903767142206,0.8952115807883907,0.006564080648110893,2.9122185972373638
-0.938442342219884,0.3560016867018883,-0.2168516489023896,0.2891221121287475,-0.27984110655767885,0.09521036467298391,0.5812202078491977,1.4334361121758072,-1.053909158149948,1.969121947564298,-0.15426387540289205,-0.19596870973587152,0.30804948338320365,-0.8943868214818279,0.3096011520865471,-0.05331138462236488
-0.879254011997051,-0.4340746135792533,0.5038759256145651,-0.02685250962886965,-1.0975645148845916,1.006640515733839,0.05565956085772367,0.426827906748575,-2.2637649980460224,1.2588504054654746,-0.5941007743278102,-0.3529219597534355,1.1895949593547313,0.667768365756231,-0.24777737638704161,-1.6528138271767359
0.2213269223884645,1.4418472827222284,-0.422982354749388,-2.3197544492509694,-1.1069310419056033,-0.9973690665687727,-0.6210901602259804,-1.8774592813820752,0.4477109978424197,-1.5477001477408958,-0.23166462827392217,-0.7386186734719812,-1.599442382237135,0.32448714562535624,-0.6254789698848661,0.2004239671416322
0.35811428942734963,-0.11717875863166284,-0.013674599989823793,0.03189287509019438,-1.511800374257456,1.7683289499251313,-0.34046621505229274,1.0027294369185362,1.411111042939798,-0.9930160153321249,0.042938456158420034,0.9067580123746879,1.686078010443864,-0.5354042715055134,1.1061560610638912,3.2722257399526464
-0.4617837400509487,-1.565936101264863,-1.1484695464501586,-1.9825006376042977,0.022281821875022305,-0.2342819124916569,1.0208142678046,0.9657781520669664,0.533324607308198,0.14229941009087774,-1.9195804866301214,1.3017978759280227,-0.7642253736735447,0.3620520226621569,-2.2353024635536602,0.7701931995497311
-0.2851720045594547,1.2653850941308962,-0.7054131155935564,-0.0027573225712496695,-0.7819007372566468,-0.874719539756881,-0.9718599341090115,-0.6035268627413627,-0.8325408809224998,0.352691995655089,0.606904358482936,-1.7990423435698095,-0.16965556319127442,-0.8320194380388506,1.5654723249734974,-0.7643186747813863
-0.24607032290923095,0.21559260832766325,1.2425394971887198,0.6017650023041502,1.170831399796772,1.1282933464797227,0.8384498686847304,0.9281113301783117,-0.739028274092018,-1.0247877552981155,-1.1187585056236085,1.7004088372486463,0.49059015779525394,-1.3497498904028042,1.206710419116704,0.8618396311169195
-0.2290588952633972,2.198204154806804,-0.9429600507126698,0.5080467330350904,-0.9997598933181713,-0.6022864345732291,0.778953217289272,0.14606620711905877,0.20037028045547173,0.5116782118545175,-0.07815041123087242,-0.5401796763689239,-0.08328889806312523,1.238654169689107,1.5617610975981981,0.08514603809841852
1.0423540382847405,0.0761756124372334,-0.15391213055134267,0.26094813059904864,-1.719953644131608,-0.7322175389473247,-0.6729821304611019,0.6074639315773135,-0.11496472085786981,-1.4598113520997136,0.9605968850037078,0.21431936901290097,1.285083412805205,0.2686833335074984,0.5072114291269704,1.4289907194119484
0.582602802965698,0.8277004713871634,-0.2231594227817596,-0.8399592849897599,0.4505752423426037,-0.31220458960679986,0.46159610978601334,0.31022956931959006,2.3673574696823785,0.8439594669694467,-0.06401576711731559,1.1560313452843483,0.2427692911094266,0.2238113136899187,0.4435973989307221,1.396885355416814
-0.3273981414524005,0.304295582972262,1.0311216947291566,0.40083641195122194,1.47120099031186,1.4742212061932372,-0.29080112810542474,-0.3031630507787382,0.8874575973859522,-0.11377842885772807,-0.5431024006477058,1.2007324333029061,-3.2166165427245614,0.6766323767401752,-0.24966271745660384,0.8174985730705884
-0.7796326026390756,-0.2975368602343525,-0.757024908639207,0.22115821131152547,-0.0780867597630713,0.06212113459904076,1.131029817171301,-0.38770180868643916,0.2661352269769301,0.9640489536177058,1.3827079774125908,-1.3839923858431316,-1.2000755091536839,-1.036341131724718,0.24279434486318138,-0.2814857939098617
0.8464705810168013,-0.684025345753908,0.47424408795175643,0.08499490993956871,-1.99317430992292,-0.6937914563803034,-0.445489965951311,-0.4414684436818651,-0.26261117971254383,-1.7911186222385727,0.16006129395190757,0.6075312735617019,-1.3269551033176246,0.5331259596378264,1.1871563861322083,0.661978658825186
-0.10179085613581568,-1.9223645004455312,0.008006461220768172,0.7664270898949224,-0.4247580085559678,-0.41218237537542735,-1.0205569341257994,0.39527214880959827,1.3946341180612645,-0.5702702091923314,0.5690433377260099,0.6827591079875109,0.143597338397509,-0.4436185894360561,-0.02036824186483467,0.3552912140252121
-0.8753857220584792,-0.4042180052834744,-0.25869338164436306,-0.019733170765810264,-0.21022787604338036,0.968696064491807,-1.0703469530727645,-0.1067284729218074,-0.2031793964721946,0.7996819893182547,0.13460698304408159,0.40977249318427705,-0.11511608323717498,-0.6776187882969669,-0.47965405499869884,-0.736667563444026
0.16796659517098678,0.04892987821442119,0.9050607831553512,-0.0840329330922506,0.6626045935672332,-0.018880441104685373,-0.209489359383769,0.7291080539998271,2.0775176495017242,0.2114365180078572,1.7717690588990478,0.324628199305416,1.1994003889129656,0.3212102081002942,-0.1642222314426674,-1.2902772019853117
-0.5033213625970305,0.2738085656774624,-0.26767579512295725,0.8653485808245063,-0.0022057492742461565,0.7947483262756151,0.21789436339968155,0.5224423524147591,0.7773538883415438,0.5637117102123582,0.41550819559359775,0.1763362205678528,-0.003645229959390526,0.5012135496543487,-0.41016625587754235,0.733406789817584
-0.1484627227324757,-1.652640236724624,1.3636580814607373,-0.11546754528426985,-0.8291659963929928,-0.6406640342690771,-0.20022363343372715,-1.6624645687441826,1.145674736433522,1.1760466859660907,0.024435061650459514,-0.7381224005194283,1.5646293751072184,-0.557085397074078,-0.0072473267281266025,1.0089880258038368
-1.0404074123354012,1.1328120557183148,1.6619549958836022,-0.1637270620683826,-0.08115854709731615,-0.5615745673880752,0.8660765362103043,-0.27605438829511436,-0.4023813779275123,0.9475839668513955,2.4424970355785,0.9592723859020632,-0.4864193462054133,0.6036085558221034,0.05841816529738923,1.2143993452233237
-0.2463704330750372,1.2392536788425488,-0.1766521919849365,1.6168752901981671,-1.559834864774887,1.7336995907717587,0.5974981211785912,-1.21440019544312,-0.2411560998514744,1.0912356015638218,-1.1248577746457618,-0.7748979734603013,-0.7171943095703729,0.1107976165882265,0.737213345385407,-0.9464479407142334
-1.4986884510736342,0.134408079892846,0.15588988472094695,-0.7655823237388969,-1.048572168911808,0.22679501624142015,0.16480992193166064,0.3696553036231122,0.4539467723620816,-0.5731172021014695,-2.2104202161508573,0.6551500687400994,-2.5631646444609824,-0.07885912893943903,-1.0178369551032078,0.029085551105416857
-0.12369429657545968,-1.2982606397676046,1.8268609351274498,0.42356181498094314,0.5922707228745946,-0.20932048580090162,-0.2593764997888939,-1.05256267020701,-0.7847262770139694,0.9318907323062647,-0.7712799271334967,-0.25355432596592803,1.4967769206571608,1.0446869192487724,0.0270879323486182,0.39002443462507963
0.25902624818204956,1.6251616845273522,2.5122870164015016,0.0866011499781596,-0.8131992523425607,1.1702331239662613,0.6716082936563437,-0.14364384878745529,1.8533096637318682,-1.2258774997582298,-0.4685704279497,0.8581486911528438,1.4129424026366635,-1.6057445033820907,0.17795162101861706,-0.7796729176673266
-0.5941838976863836,1.3075993179587342,0.5694204941069417,0.3357971639380999,1.9183507151172596,-0.2912391253490475,0.07809410578943284,1.0857192530721889,-1.8086296886912792,-0.8917587260616687,0.06237372221982099,-0.37876387052348887,0.8380415195880077,-0.4828088488206151,-0.1653631256140509,-0.3432157196985471
1.0908903338820501,-0.9872062593024142,-0.8372751672845528,-0.05381581008076822,-0.24414390584537746,-1.8972325045426472,1.5715544113452515,-0.5327051514548331,0.10774308185359635,-1.8346982069787834,-0.473333111268812,0.7601363000133368,0.1978695878499626,-0.3052460658338601,0.01461339752847105,0.23219161847156453
-0.1458668404663405,-0.27199909355710905,-1.4047970702919303,0.33270819031248666,-0.5278437193064682,0.5406427712619576,1.5565864695736351,-1.8941972790763657,0.22713522074135603,0.08122551721209298,2.053353413678313,-0.3732632867996315,-0.21579318079667065,-1.130240971468028,-1.5083027426924305,-0.5979999604579046
0.07258436887413373,-1.8841904333600406,-0.972113314818995,0.24959277175596342,-1.5432641213024605,-0.15058853026178395,0.16211843047565824,-0.5187968233896517,2.7671910910709254,1.544447010889965,0.3007769439826978,0.27711719354207914,-0.03496407109090014,-0.8322193917504006,0.21766806480101464,-0.273620632416679
-0.24391633171416197,2.0767077938701943,-1.4651919615536317,0.18324432812919458,0.03667044899231906,0.21689806544208545,0.371495222279997,0.15962086466032946,-0.585401881151657,-1.515846361720398,-1.76475356991756,0.3170481464432456,0.3186425674620606,3.2376485729405493,0.25152260778675745,-0.04004187708365725
-0.4502997604879573,-0.41623731020302374,-0.9126483409273931,0.3399898982676538,0.24220980656141855,0.3779319224401026,-1.7606610503616873,0.9233013732662457,-0.8381636207062473,1.0761474717013981,-0.07739216636620849,0.2259824943597954,-1.4997892223615064,-0.8641995205922807,-0.2888903749481803,-1.0201598233880307
1.6503068113011792,0.1928205626117243,0.32543471877451974,-0.9323333723851287,-1.9690029801886364,1.3416507895728425,0.4178529527444949,0.2952956683843772,-0.4833524777117388,-0.16916347576260526,0.3729555582399353,-1.992762652251317,-0.16365177998067776,-0.3516542078504282,0.9419097653852021,1.8481950031675907
2.399901435058798,-1.4528515090303817,1.2524053623643039,-1.5563975068089877,-1.1758315334464449,0.41641056291657885,0.9490748356649257,-0.4500420404334676,-0.8294460787188938,-0.6608449272841749,-0.07510844901827114,-0.06311020139961314,0.9972365568572904,0.5400526413465532,-0.8627014747038447,1.2405070845422
-1.3653135854444411,1.9209704077013334,0.5013429643612816,-0.8015702398536453,-0.0158676578998663,1.20288863849331,-0.5283679236797064,-0.44474694098326917,1.2412376298139773,-2.372569780145599,1.2448812835747691,0.2760356004171527,-1.3225039259353002,0.5589271967160371,0.3502505220582902,-0.03621791387151781
1.1980254482565125,0.2761618166425328,-1.1963876823702466,-1.3192967327627907,0.6962290382042833,-2.1803300171257027,0.38265312070317603,-0.15975091516193568,-0.6524480707547965,-0.19327489783272728,-0.18291995980684106,-0.8265936379429139,-1.4113461860905583,-0.9496787600893762,-0.21285732928690937,0.22698394125140905
1.2628414344588297,0.11523538957838445,1.3657903724556049,2.5206662751783777,0.11631814357965478,0.11155307933678359,-1.5504284855517758,0.3985607739077365,0.09155365514876077,-0.6976942031549114,0.4466294861487322,-0.4562734996913586,-0.11733645404656232,0.043260993213303345,1.6028782783857884,0.5811544895999613
-0.4286864018405394,1.2826796672405716,-0.8965487625641418,-0.7468404225695173,0.12147713145110499,0.18158235038844928,-0.5101479481366127,0.3087558673604917,-1.2599895111961807,-0.10035280539927005,-1.7216035556401386,0.8887239529760018,-0.9854267791628613,1.6998782906985146,0.6235447350887746,0.7150413616558582
-0.5889631903152559,0.1638538967940268,-1.6304163869271058,1.0570811322708686,-0.03637827007778824,1.6496384556107075,-0.3404571468478726,-1.0689998386996111,-1.3615047085395784,0.1355736144421468,1.790521171203387,1.3107572067954503,0.3015332671415321,1.4047970775828587,-0.3280623948730104,-0.8221293961038256
-1.2256050363219018,-1.9108875572371684,-0.6871021407592077,-0.313783352407697,-0.3310036457284315,-1.3354708756966012,0.3325051793736094,-0.31990940598639567,0.0640617362231398,0.6942170612819881,-1.0371028071852868,0.4469665709049617,-0.39298867743813737,1.4170745705585754,1.4898047963886512,0.14421402061463956
1.5833812928891502,0.8014598468037941,0.16588330986114225,-1.8332600928371647,-0.014287300125094405,0.6018049744309777,-0.5179184164032289,-0.1412108222044968,0.146765664762426,-0.14825844254436288,-0.7866148151380591,-1.2954317102470991,-0.6184658022161574,-0.2475019870230209,1.1807375735528516,0.6505020013026642
2.07342761109417,-0.24321955410556953,0.15181772631564974,0.44088839518735085,0.04480305824902491,0.5184721105999156,-1.7163418856349175,-0.9763021418537693,-1.856407686880461,0.46553998559840143,-1.3079895475821235,1.8314515707997367,1.0231353311196585,0.741657745280036,-0.4526064778073061,-0.9449858533182094
-1.1484325250647711,-0.802732712636751,-0.6500437294397305,1.148380349439861,0.4265688814339083,1.1585642587337455,0.2168990104040496,0.09549005085873208,1.2006038638893861,-1.1364297818910092,-1.033271215250221,-1.7349563127836816,-0.5493095457771829,-0.6209223856826649,-0.2627118754309337,-0.41225921195789383
-0.14598986988017257,1.7039468788947671,0.48015904866823733,0.48304183218075475,-0.8083994911694653,-0.5389938663149306,-0.06202710692970905,-0.20229692549117048,-0.8876932363036415,-0.18450682745197347,1.7353466375859654,-1.195230898773554,0.3256568922667292,0.7148016538261501,-1.674268245355684,0.518296399641712
1.1056288865762711,-0.2900048333573606,-0.19621391987294964,-1.0891477497082085,-0.5998835505683353,0.49604564091581765,-0.5054276253253347,-0.7706168829813468,-0.8069237042581467,0.4470059950858586,-0.0550679270882354,0.11315217750663084,0.44047424353823406,-0.4824210163565827,-0.5601772380645972,0.2092669539807449
-0.5670411088917201,-1.6199412338579622,0.3784146672320228,-0.5939584786916282,-0.10698507063951272,-0.04882560976714355,0.6130958896675242,-0.7680793431450058,-1.9757554515823659,-0.9223534170944567,1.212858069564647,-0.20732021806838827,-0.4627531271380022,-1.0807099757662233,0.9666772486468324,2.4167732309905956
0.42454687966665344,-0.5783102307315787,1.5107085938463878,0.6962105091462583,-0.7557629201942452,-0.3075845133567798,-1.5184146887644463,0.15682233299347054,0.08548369504602281,-1.282707780959213,1.185016858640219,1.7809881206068776,1.4926240326423026,0.33655775290378886,-1.9858267485469547,1.5931402917046125
0.14181917840694322,-0.014423434268052062,-0.513806637996979,-0.4150159597061054,-0.10069438974391173,-1.1455785488770993,-0.6794606358826977,0.6284000560891881,-1.6606375660416453,-0.04612699201883208,0.7805113132713072,-0.8179117697187305,-0.3401168645048837,-0.6622751331948818,0.41302617932796903,1.2377488756579438
0.5523542656228193,0.4930827072288222,0.8787275462195242,1.0954196772298168,-0.695867843690631,-0.5340402963895402,1.6495323735315544,1.2281270401734865,-1.3057217837697856,-1.5073809801395512,-1.3883914040646368,-0.4012911056145941,-2.3438052313332247,0.6593808340778737,-0.7439847050892519,-0.9419304674175085
-0.6975344079045459,0.4542184696273279,-0.30550473854099264,0.9222263095834646,0.4340784960160552,0.45919729979760493,0.11753469171444668,-0.5122646147438622,0.8564150960734116,-0.9035882706829297,1.8761974259791483,-1.689211860341087,0.07003925418244811,0.36127181888407545,1.0350463435457276,-1.5870751869214357
2.063369972984723,-2.286190524051457,-0.1986087824598404,0.32368320510956516,-2.1871607324773388,-1.0920819471664853,0.002709898116022448,-1.9845769243540246,1.2142556120459629,-0.6636321013788119,-1.4110736004796556,1.568416183400426,0.08339353302027284,-0.7637101103920282,0.24371896385919326,-0.15449262675874847
-0.3378114985468773,-1.2352303055099676,0.6286637062597176,1.8422481190661817,-0.4337780216171283,-0.09332316985452205,-0.7808913855685268,0.2653993210789548,1.2322353509705373,1.9840819228133564,-0.49004151135678226,-0.38819240107746616,0.9607804371377523,1.4739868281888404,-1.3098664314479456,0.22736037004019113
1.5755670657279721,2.588104925597912,-0.2683239001932033,-0.05150703117431586,-0.28416320663269184,0.9436958262230288,-0.23194329702661728,0.4160640465618236,0.4347139318114054,-0.6084022688853853,1.462621717467609,-0.4887974662263251,0.8201378847772413,1.0237325105678106,0.44227661806766344,-0.37025436262845957
0.1039286233526326,-0.642686946493614,0.7644285269360253,-1.138006327863467,0.31444408513624816,0.03589953510629568,-0.11459653954414145,1.7964020496580764,-0.9285205731988011,-0.6704720815570095,0.4645626949799714,-0.2599446751721741,0.5176120444463095,-0.31520942305291944,1.7973172691552068,-0.6110398264575356
0.854689005226715,-0.6061504351983873,0.8415459906128772,0.03751285458891385,1.2759503100178529,-0.6376846846518697,1.4577582112716267,0.2123391773591217,0.9826772846350889,0.9709272801513663,-1.6129529003102556,1.5936145483490287,1.503903917699005,-0.04747732891042624,1.3864653424349653,-2.532387470785941
-0.31586036164438364,-1.342319069873668,0.2293028120082503,-1.5333255491777213,1.0821396649082349,-0.523567741300967,-2.658688764648182,0.2840260229832094,-1.0549582361948027,0.5468769915341789,1.5508606897703845,1.0179763023707504,-0.01588447670211585,-0.4700081087644146,0.8991266324663344,1.0159568364262934
0.8087111420196179,0.3107029748121995,-1.3801347339287993,-0.030618337819568534,-0.06366804086717717,0.06571532068882872,0.515741925300642,2.1763458603793033,0.00415047499826305,0.24329145943901398,-0.3955906341974075,-0.15755265360425372,1.1072453417261734,-1.269220161886778,-1.4181353389659865,-0.37473580853411814
0.08891868296787224,1.074963713819034,-0.3951397825611164,-0.6496666094450269,1.6739847724171875,-0.6537560441684145,0.3953935775010514,-0.4713460008536102,0.3438658646741243,1.4668657569161305,0.02522203320394977,0.5619635526218618,0.5811989516506424,0.6926041623079194,-0.7137215049264085,0.7769844547931052
-0.6473581942355436,0.6530046160646864,0.08879294221494644,0.5403566283124249,1.3580605922927915,-1.070927208554492,-0.8937456927333752,0.9207945972308487,1.7694031199670344,0.49644057825034077,-0.40065467745062144,-0.6176763133774037,-0.7788351414967114,-0.7507610771796641,-1.2563737826528087,0.7291507462128576
-3.002124481358616,0.6217124323577564,-1.5371539889362735,-0.6229737010651316,-0.588219477627161,0.7757426568965384,2.220371850575439,-1.1345544679034383,-0.5497122899325957,1.2503737084266704,3.476048928494323,0.4243304078243483,-0.07270035536871232,0.23801266341188962,-0.6350153616872467,0.5196679102541268
-0.31311271074975633,-0.22162793737614983,-1.6773630979141056,-0.6161279717113425,-1.6714995975329423,1.238579994630801,0.7613206535222111,1.0560643149041036,1.346761857695897,0.7123701009887774,-1.032585932562662,0.8224157484538336,1.3068704325619231,0.30313981265170126,0.5615145999454394,0.004005369426937543
-2.949140955158423,1.7689853348865288,0.48961530870777037,-0.7376611723366941,0.5823155359277155,1.2175687354519074,0.9544141595889369,-1.089624048990144,0.1838027099286664,0.43172109786012475,-0.06450907115277149,-0.8159618426287046,-0.5487978331702428,1.5783495798951326,0.16623848355394352,1.6996792032857742
0.8598739315390274,0.858472250987729,1.4038698004899115,-0.5133873382354378,1.3599662498803848,0.14861221032751168,0.362137945435067,1.14324987285985,1.6708324889386377,-2.061750272672578,2.4511136010989323,-0.6485933989911077,0.11604907195901322,0.3176208977061118,-0.22538494156195607,0.19607723961037268
0.7227938001958424,-0.21896979027079339,-0.6047885565477297,0.34763201175523595,-0.8755568903891027,1.4582785248167827,-1.290059997385975,-1.0556420705993108,-0.5924720173424685,-2.185186326770636,-0.6081335796696183,1.3583346512242271,0.39035549703592015,-0.8948808412173553,0.008837057269044551,-0.3984595156581002
1.1204992672623164,-0.315444191112544,1.2290347412087739,-0.05216481262632444,1.0390519329332617,2.4351701369114696,-0.13039408117082188,0.20816940715622925,-0.45329163091791624,1.6387670703007644,0.70289287788483,0.8339283278182291,-0.03496729944857196,-1.4113168711616686,-0.2324544096088368,0.8259414636584179
-0.9883802349053692,-1.631457735086925,0.15098809512079767,-0.7353095720404401,0.13303595444445898,1.0435022921790587,-1.604929292364924,0.5609085460868927,-0.057118405317058474,-0.13112230493305194,-0.09860851022222655,2.713778601553913,0.7623790648376566,-1.6928706428201792,1.0721316326942016,1.1889549842988867
0.6332555138577927,0.3596221350477825,0.026681241587005463,1.5285735798700275,0.7832358830950333,-0.24958996023290744,0.2606339414003497,0.4444646839378595,-1.2407610481216969,-1.2055885634044394,0.5810433889169749,0.16910953014298882,-0.48494096675833953,-0.6466451243289676,-0.9490564904168859,1.3925110984093172
-1.0763908000688727,-0.10150448094142632,-1.5065679921407107,0.6440488411630678,1.3789872210976506,-0.1792433850959285,1.0257788752503962,0.34342895137054164,0.1406335519857894,0.40962003036584654,-0.7790767117850435,0.4683794832858078,-0.946243363750208,0.16173879425985915,-0.29793060105930985,0.4026096808110886
-0.44466345288754744,0.7448898627924028,0.5429705952979872,-0.18022525022501773,-0.23226808478350977,0.8400807656150405,0.36896217497459194,1.3030191774832522,0.47717038449995025,-0.2193196877365026,0.02844728989705873,-0.11437677044247022,-2.2774380835611097,1.1981065744772874,-0.11329173942119661,-0.7896724188546121
-1.6639116990626939,-0.5304623968155256,-1.1797700834358869,1.1061585896980044,0.5009969599872635,0.6003035091858009,0.8230478847265695,0.6996170997688239,0.7388647546479237,-1.0313973050181593,2.4707677871358262,-0.669808648678577,-0.6439338077678857,-0.8771285398951579,0.7060099318061931,1.053171686626994
-1.2040114288617532,0.5429938203151535,0.589622223152171,-0.8038654779863232,-0.6966001827080393,0.07820060273124788,-1.1898597650004887,-0.04246811164105668,0.6864174582594785,-0.11223310336251205,-2.055970518721709,-1.5429516594578734,0.11857488616090057,-0.6553423727955624,0.5043191919398728,-1.3598517283046108
-1.1080809551255977,-0.4308038668408883,-0.26888380554338737,-1.7895268075708792,-0.28175577055711437,-1.0867582346520976,-0.1371581332478633,0.21497249207434146,0.4985330438860831,-1.5989783181831856,0.5369962412274006,0.9498918476133172,-1.1165738845496662,-0.5501103383866336,-0.10924857102132948,0.9244328015786644
-0.09500953326844683,-1.4020508225491313,-0.35305504778603947,1.3260216246555923,0.1721048739928354,0.12405386917296174,-0.3253502631193591,-0.607136858714078,0.264498377758304,0.5210581838939686,0.661735622051673,0.2035177365865425,0.9523267106104699,-0.2631600515453027,1.3069861644152048,-1.8421823762526908
0.5714346646722859,-1.336217508087186,-0.4255690805746985,0.8765170875280193,0.21036712392843065,0.6234076774453017,-0.8991874322717738,0.34795049080437623,-0.73610296379324,-0.9976386926481756,-0.04606498577329238,-0.4844878326217588,0.10509941880693505,-0.8669746814226064,0.8625380931016743,0.030604110904670977
0.007900656131185334,-0.10740449827331805,1.1877147613205308,-0.946082952254693,-0.8016175202498461,1.8400047450402117,0.9202058236413638,0.7965058532270577,0.9831521413475927,-0.1587526935058451,-2.8421326018523536,0.5780669352584296,0.9898045683573724,0.7951629663378017,-0.5109976668783668,1.4428510975554778
0.14335536334008747,-1.7460531679738125,-2.16909539149449,0.8273405664420442,-0.7213625692452884,0.07940680232206358,0.1392731269965553,0.1050103889122755,0.25341305416812965,0.5089049835635919,-0.6110477477366272,-1.223516628361929,-0.5276365335613207,-0.4373152625208005,2.2242290263399727,-1.0695218787508605
-0.3218014305179609,1.1205229659321587,-0.7633744892395149,-0.18177283251130155,-1.1909040049983937,1.009981888838085,0.9066356331229852,0.2497879450977663,-0.7426416185009604,1.0591567180674402,1.081934627465638,-0.5168203168203898,1.2346970733024871,1.0905681240692657,-1.0552038624739424,-1.5405448668489579
0.11438979224737977,-0.8870369445079549,-0.8145148829456889,-1.1948509532122256,0.3078399717648835,0.29282747345494753,0.3072441345226206,0.6009758069654009,-0.10662226657271973,-0.21220507628905969,1.0114941737150809,0.11946681129512264,-0.6404754647180992,0.43552087698184366,-0.9820186158499924,1.1297042908103172
0.06756782546709614,0.17925957149930624,0.34564666083992196,-1.6554453234821753,-1.266482061829525,0.3488464741974686,-0.42650463233175934,-1.3392826241075744,0.6140307874430436,-1.4625755780875669,0.33258770977896507,-0.8112837877293444,-0.1909380397962582,0.1523426185341006,-0.012672580058481622,-0.026978668279881813
