0.15837451917367887,1.8432051177833404,-1.1492431550910387,-0.31035606717003356,-0.6938398773786956,-0.7986938451733532,-1.22964132712043,-0.9007834348376073,-1.3111082938152914,0.16216362685956162,1.4005401880369,-0.37179273391455914
0.5328265640758645,-1.2626112755059529,-0.14846525186374807,0.06560033617889797,1.2159721332192794,-0.7436524871951321,-0.20720553651361762,-1.4181780855061885,-0.07649078971618439,-0.11677260624387437,-1.660461864106316,-0.2467864599648976
-0.2562857830464322,0.6308767787699224,1.1993888744091186,0.7827865149095883,0.4445256551534102,-0.7825297477668275,-0.7775035457906232,1.002923851778095,0.5052062377856004,0.154219780852038,-0.17062683908355591,0.9983101028742062
0.8000266477464753,0.7070334309036417,0.2613293344541895,0.34160282489884736,-0.42520082989088576,0.3784375285956632,-0.1677098096816827,0.49128830187073613,-0.3428093001397439,-1.5697165889993376,0.142568123230164,0.928296026271982
0.6875093788296203,1.867146079643943,-0.174046051231022,1.8008270878813146,-1.4305393177065626,-0.21498718188495158,0.03670104557274414,-0.12104748359548703,0.8958217149891985,0.9528753244302293,0.0008226059928935601,-0.1641208740607492
0.3032597111150845,-1.0560802093788615,-1.2097523910931385,3.4375488263877214,0.8038983234276834,0.7180177471954639,-0.1532890922561684,1.8584016113326458,0.6693716205699848,-0.2343090873422027,1.1014089169961783,0.04662282531721687
-0.6895343857274802,-0.36982073128525633,-1.7717318098633315,0.661957287689189,-1.5294269939814296,0.2359614508846547,-0.6643335463334205,-1.8287707207522648,2.0939550303907746,-0.748497865371355,-0.5427764194913179,0.26448934609774877
-0.47092630349178327,-1.1552686175886488,-0.7023416192071942,0.5384557570087506,2.186640241199903,0.32170200056706255,-1.1597817217381625,-0.02162124951609437,0.5188284149450761,-0.6573052273222851,-0.8824572091243121,-0.10266923183723406
0.25398309921302253,-0.7967107527650409,0.24292678505105128,-0.7354559852849921,1.2152216003134675,0.23034337481905245,-0.659412374156034,-0.25059955837619774,-0.8604816654726353,-0.9410219219137154,-0.45817675114628104,-0.2913754099643957
0.330435473093246,1.3658932738801917,-0.2972634949713719,0.7751315815825037,0.5708670168997356,1.3019963722714536,-1.2062124234696385,-1.0766185290441261,0.01251446555774702,2.7794131035706253,0.08230362031329778,-1.739785718813874
-2.0720791836896097,-0.5503301017289932,0.511495531483232,0.3333284560415315,1.5480519667682582,1.2061683023401484,1.4493611793802847,0.3718973688256193,-1.1725373026226718,1.070442836768437,-1.05186275301344,2.6909127298147664
0.9246851928632097,0.39168138977458994,0.7659311557367142,0.43913453593242574,-0.1059391494159351,-1.2811879882558892,-0.1599058276993084,0.3491684304140671,-0.7200991871194362,2.574181171384893,0.5868836165707019,0.21237735926373463
-0.6147854161242932,-0.4230542299384069,-1.1830217604404691,-0.2996781729465931,1.0599268186112405,0.5405714519182512,-0.16152990769091158,1.9924628789575338,-0.614364558426966,1.1013383094742455,-0.744999584836299,0.8330976239539326
0.61473681465758,0.5906094245945119,-0.24667690698544217,0.023323091241654454,-0.3175325508471771,-1.403218927863427,-0.6263176693270426,-0.7165433046329557,0.26456465948092783,-0.11009585228337396,0.42829845221905916,0.6628196111196006
-1.0869935347399025,2.073666083029688,-0.30183849691547837,0.7586864060061882,-0.8953365070854175,2.1714757137807172,0.46685200719417225,0.6978247961594275,0.21410458873454244,2.919092328612288,-1.8748120338043537,0.8647733823995793
0.1806252833932059,-1.1149670953870185,0.6534408037441537,-0.3734266487818753,-0.9715126235717451,0.19371635754018976,-0.28773462216888074,-0.32282324870690715,0.1270402886780912,-0.819177820160048,0.7220018529613454,-0.3832155858343239
-0.8774819282800443,0.3377152029219927,-0.9539415563848764,0.2674438992310572,0.29413410196166456,-0.4765743173967011,0.1927378919422391,1.488760858289681,-0.1571415696109747,-0.7304490035835183,0.19929620216146304,0.9640833325347261
-0.15721450055598357,1.5367222323456229,-0.5424230499143303,-1.0565518419201043,0.9522520942097854,-1.348661191664654,0.5728642666916508,-0.4119515778194053,-1.2807857024374243,0.6509865590996214,-0.8076336906489546,0.10445507430473044
-1.136624914070444,-0.3973568918410009,-0.035780505519206585,0.01963873478084384,-0.08746286617641715,0.10083360595409872,1.0950656552642148,-0.7740954112073403,2.0117971363072487,0.27189995265179356,-0.7247375756280054,-2.3310875766781205
0.43029351267790183,0.9315349673172292,0.3138554405705947,1.1702349563865633,0.9750487393712821,0.7458565374764461,-0.5956448362256059,-0.039773542646400206,-3.67034399111285,-1.344094183852098,-0.0014467378918193113,1.272971196145339
1.7181602975671904,0.5576483833746768,0.542333861055082,0.5133194547229772,-0.6025485376674553,-0.6224883925727872,-0.8738605086741096,-0.7572258514871848,0.3998104517551825,1.3002799115257566,2.1030602069479816,-1.0396895456456146
-1.8103373131874936,0.6151432474403439,-0.9266051615585388,1.4177600432206796,0.1998124596110358,-0.6698644506910288,-0.8855429689444477,-1.2187504593502358,0.16435471245251113,1.0958036133477072,0.25992647329875707,-1.2969411197609568
-0.3046007068646818,-1.068177362462093,-0.03709582460732105,-0.4619722859608105,-0.36434821956280905,0.33612435553910636,-0.24770126591544675,0.1504697137239059,1.1290452825901733,-1.9414385452934093,-1.0986626221568276,-0.5545040517236219
-0.21729027709073984,-0.09317503237040047,0.6010137815461345,-0.44569834579050904,1.0097950369189856,0.3710457617236877,-0.9043162248047553,0.7143408190113154,-0.8930625321669954,-0.4196895422870147,-0.1474210173830076,-0.007978920713935788
-1.1276757525886214,-0.05716277410649617,-0.38988670189784336,0.6549458196990927,0.40519880803771313,0.4427567987053027,0.6959962935928375,1.0550558657869513,0.8167672275914902,-0.28988209416390937,0.6772359048441222,0.6264879847435452
-0.1229266149127478,-0.11326099252673545,-0.43575194567080766,0.636756302660092,0.8743241041920732,-2.2440783974451155,-0.7990724411099848,0.023208346194804805,1.2482554168823299,0.28799941687057995,-0.17523597141185038,-0.5808303826905703
-1.1704092189224862,0.1655265260069956,-0.6960533097113264,-0.289774248047395,-1.4108954534997384,0.7030675967107144,-0.8060691830657405,-0.4049037741975116,-1.1548031265973637,0.19002258792589666,0.18411683528068407,1.4708891267374415
0.42392826842613,-0.836061379729193,1.053611125422997,0.0553661993252725,-1.4840123077116858,1.3059235151209527,-0.342107845540185,1.5115903166114986,0.5623150818446437,-0.058149900357774065,0.11317358775911936,-0.6931550530797863
0.28772812662312447,1.3574070041484192,-0.0686865394724378,0.8678374818259746,-1.2430721972834675,-0.55336226434123,1.6331750445511082,-2.0136193592731177,-1.719645557655438,-2.1288786653896272,1.1869890877867841,-0.7981296473465888
0.13735683299406581,-1.4560726331013414,-0.6987262800323444,-0.8728219585328335,-0.5870482748976037,-1.127020309130587,1.3385807354513601,-2.10690287570376,0.81069846515789,-0.2741792553673859,2.5457712204230787,1.6093354866425023
0.6807661326564165,0.937725763973367,-0.4719598503895736,0.47791962974119645,-2.45222172875071,-0.17020226152694576,-0.28552061874716983,-2.5623408071193774,-1.6510042594429146,0.15648726203454633,-0.04575690906743089,1.42886108885112
-0.3371904045102067,-1.3084325970952937,0.056447508254726254,-0.5778655368693474,-0.32132216460868657,0.9224651274824271,0.3309142670110749,-0.9252370854742338,-0.6334880760931407,0.9271854193374983,1.0176039404030797,1.0123954944308564
-2.353157934793631,0.7234703013210746,0.2529562328649633,0.6504104351234744,1.8577583954835009,2.374921909185441,-1.099896938352523,1.3393021940378076,0.09458512814907856,-0.7734310532929085,-1.0902892682269878,2.0885022785545857
-0.18506698257686396,-0.4250606513261059,1.328983963611302,1.0338444860556772,-0.7523216126419137,0.5959655998538289,0.29688398226348345,1.4860068452668862,0.13526183747517703,1.2700624867678236,-0.3122433699244009,1.464635345234356
-1.388536460719015,-0.35212707612963495,1.0694220039138163,3.475210332537854,-0.6612298508412237,0.9222907092080571,0.5848549412032893,0.5509360164143362,1.0222411215868656,0.047007547828283466,0.6869436761312289,-2.402071639754529
-1.7901195809615846,0.6068356569135399,0.09986305974018185,1.1144817112008971,-0.4689434453504639,-0.15445745132332017,-1.1981196879220086,-0.4923339259395063,-0.6077917882104105,1.191936471668756,2.1683174129835643,1.4579060160343913
0.38950205173270447,-0.13830725463458754,-1.1968999831984257,1.0325076846098022,-0.43980063316694795,0.30314633541065833,0.08829481961424203,-0.23075473647328126,1.129751588790354,0.17168936556979367,-0.6464454224210932,0.8793079728284323
0.6838644681401183,0.8893534108095208,2.291512219590313,-0.25626289192424545,-1.3292845205007333,1.372703126678139,0.8588065040997199,-0.004255126540449982,0.45827526672288704,0.6539320160883537,-0.3233143362051008,-0.4523958160919816
0.9476227573694591,0.18661548639122677,-0.532056404360264,-1.1028084093703616,0.629363231369489,0.6038631504380708,0.9003294888278955,0.39500637032901414,0.4116338753118104,0.9230332132269998,-0.1781329792417127,0.4019635804638648
0.5137544423500746,-1.1094534200748587,-0.07902273335973636,0.7325430410594974,-2.1011419079797418,0.3937716082401746,-0.751306947047701,0.7124966377062436,2.1227774596656936,-0.3317312558704455,0.2541205053911985,-0.9206970494226582
-0.516285164945575,-0.6175947489591131,0.38905100372416523,-0.1990433807727436,0.2677734342357325,-0.29524764834340944,-0.15103041634751996,-0.9351068374805225,-0.33298654357908436,0.5292089130994851,-0.14023565892617415,-1.4898811102481502
-0.42204036568493397,0.43519139745453456,-0.95258791906267,-0.15370190716420576,1.2595561902705534,-0.4994592190024695,-0.9547799522439978,0.44250159347594925,-0.9372879657549594,-0.8990146639359149,-0.13869153915850363,0.5894908113610482
-0.12132414651750434,1.4076780212166646,-0.7131399142215737,-0.18183624014390268,-1.3163151228406562,0.6152588438033093,0.5891292711236542,0.9494340438342495,2.440785868963025,0.7102361261004208,-0.07835533939188455,-1.0711659110771192
-0.7395946603646978,0.9585635426626197,0.08656016616984061,1.4139979026075746,-0.016650948650031534,2.1355001980769956,0.6864274219534884,1.7445195693734565,-0.3913689380042332,0.1801222978088402,-0.2905649889039871,-2.336333104697454
2.198665909276129,0.49435380272688956,-0.9367273238937677,1.681375376934074,0.19792851657342894,-0.1785802786942691,0.535791458866221,-0.352948764555612,0.8527736390825427,-1.3560123915693891,0.5213088790526553,-0.7667539282375762
0.240896736854399,-0.8465387635927686,0.18490536218936102,0.6925743372693065,2.3302072575126607,-0.38298929871057874,0.09917433447316297,-2.6626553193733935,-0.9345830688017062,-0.12281124760269388,-0.3666895093964022,-0.5684078645849483
0.5489420882215498,-0.05430461088434914,-0.7304443801477792,0.9432757219252315,2.1698898167934093,0.8161078151590427,0.12449763113445073,-1.8313497892919446,-0.034708378951778855,-0.06822877863172844,-0.7187961925710211,-1.148409359809453
-0.03924250059148965,-1.5551387809333923,-0.8374591477771579,-1.168498461918374,-1.2734847573633992,-0.29162807826687287,-0.9182198310087246,1.110603415750907,1.6622622352742877,-1.027612830217761,0.7639098992061534,0.9435793295347172
-0.09508606158666559,1.002372437903636,1.2225724858679163,0.9799065146539372,0.48564943812403183,-0.3695473608024693,-0.9261579993766986,-0.02954152973745535,0.18913976803207552,1.9289915214098383,-0.3129709241168766,-0.34468495046629494
1.6643972933039008,-0.0013361421150593807,0.8614431758260856,0.37891777698143375,2.2584133506557733,-0.3518582833776719,1.907860663710991,0.20745258096415614,-0.5814650794921661,-0.5717210145797506,-1.177207815109171,0.5759618614443612
-1.1193633098042035,0.7708845608129331,-0.22113236273173753,-0.8107437099194321,1.315621462226442,-1.1193904248909017,0.35242131725876014,0.4114652987653554,-1.0495450482752064,0.3068908976077877,-0.7179176108022572,0.8329598557221827
-0.20589579709717268,2.066432772657219,-0.00020130231746626141,2.6797563933024535,0.12154126984073074,-1.3920691038452568,0.930293114286631,-0.2608961958127605,0.7595270479666899,-0.288650580823572,-0.4728036481230592,-0.17342968537751857
0.05363325067688409,1.7486737876002403,-0.7146117077271232,0.12517743380196097,-1.0701298933136842,-0.4562900712924947,-1.55419976821931,0.47949383516066324,-0.3399340108500523,0.13338812542280146,0.8595815482535076,-2.6151410943119795
-1.4555593053895024,-0.27376796508903795,0.7556580970724882,-0.6336072785238498,-0.30999542901907157,0.028553815786035778,-0.006917548850329746,0.7425873598731577,-0.5640583798479812,0.11476040371934332,-1.6833574526350397,1.449203720748336
1.406843908093279,-1.7390024182967694,0.6788519272641763,-0.3543166003619171,-0.597962358128753,0.21152947974317673,0.2133031037168648,1.4264725560038587,-0.4337976680822986,0.8279846793569066,-0.1762997554479702,0.8865677702057188
-0.7259818371947466,-0.7062080851236144,0.9768614166731895,-0.2648079133311525,-1.2607811991559783,-1.631338378673632,-2.192516425407514,-0.3345916337204651,-0.9308160971210634,-2.3963930736111583,0.17402245687745155,0.5994422081708513
-0.35896802669937844,-1.372786396061369,-0.9614475550517289,-0.6933079156217443,-0.21540978148707648,1.5560564724389525,2.322708012389028,-0.3538965617848336,0.7742639917817853,-0.24842684957827396,1.8832218490211645,1.9107673706096981
0.5930343072768011,-0.2692950003448331,0.6879345072583943,1.2733455249171604,0.15233655339713756,-0.39800095618865594,1.087877255854269,0.5662248871423782,0.9403661384278521,0.1033607044425482,0.17476568094078496,0.44559969562447344
-0.4110719705645575,-0.3618663765438278,-0.5516924758896027,0.7493787169651587,0.4611220557664093,0.16226558266691693,1.6011037936229278,-0.6269342845834428,0.21757682613946502,-0.24513544162800396,1.1203037728381404,-1.0074358091084479
-1.4513632760844262,-0.9386417482214695,1.289443681984016,-0.08279610308738483,0.9265853520479744,-0.6359997579848179,0.15021257781208555,0.8686079129375084,0.4813224533754137,0.19912623882869313,0.6266408144068785,0.3729357919178532
1.439961694422361,0.25037899635971916,0.7772452583556343,-1.5715763619408072,1.9550088345670942,0.5581202716604363,0.8570381058851758,-0.5416846310304844,0.9221988775992168,-1.2190498124959555,0.0937974632109893,-0.15795854372211796
-0.5163464987397763,-0.789008161148229,-0.03897023704552329,-1.2460872353701318,-0.10601409093033008,-0.3794420836134256,0.6812293201083025,1.1584496548153016,-1.3023133120394397,-1.0739319199357973,-0.769795961558319,-0.28721875715239886
-0.6400566112033669,1.5473855010742705,0.10850741759676931,-0.41612565378800465,0.5779234922200214,-0.5510560226569111,-0.4452084582076538,-0.5885357551395486,-1.8805782426100393,-1.9690311354182186,-0.17824288700488355,0.17903980866578653
-0.4017782875599508,-0.2425230816640615,-0.9359102963805903,-1.499222124608121,0.486485434512125,-0.0977332044052302,-1.0948123282916014,-0.8812373708895472,-1.498992725174585,0.4740168621302409,-1.5297507991199062,0.9970024938734856
0.39434781806152946,0.032610819012330754,-0.30252781080355884,1.2984621387245878,-1.2831232484977657,0.6978432090645497,-0.3089312409276708,-0.5648484675792834,0.6072108280470991,1.398922825666539,0.4072878566986148,0.9520451828970026
0.3740415643659768,0.4668227602308841,0.9769487313509677,1.2740696130429152,1.9409162453748017,-0.6739526986730334,0.3558317053274217,-0.9651955946205665,-0.29497358852871314,-2.039087959126423,0.5397307172132143,-1.3209336167793584
-0.7241989667475642,-0.5985598147037494,1.1054416616934075,-1.2778301761539717,-0.7565090795341815,1.0896936523544822,-0.7446885179606506,-0.34325633186162424,-0.30527986263039636,-0.6489276405337808,0.7946185619101954,-0.5835882571239225
-2.7803255966255307,0.3493569660038075,0.1349567835043871,-1.1763737518812185,0.9771303796013665,-0.31851363907486546,0.3597804034484693,-0.5427817238767835,-1.1326818777185277,0.7857824632408652,2.879795580735854,-1.4307805472603219
0.9122537381715159,-0.21204499232574298,0.16324919053575837,-0.9453963340320659,0.4032763755194166,-1.043916869175045,-2.5897862090347004,-0.10521839376357302,-0.024483788687534442,-2.478208582412408,-0.5198549838917915,-0.3249766065338291
-1.8791232022038635,2.074856561584894,1.1197103897498155,-1.6559201892101583,-0.25690359378129995,2.383096704012815,-0.39915030690102693,0.08262864037127678,1.8937371625525026,-0.3232612438315737,0.5368427940753501,1.8959447104511957
-1.0331179976266054,2.5618917016095937,-0.2966681106471809,-2.014754633142116,-0.16902238443389436,-0.43691423351417447,-0.2757972748521854,-1.3469407567463212,-0.4621333453092138,-0.38238454321947196,1.544752606640758,1.1652758789300903
-0.14793273701498724,0.16121244453319966,-0.3246850061551499,0.5849449165410848,-0.9882633024782663,0.22328073840370663,-0.25219124517051034,-1.2285467282628801,-1.621947921941256,0.11615785627865748,-0.8420283830601059,-1.5542446086347674
0.6488022116499887,-0.45861207011071337,-0.1831125336817335,0.604992010124974,1.3368901177537353,0.673657073238219,-1.0569447281717437,1.5163064315245314,-1.1225374716131589,1.779607533646721,-0.882022103780656,1.8796597969065705
-2.2603340328912545,0.6609338034009847,-0.37911228689344645,0.17909497353469137,1.0300668120005751,1.4991579399238693,0.5237393400783554,0.5054980773161458,0.4491468571361272,0.2356359997705431,-0.17540418795108484,-1.232504284287333
0.5377808088043694,0.23570398419998714,0.252190867344313,0.18170149734804733,0.5493600472132407,0.4409827071616878,0.4936406983815888,-0.02978716176553285,-0.8567784271243868,-0.07141666360870212,0.519373509811555,0.897058003437779
-1.3521864463388296,-0.9714722733880355,1.0672631456970008,-0.33081556071604973,1.0631806063989566,0.9711733860143659,0.1943484115134088,-0.5672144187733269,0.5024800838624514,0.48587758968662953,1.3054641627015613,2.061459674079313
0.2717156137071104,0.9864494960009894,1.031792578336131,0.5044669018932686,-0.672882180632473,0.08807179921154012,-0.5815722592973774,-0.1761870995389731,-0.4925172511210273,-1.1217285846594274,-0.0706596796879196,-2.7404006133303205
0.3904830510361353,-0.0216685839934329,-0.10553220810729325,0.21225677247285657,-1.2698549419804488,-1.2846845486501877,-0.2641086111505176,-0.4950227581908527,-0.196676556243852,-0.26948792814421185,0.4660872808581769,0.1677076087048022
0.23657693685777811,-0.015794720608994863,0.15423977529840857,0.450221865870148,-0.9485760091819672,-0.6385930716583492,-0.014772081738854944,-2.4637415531097777,-0.25104048686802755,1.1761124251730053,0.1002687466942275,1.4692063305630476
-1.4281586178700074,0.8394360883000961,-0.6369571187351399,0.4023088343292158,-1.4310069267543502,-1.6272725723549586,-1.0674914734307976,1.9214058456204095,1.0236368947804488,0.8601949644030212,-1.0026972655632524,-0.4000193087632582
-0.8995002788631086,-1.195558234368871,0.6171827105966632,-0.8748056315274997,0.7804916523279782,0.5474352260820085,-1.655100167795156,-2.0409695219574138,-0.11161500282559934,1.6448208237051034,0.1140737272366357,-1.059308964533912
0.5214342737612441,0.06423724196573193,-0.32987695166155323,0.5903910078339825,0.9144152904288047,0.9028054527256422,-0.7191493320310732,1.1470671013583345,0.02514850503391299,0.4884408252398275,0.6444416304789633,-0.13110346093714986
-0.3441318572382652,1.0080879602695718,0.33212036648639454,0.44497486301365413,1.5944857178363283,0.6528341063015122,-0.3575716475381864,-0.7464249718846823,1.1981988559297931,-1.5607064932978167,-0.8196254196351196,0.5344599446214677
0.13912593890477498,-0.8447595598468406,0.8052903794806682,1.4607387628300699,1.8866259913167926,-0.09759496899885549,0.7994542583469899,0.10356660417615435,-1.3041055236420123,-0.5525442156841168,0.10281352096865534,1.2592585887697156
-0.37178893801923074,-1.0059783260425539,0.8790078147421176,2.3889312219427072,1.4581375613646912,1.3758022661934222,-0.2755076541562558,-1.567388920516095,0.9509866534153671,-0.7119507165882569,0.3188543373708305,-0.21696046615584316
-0.5367190433163039,-0.6863652714629405,1.0557412059388473,-0.0999391519872921,1.0313990205927361,-0.3974861208106432,0.19669393804684476,1.0519322312792594,-0.1421968361606384,2.6521619279576325,-0.4458289710223102,0.3572113755646187
-0.7719083059373884,1.3473785155792168,-0.08001307631445886,2.360878102099159,-0.07954634419203188,-0.8683716171043376,-1.3726655387147575,-0.1284217560994935,-1.4890638445341744,-0.09796450396380631,0.9159639939538524,-0.1320309149872414
0.3745586130403927,-0.4294538160802088,-0.2874826529963034,-0.2753270117785719,-0.2992275737650009,-3.061447579600296,-2.3688825620675518,0.5793078951918406,-0.7573542683319817,-0.9400152673342476,-1.4827749171367504,1.5660151384618128
0.14444265056038666,0.43424610868476304,-0.4984783637288523,-0.8258419785959794,0.8165399164334792,0.48548474423386284,1.1590210872452826,-0.29372747919477493,-1.2514876775634587,-0.8033274148369526,0.03235032022494864,-0.04909515813670214
0.5296897947757934,1.085247424013124,-0.13194723714238138,-0.3987220790030409,0.9647732817811978,0.6665312867480969,-0.8986754852181588,1.0150341006094612,-0.019816309462075077,-0.2057100072561829,-0.8973324180318194,-0.9568887602272347
0.28284247592099854,0.49925812996209534,1.7952502370086292,-0.13304869652029533,0.26573252591825874,0.3742684176526386,-1.0093880045965882,1.875283821077613,-0.1952514379716874,-1.2223018802728038,1.0378875175398246,0.9377355901179459
-0.04600875989083769,0.5029012260613342,-0.9160236956988932,-1.6550936131828435,1.5235088033405904,1.0211075892848975,-0.45088721544908655,0.06047965509530219,-0.5056378392033285,-0.0038760410511047157,0.608199926421187,-0.5004632517728899
0.1875833768439017,-0.7062032597189841,1.3761177879602857,1.218665740196733,1.0021258947052423,-0.5178426297463813,1.5127595693784053,0.3449993597162979,1.2504845081193772,-0.10471389557949903,-1.470910485615984,0.9527425868974806
0.4234425772174703,-1.5426077467994954,-0.7187362100647419,2.0546840308636067,-0.8095494550141639,0.3268182578019747,0.30848313145629164,-0.6067778171492267,1.0373101832951017,1.1113852901085475,0.8373151846533092,0.9783264223674456
-2.4181708885768005,-0.2085282760149811,-1.259035655030456,-0.9074942073996037,-0.03641333998756064,-0.37335666348984,1.1961643943738804,-0.1994347367879993,0.22550622693700134,-0.263104721345944,1.8503478201031878,0.6421917650187443
-0.985349122585058,-0.1585989365494042,-0.09345832012059445,-1.1013956716029052,0.7173186462224689,1.68215869163827,-0.23238291518293464,0.07328061849811388,-0.5051473402295272,-0.5410119405923831,-0.12547985294821956,-0.11519701920390482
-0.348707215980049,-0.4486438888890789,0.2451301622450327,0.0432819302532138,0.6776101212893638,-0.9457536162861497,0.8563398746114361,-0.12550552301995144,0.9117885669913929,0.11491235529200138,-0.7431699810624277,-1.230961967118791
-0.7663905066638541,-1.334054137561352,1.0731680741333411,-0.417541132297987,0.23265080839436086,-1.6326695930123616,1.4022659388087257,0.4184506417512585,-0.8720275017233472,0.02793221358433498,0.4480881452493692,0.18637000275359214
-0.5092404745687759,0.10490833016301511,-0.5012892406133109,-0.1757927950831622,-0.7499565699736673,1.2334672592988507,0.15935664859291943,-0.7041800618539771,-0.4620650025418911,0.4718083421971415,0.05690823563212423,-0.1122970348006218
0.5746285291433275,-1.0077223406564395,0.059892941506678773,-0.9000311080575703,0.6517261269780621,-1.1637386201034865,1.6195783089689868,-1.6654434711356954,-0.5503483336375637,-0.17887921849594923,0.41276189019048276,0.7221287295650272
0.6817547156590551,-0.28589771159545313,0.4440615005112526,-0.4160194958124798,0.5573513296079236,0.012871492999597129,0.06559644853916383,-1.2958070742868824,-0.7366369847603412,-0.4095787357477351,1.2883684396668118,-1.226035561337511
-0.5234824251201137,-0.9247721319693144,1.3730699767419698,-0.1127089133439711,-0.8282875411519623,-1.186600191332239,-1.138616826019432,1.1385751922598948,0.5840894595442064,-1.481792798761364,-0.3172626689542708,0.8305429340245967
0.4027138283172515,0.5063902883868294,-0.924355333481808,0.3336889810153823,-0.6390665746478673,1.3908252385815592,-0.5910303723630367,-0.8891930538787277,-0.5819806223463269,-0.04665702391226413,-1.0112284610546012,0.40648300973276413
1.141343906601735,-0.039449259992607816,-0.05853701343219357,-1.4712432133664974,0.18897848407499812,0.6686207417325936,0.18370455152193074,-0.743722389080651,1.8222052252693899,-0.2721252107555817,-0.3815280316476888,-0.03494933283806384
-0.06024461144450395,1.5522131357781492,1.3548638929816632,-0.3773168068076602,0.5339815889068091,-1.70651412545592,0.4074815194729616,-1.8274519329985524,1.5137760281253878,-0.2833482113901288,0.2817051287851433,-0.5906777068871905
1.06051935718313,0.2341356646308183,-0.036621988434819334,0.04201145322186741,0.7198844810901253,-0.7017211987381048,1.4276346246288087,0.22553214817192008,-0.5552576036145441,-0.35323763967783645,-1.6236006087515842,-1.6749727783428319
-0.6139689334854569,0.7910472632433956,0.8044724601784538,-2.688823391367595,-1.3759792115787322,2.2834510509418586,-1.0710914221146237,-0.06120773399500683,0.8137095467955272,-0.6166608435755229,-1.412505064141398,-0.5777012380788434
-1.194358127696185,-1.4209351369586578,-1.1361467535207923,0.40866552262904904,1.6851271570363473,-0.48784904528015965,-0.04631757154505488,-0.7618675542622303,-0.3818293648820664,-1.3237204088193886,-0.043452774988308705,0.8276003883837185
-1.0397439661377332,-0.25805739036514097,1.5332579377294482,-0.3350798467206829,-0.0329941226931053,0.32838565649119295,-0.6892535929048452,0.35321436026581987,2.0600307932024298,1.9374154911804706,-0.5372647044764306,-0.43305007408989377
-0.13045327584823257,0.34617090280242063,-0.896883250311158,0.3961446180079848,-0.07441498348135571,-0.2152091404639297,-1.4097874010070477,-0.5919679033269247,-1.7545541709173034,1.3638415006255737,-0.5831419313707551,0.9716872503322818
-1.7510496330860748,0.33704274433802456,-0.2204473579207934,0.2180984555504979,-0.9086490015364049,-1.2380410270074877,0.6239757694025084,0.5386055296335797,-1.3673514991493305,-0.27061708171570015,-0.2471495780835465,2.065623796110966
-1.7329242948129688,-0.2118179289277729,-0.40700369736160874,1.7231303866952608,0.03853538055055267,-0.748881761361463,1.1450409164047004,0.6586871247029937,0.38696751257637874,0.22581244482207669,0.8674456171877583,0.42308530959885676
-0.9981517017642201,1.2165955835817357,0.7014366131206323,0.23238230744122823,1.6972611368826378,-0.2485485818425271,-0.9524832665058348,0.47668489841105977,-0.49844285527788407,0.19065960841923785,-1.9819292268750792,-0.24653747661954103
0.23418917364559813,0.30132659310559395,-0.8304822293714643,-0.4876308049738643,-0.14340930729552084,0.34851812320279135,-0.7698221285785939,0.9122116925641717,-1.1398393707936774,0.6305053640707727,-0.5558278769246628,-0.4070048618219525
-0.2215074709036982,-0.477565326080241,1.0163984091502851,-0.08078230384616518,-0.3453631054534641,1.0025905759351446,-0.23674741627577006,-0.24590800983005925,1.174738255776905,-0.43239547487789515,-0.02163306851910562,-1.1977275621412502
-1.086507109444193,-1.665278813477443,1.6298307139485495,0.7259487486671937,-0.8705193487995423,0.154846146215965,0.18436488761894065,-1.0788360724742914,1.1929594077190186,1.6325056060317202,0.13496374736618108,0.3421299524788786
0.19105614789670453,-0.6308270223027687,1.4672205351397256,0.17969607339477822,-1.0881407607645137,-0.5384744336654149,-1.2304430888667484,1.3114358692400192,-0.8905433159422419,0.46774992677602206,-0.35141429902957894,-0.04146510826143991
1.0239303008608596,-0.40983819839808033,1.5052126382218942,0.8529882430580554,0.7889585103995495,-0.8446737428479639,-1.3105160161514333,-1.0890737075400325,-1.188295931992146,1.2170848746080856,0.3700926445419918,-0.0632369939175681
-1.086410922101088,1.0327910473973554,-0.46288250496078337,0.39407681256318433,-1.726260693572586,1.2784938286932692,-0.31936484222977507,-2.521603179765854,-1.3188046628264607,-0.7438942582856817,-0.12045505639831348,-0.8297168104954731
0.18138978943602835,-0.5036087673178126,-2.08974225809844,0.2358520197088701,-0.7505661443995479,-0.2554473996020078,-0.2862889095099675,-1.405323103132197,-1.4672086280024703,-0.5174718639876468,0.7767771829023146,-1.08478353527509
0.009648290431563511,-1.52213348875041,0.3499498564331921,0.4322166540591146,-0.5328972475861221,-2.1563722529944407,-0.41662338314303504,0.33836536217256685,1.6757642068908443,-0.5748774636026998,0.6821079021324754,-1.1291131241871784
1.1936778311093477,0.8830819061844031,-1.174573584502455,-2.490851210002931,-0.2843319786774913,1.5440868947141508,1.077433794679682,-2.160347244552876,0.48731962175222493,-1.7308256906652424,0.311053162701913,-0.4483846710011262
-0.12301123096996111,1.5426251137724378,0.14511219276669607,0.17066119502297217,1.0084070771755185,-1.9090129951199288,-2.7990217983831496,-0.0824903974820016,-1.308757582314892,-1.2933715902682743,0.7942076659315588,0.7997916568859893
0.5353845461881437,0.775315992501745,2.0392898783949507,0.27519051265925315,-0.955952431466922,1.7593677914983326,0.5293499879903572,-1.2484591257743038,0.4158730326757611,-1.8589465513447534,1.4987574428575456,-0.5183838041994427
