-0.3566099304099216,-1.4420251958477284,0.5403503650238035,-0.5436099260682343,1.5868943853772952,1.5227429852471595
-1.0699082926765802,1.2087422652665767,0.5313034165605787,0.01828455292695001,1.2229090141072538,-1.2163815736374608
0.33089076752545865,-0.23277547032466542,-2.0043453761627896,-0.6065238306485703,-0.5297161409178726,0.9849948452523414
0.006297365944760299,-1.8530792903183204,1.7579030371055686,-0.3188406343024204,1.6138642753138763,-0.6494865807150196
0.48188131888606445,-0.2934694220529231,-1.0886877488742017,0.955891519469763,-0.0783276538738338,0.3843786717113649
-0.31689992380864973,0.6281580463874694,-0.67550300677032,1.3001414917505583,1.4589245021441428,0.2607834543921967
0.7573562887554811,0.6028648871924983,0.580025856599752,1.5253905292640997,-0.779575439831951,-0.1698522632644748
1.6350769726116177,-2.55160188581281,0.11922262617904747,-1.0100204320287602,0.7911273644721122,0.44443102330530443
0.5357424229778744,0.4849194547795661,0.7991874928787975,-1.7658502104887297,0.1938386682219831,0.5184276785574643
0.825464001235333,-0.31269470635546176,-0.7799209243614382,0.8497406331845532,1.1876870136940254,-1.8979310332243837
0.009968107131197099,0.5599760811897739,-0.3884595143850328,0.16023506935987245,-1.711861484731885,-0.21191613062933215
0.21081394134345674,0.5055991296024647,-1.6830534888845956,0.037432532299963635,1.4674083167657248,-0.5111063485146038
-0.8351850441806995,0.8859255051045641,-1.5550619749074925,-0.8326690520418201,-1.7786317653768449,0.2107245022762084
-1.6146396498263769,-0.09687420495207238,-0.9664361268470163,-0.48951899016588885,0.7262280054399842,0.8716042341849903
-1.0079566000124878,-1.594601284998191,0.4920256594560068,1.6231385187913405,0.06539249430800331,0.36673611700107245
1.6527252352007267,-2.4087478152354693,-1.0283503379088441,-0.307618419786917,0.7937601347918154,-0.45588461704567096
1.6258521804216262,-0.37678335902704424,-1.192791237885925,-0.8526039532515984,-0.0035735092492745505,-2.0350040814191144
-0.32603258314912364,0.9620876895614259,0.08332819051101528,0.09019104340252025,-0.44225424819945214,0.6534714003973311
-0.6828488695721868,-0.8950046982257953,-1.2171610391954908,0.30862582514079406,0.8239178403492025,-1.7823953825780496
0.362363442491658,0.9331370335928175,0.2858735721647019,-0.4818059476330981,-1.0730250862067319,0.9295772627973977
-0.46065195221288047,-1.5495838068971663,-0.6491613649706579,-0.96973635735822,1.68961611499747,0.8639973671143277
1.0253229843039335,0.09443567716905811,0.42905913939828366,-0.4554133655052049,-0.9428412654856817,-1.5659795932906893
-0.4389252367554736,-2.1584999045712947,2.263003849580409,1.8487567895255292,1.257053123037439,0.3686665009937791
1.566791552385622,-0.0795273751403016,1.0108304744246854,0.23791962345296244,0.6754217781457915,0.15376695123040046
-1.5774453309113032,1.6373089036188475,-0.047896026784216325,0.9918260130352232,-0.26433401492229763,-1.302254293693297
-2.234589496453933,0.6137982715633895,-0.4251236005523695,0.7773334560523759,-1.4229619494202705,0.05604438605883363
-0.1482848080758796,0.4978677912275271,0.44206368140391106,0.3344121164913559,-1.1019704312202596,-1.1251315967940265
-1.0210834665785122,-0.39234563368033504,1.288570150158334,0.8149692959895917,-0.12478296236650575,-0.13934311208816855
-0.5485651873980573,0.362539134062551,0.514676942251269,-1.2594100550070462,-0.6261474022500712,0.23911577401512116
-0.04006446657209518,-1.9996788533103032,-0.7399440937823927,-0.003932207860317679,1.2165400318194608,-0.5038715592539028
0.8530636566802796,-0.4275333993665051,-1.519060181405815,2.256089468723248,-1.6233033898123805,-0.14445286457114323
-0.10378961607719876,0.4517333334094242,1.5638830759291265,-0.05734905850767953,-0.2790642546895165,0.8451276579997284
0.00997984022102144,-1.5183283562186929,0.4079535828534572,-1.5800391144087886,0.2738074637760568,0.5603685332549374
-0.6703475787913584,2.587527058239074,0.05866157362689191,1.78259476403046,-1.7100029812999973,1.4908548445893397
-0.13775832835938256,0.17920667482658095,0.07577321103604608,0.07719664428769339,1.1301544429666668,1.99992185433534
0.42380680797525233,-0.5859272029156596,0.1853963090155637,-0.3693153428474835,1.3663960659461736,-0.006540468962781363
-1.3832605222635663,-1.16911370905328,-0.27902776315439987,1.2258161736325102,0.24310666246644977,0.09850009175476643
-0.41274414039656804,-1.0812891412372436,0.48060080564131397,0.3672976701607768,0.1903219889544945,-0.0904291336014891
0.08654323555288329,0.963801743851024,-0.8610416699486326,-0.12073429634595725,0.08108746686982293,0.6702945276502049
2.231590332608634,-2.7340264507454193,-0.3253789166156942,-2.663574684875018,-0.6990818169846746,-0.06587724752240144
1.8765561152241532,1.8878964154005078,0.7610599831441466,0.10144252676517022,-0.461617065790935,-0.5067548189855505
-0.4765887218129923,1.5491362493537448,0.8420382842912123,0.30611766373984606,1.242284196850575,-2.127693893055559
0.014511651596392002,0.7787621778667316,0.1446442308091246,1.2547287924742931,-0.9982171579380188,-0.2819946856942978
0.7580215701575389,-0.762941148004174,-0.49032682261518784,-0.1943717782128927,-0.7917154989982499,-0.7232904138028101
1.2189122844290687,-1.1575893042860002,-1.6785992697125316,0.28945874312954245,-0.1510797238649786,-2.4984992085620528
-0.04092518293336557,-0.2217304831430937,0.4821188240843946,1.3671018826477441,-1.3346898437448345,0.7731924327633161
1.0886291580740515,-0.8292108959239612,-1.9526916323424524,0.9240160109819364,-0.6841532173812331,1.2002063854930642
0.9361803672148457,-0.7528695886750486,0.007473881329323771,-0.19292595066172347,1.7824946975662614,0.9140134496668324
0.8119811697828863,0.09537740169016919,-0.5165486783158816,-0.6327506123212489,-0.9640774088177223,-0.02468347422925285
-0.5975994772238564,0.4812296981957639,-0.002633126776658586,0.9507383515980979,2.1011839513779025,-0.7554678369260562
0.17796043530701866,0.9372870871248136,-0.3308012539850648,0.02988123177932721,-2.1080003784368913,1.4810248784528954
-1.5958786489786407,-0.746967023693628,1.1709455039439354,1.398758684986431,0.3029975462207536,0.45037238873178526
