-0.17358004637630078,-1.187025334147757,0.9379671307537478,1.2542557840566153,1.6245997496180054,0.5176849128392258
1.6888019790592061,0.5233821517631767,-1.8998408759412078,2.0898526614534707,-0.1427994351614809,0.07021800926213126
-0.7329876921226001,-0.38284097105141324,-0.4109914505251369,-0.1930640529564254,-0.8787563803834576,0.733564454571666
1.3131288264613252,1.5778575597388655,0.49583737100209513,-0.014573716163721105,0.518978187444478,-0.8748002642926475
0.7375065560577964,0.4089463988296856,-0.6496109235076664,0.3862467470734562,-0.297106003686252,-1.567962153647972
-0.28027854464542007,0.9648159680801249,0.8228797586542363,1.1420576838542986,-0.8254695452218691,-2.3332965687184064
-1.9331596846714885,1.3432452223062157,-0.5199974414665625,-1.1395691280856637,-0.36756758077498874,0.5088318310967628
-0.6519668845789685,0.783058717541222,-0.6824169860088227,0.16486887228085714,0.03840157513698282,-1.4681694864328667
-0.15858056200212753,-0.10811152523165689,-1.239693910384684,-0.3742149641984918,-0.1519855116865805,-0.049932360925694995
-0.17796573368710375,0.32943189001916523,-1.1107896255334533,-1.9426294726520617,1.2053311007545253,0.036352106737653586
0.6092120584778599,1.075576003694394,-0.4730928076671654,0.4098949814216283,-0.8700760868308015,-0.3366318645648305
0.2062210286687828,0.6702084362416281,1.1701348829689104,-1.0564829081256213,-0.2998415372223565,-0.7025716361251698
0.14181208300346576,0.503097929827478,0.861150567650711,0.4331831927097945,-0.7950213161362767,0.35639227104426313
-0.007094795685083965,0.23397951232644593,0.895404134483719,-0.1194146240373843,-1.4935717267561632,0.35334519453224555
0.08820673930746717,-0.16391132003204859,-0.7657459093341771,0.2309103585004152,0.3554078044566121,0.8275412014546181
1.3272203546651045,1.0046341197620994,-1.059279831368964,0.24603545658622536,0.011575127394188478,-0.008556665748541848
0.25779969038344436,0.29837151716804455,0.15679621451162698,1.0110101054627698,0.6858402458054621,1.4883241375693521
-0.6589060647160504,1.1047604580046506,-0.563720436171584,-0.4246329950921357,1.4873092808081838,1.454686099596101
0.7252146709541415,-1.4410419930410876,0.7083168809534036,1.3193580131561269,0.6224579869853462,0.16896024880909785
1.0974760474370824,0.11216970924488733,-0.15849209164113942,-0.8162379130597278,-0.5389990897243155,-0.6048156450219442
-0.34738459650062176,1.4225546333947214,0.09840111444086422,-1.160680141244619,0.3222721324550443,0.9334831212674579
1.1370550015561787,1.5166518353314793,-1.2200143779976516,1.3194635133798025,0.39944669686367656,0.9311725707764978
-1.039713776333473,-1.1602129665810632,1.2216358543305428,-0.6250694763448372,0.5568544182984969,0.28065068596269743
1.4617481047426277,-1.010676105529184,-0.07604038737001878,1.3236690851207789,1.9985224526156877,0.5278158527971707
-0.4723689327776595,0.22654145113600974,0.3767739316775571,2.00994037976658,0.4246659786283198,-0.3458857870312642
-0.5535446153558223,1.1653187725321992,-0.3334529646018955,0.6024780651554146,-1.774763996637166,-1.4489960643778235
1.8646517118139991,0.9489917734071375,0.8316417834943609,-0.421504533616079,0.5120140369866196,0.29866240708652597
-1.2983316773337417,-0.32582432876048806,1.0325438241150107,-0.9014667734316154,-1.0138557429552244,0.16471595283802634
-0.40583068664274513,0.28881235103593333,0.6342311210403766,-0.7784256590636179,-0.12747896571022457,-0.6731231037464621
0.8185094389020927,-1.3767875304254031,-0.1496354309001887,0.9688156702088888,-0.25274827293358654,0.41441152882618076
-0.8230039416276608,-1.4866766438361187,-0.7424627028237091,0.22763026078926146,0.5488763704481844,-0.3916905597593523
1.837829314908225,1.7742233005031374,0.1297662624831527,-0.5791911804591178,-0.6800115336195636,-1.0738718771279838
-0.24839262076580576,-0.264715966812294,0.42150366940743456,0.3589805210211203,-0.23441619451479326,0.7183446503015546
-1.101631084801901,0.9558618910312443,-1.6965800083001248,-1.7174251817823865,0.4146523463289603,0.08790004168162754
-1.0604267411108848,-0.5406960120859261,-1.0820959215428996,1.004541217666086,0.689952214102245,3.4534158026079935
2.828361593824619,-0.0011219332756921647,-0.31143919070887444,0.44458964931999956,-0.8135673486761836,2.1551912260632298
-0.23109175564597062,0.5528395943873111,-0.882060662909683,-0.6707754305366054,0.08856862958042494,-0.14670275279610984
0.9151872540272141,0.17356900965515934,-0.6557621159305743,0.2771204521585015,0.40416096875523755,-0.8564112455586282
0.5099864007391667,-1.7182210122051111,-1.1172712525445856,-0.17547908233996232,0.8561943452704581,0.2972551295291284
-0.9569301114032468,0.772487854034571,-0.021169855231563298,1.2449878354296302,-1.9344824831092646,-0.18153379493221414
-1.2917774699407998,-0.2667175976294883,1.0781035663695526,-0.7072032833619356,0.6461050650912638,2.112506238646806
0.18676788531438437,1.1510784588589853,0.08345604929755948,0.9338337112544673,-1.08270040778126,-0.58712178624733
-0.5644926112827403,0.33764568962216507,0.13328469786013777,-0.7401538532616531,-1.1949071627122467,-0.34312920597909946
0.21598065670675842,1.0650896043385962,0.18261584070580847,-0.624064627559629,0.057322203931662354,2.0096513649913166
-1.0473949740400672,-0.46891758582854287,-0.5695321891176812,0.025294262468129193,0.04825535607044566,-0.9678645578458451
0.4711708586249906,0.4542131051203158,-0.2808699960980891,0.9550979590876442,0.23627284508732163,-1.8233340967815554
-0.0007425879468591608,-1.6432034041017103,-0.030106854871936106,1.0704322765951995,1.1830750249713087,-0.18932009577709102
1.656904984497141,1.2398633447910747,0.6967907122522384,0.5350099461937511,0.7449629282166944,-0.4208845612033209
-1.1371763457476045,2.131613162250979,0.5618218132525256,0.1597081053861468,0.39104324194469914,0.021442250590404603
1.1140381496454097,-0.8655317720792843,2.2712375696055522,-0.5107623952451354,3.2472680131629423,0.46297625078637045
1.6910792974133562,-1.6564284706624572,0.725276211520563,-0.312551153347734,-0.8745046470974364,-0.3617302364263355
-1.3038335254991362,-0.22014197435367505,-0.16761011285962438,0.7616715357249814,0.7215409626967122,0.37303026603285894
-1.1826461074775578,-0.5104940931214657,-0.72487316830818,-1.039740360780531,2.3465989054998686,-0.06571797568847577
-0.09173259798127278,0.5594327898364945,0.22417731313664963,-0.8405795964622337,-0.6101721495891889,-0.10183025315480802
1.494603847510197,-0.38118539737559587,-0.5348427322799096,0.6867700005115338,0.6800406761830058,-0.40205472908026235
-0.8369125446388945,-0.8089847404449653,-1.0032646661918971,0.694644362204258,-1.3039727738515379,-2.030055819980381
1.1902982143556298,1.2234112113776925,-0.8573931788805503,-0.21543064882350843,0.6504217722950626,1.2707299480012424
0.8833801592843873,1.1913993378098304,-1.47523275496277,0.5681212069495698,-0.41466452487496935,-0.8862954649267683
-0.25774617420540386,-0.2201707967191269,0.1870660387078772,-0.22953378772629374,0.15931341021712092,1.476242351725528
0.586991584134275,-0.9340943252689726,-0.7028138800121204,0.056297923761503235,-0.9728892302425288,1.1999881425316241
-1.039649125774471,1.2987381499767903,-0.6424680540955937,0.8732371767023511,-0.6276492200242157,-0.2070651409133069
-0.6113005428769368,-0.20301219537433077,-0.7028018149843929,-0.35120335081021126,-0.8324539710389661,0.48801829323829476
0.15074922159186355,-0.5775493718703005,1.3130491219966491,0.013634698614413472,0.0014581064661476236,0.21038692507810824
-0.5849841361308096,-1.4576099924508668,-0.647033539935264,0.26867066610651913,1.5961001551174798,-0.5204147637984303
2.5707196507911685,1.42492952477361,-1.0133976054844995,0.17304270051007137,1.13672367772142,-0.8691602851083081
0.21132365780102028,-0.6784439302194484,-0.5131545004869217,0.4907729708140923,-0.9527117217622298,0.9855365376138677
-2.6497026150609684,-0.8105170786511428,-1.155869501292816,-0.09801790031458896,-1.1700154973121042,-0.0562530978901201
0.5471244740551341,-0.04256816916337787,0.8198902353330146,0.08921739221600604,-0.14619466650298638,0.9673812227594806
-1.4550800320588908,1.5416841394308336,1.104126698193993,1.1179323044520861,-0.07771405331244982,1.342174727091058
-0.37881726538177074,2.7262038523936614,0.5031533135602526,-0.15930144985182462,-0.9333797019778194,0.4304639212474829
-0.21204145443476582,-1.4955211777128419,0.30535802038985727,0.5188505324922743,-0.21996425413057458,0.6132741753776936
-1.0133908444985802,-0.11249281210743546,-0.6248042027410582,1.579165118837602,0.4824901257551505,-0.27231326362610947
-0.20791314397587835,-2.479875028750497,-0.9777596003657736,0.9805971351309588,-0.31698649372884374,-0.8365434075142351
-1.2467410469436848,-1.227676071873034,-0.36583315515742054,-0.7003885889623118,-0.3472302310067358,1.3024204957021
0.4764200910224899,2.250367385356043,-0.7067921646026566,-0.09480692877542106,-1.9867779544442608,0.07392245181466431
1.5668655130832203,0.14146252322228423,1.2240535255367089,1.8226062443640167,0.7671167419834504,-0.23055236489550995
-1.2328095852794738,0.25452142181397824,0.6083752419107603,0.14776198339599303,1.7894500864528713,-1.0124837822559558
-1.121561134648462,1.5092405282388521,-0.27288578802106145,0.7868722320189379,-2.085493611797501,-1.1274195786174224
0.2804838568936482,0.3563588761875279,0.49309698709261124,0.2926044296619953,0.12350149228238026,-2.0068322007352957
0.9288699576805001,-1.470696817180542,0.09971767223736304,0.1680286045714626,0.3488585755003119,0.26057751211533736
-0.8121118445791604,-0.5891402111571418,2.5938170654564696,-0.07370832761404039,-1.6421025095236077,-0.4595946885705927
1.1312883017095468,0.5715491241242538,-0.5977907063368489,-1.3690427742933988,0.720649464650653,2.2745040342413647
1.9254152828672328,0.2729732153302096,-0.6646334601296134,0.1357792517678732,-0.3382624821473887,0.46014886829174967
0.6207421953400929,-0.9676244853634823,1.19566430635952,-1.4582205127327057,-1.009347644575391,0.020714284352815773
0.7791634674658697,-0.02604359967569446,-0.07035825173579544,1.399631475205408,-1.9375609321483334,-0.4809731609062068
-0.20628180073081095,0.6938392007903721,-0.15695320699099052,-0.5192257984017324,-0.12012942060554879,-1.3016137076913101
1.1544380169111452,-0.9402490260616071,-1.7774037207996427,1.4113337222938735,0.3418116760452016,-0.3863192514988113
0.42549147554242234,0.4492363324440956,-0.0030216577587714173,1.290170912119484,-0.13874230399404444,0.42356390352539114
-0.29985949698963177,-0.6766317211197895,-0.3704681624744668,-1.1213045078558244,1.6812894023302312,0.7092630528564012
-1.2721842635977554,1.1036956610425726,0.05544285562556483,2.4093127612474907,-1.0563995137627968,-0.11486161537435069
0.21029768525495934,0.8243129636174604,2.113332234076007,-0.8701901525561042,0.34409460277069753,0.09290151677468943
-0.5624563470897899,0.18352731038663367,-0.2586615474054373,0.8957941362774258,-0.606657365300988,-0.9075167116950045
0.8991419232407757,-1.1322549104664577,0.44326135148573087,0.5778994807567879,-0.09518273075663104,-0.6509373409085988
-0.7799718947464477,-0.0025164486944243593,-0.16351713376471366,-0.3633568754536658,0.25697226875082846,1.046542386415005
-0.08239835243436089,0.20310708044292786,-0.5311834046476076,-0.5068709185364785,0.6057409045641335,0.5971350016347826
0.6292776299045458,2.5958398521836985,0.8029709050511118,-2.192556943454688,2.3591848031862486,1.263948986220531
0.22632645854910993,-0.20909463898456315,1.2216998415448124,-0.1773700251374782,0.09515790966480102,0.07036831056448385
0.5000007624882523,0.9160924343802042,-1.0798713585171533,-0.47165130963742574,0.8903964383129059,-1.1693550116339098
-0.9486994873123847,3.1329087613890607,-2.8245144099586867,0.985668787231014,-0.6349117283809368,-0.9943881401011941
1.5774818930460317,0.2734917615842844,0.5489253107296862,-0.8054002428173896,0.7763578681207869,0.07168378604888652
-0.5139681517104019,1.5535840257384104,0.4349479299967487,0.15532195636792537,1.700107100703015,-0.2669632446647925
-0.8103644756437139,-0.5231591821589557,-1.305005589703705,0.12695993904454764,0.20928218296144402,-1.566539077006536
-0.40088125384338985,-0.6207047295702194,-1.0032147742399538,-0.49669979981008333,-0.9443954189686706,1.3951884628161422
0.15535874766199126,0.07257171434907896,-0.6972189623676293,-0.61234001201611,-0.4972830159382712,-0.03098679783686818
-0.3090731202094711,-0.17547250016113852,0.5466960824551012,-1.6767840684338535,-0.19979239106426885,0.5788674796094738
0.1338831737604442,-0.4783571808220837,-0.12809538877605886,2.2987886145744802,-1.140309881702596,-0.23176640416724295
0.1559156277813982,-1.221191894684942,1.4965239388151377,1.5084305291106597,-1.065604856269614,-1.7862201555675261
0.06510521633067969,-0.005518046736253784,-1.1689474633903767,0.03732776177692868,3.0292296931683076,-0.27872008672392296
-1.0459632506771575,0.8929012322503737,-0.7169057310903798,0.09103418685015431,-1.061673666955975,-1.9440352622029038
-0.2671446945174967,-0.67603860220881,-0.06610096361273038,0.67651206048122,-0.8843714868955647,-0.6041167159197729
-0.360670268844293,-0.07838807294113945,-0.7946082917432872,-0.614907394053582,-1.1117637354153163,-0.7840444028860929
-1.4336878112972848,-0.34961464411707266,0.562360011925077,1.6725229246013817,0.738049386513021,-0.46923597887409463
0.22256417949535248,2.1774591473286327,0.4742863857457717,0.5475659291862703,-1.9654016579996472,-0.6683879079033422
1.4574184588683696,0.7824010043980435,-0.77368253710905,-0.030973644484369702,-1.339999883083977,-0.23931199980327064
-0.5122999280528815,0.7533570268846471,1.1820001241120406,1.3369716661752864,-0.45339868128083827,-1.5935494222460218
0.9638397462705278,0.591999474650487,-0.11817424717182547,-1.022604164689682,-0.543062076771906,0.8118133160495679
0.264494879304281,0.28417875387192504,-0.2698642128430675,2.927015402196978,-1.0401931694497035,1.7677220795343078
-0.90400071178792,1.2309174176521953,0.6035657891737324,-1.0262867362723742,0.7485842881608736,-0.6526871455034449
-0.09563540584593495,0.7352547042892917,1.5439726975389103,-1.6160591782838882,0.0917790652433378,-0.2653378315587363
0.23714357974086359,0.47147828618253224,-0.09747351523610277,0.4651243233819915,0.22897664237331325,-1.6058250827859604
1.4901065646497231,-0.42905142675938845,-0.43140277269373406,0.3947811333335063,-1.2480481862191297,0.2788318677587521
-0.8983455696153128,-0.5464762693433941,-0.181527179739745,-0.021841455084131607,1.2369741725809729,-0.05624043643083821
-0.2698632408180334,-1.7182684921281912,-0.6820050260516465,-2.0933403876752585,-0.03561057075556651,0.39040034588288747
0.9212762824572815,0.3768040883235555,0.04130660515239966,0.4834310696299435,0.274554380928817,0.6629981558217312
-1.0138001328575759,0.6542687533738082,1.1649296858970148,0.29001481397804,0.0359249758299105,-0.9218780667826288
-0.4190553038804753,0.5540398180140987,0.4361918770926723,-1.0052611933013424,0.09412740428962606,-1.4022404847978922
-0.9969054012999379,0.6011659162097466,-0.1346427688138061,-0.33942758867894773,-1.2835492118820304,-1.34390142709521
-0.739227926235926,-0.34668204086186016,1.0340415189491854,-0.9256152367958449,-1.2235176238047285,-2.1281021761501306
0.7612363229509249,0.5379099352376134,0.16886968994166626,2.0329102219205515,-0.35854981574801137,0.5899037442281124
0.29068668020492716,-0.626383705471998,0.11419382531502452,0.2123209579929046,0.48583140476015707,-1.034534333198156
-1.0866359369488472,-0.7033189991370816,-2.287578324583625,-1.8035006454062679,-0.8834331052864595,-2.7573450619806024
-0.6988468627611258,0.31527393522920566,-1.3350124261043725,-0.3839450697345676,1.8790707177299109,-0.47427097541120095
-1.1743884029707823,0.4274781510397104,1.8497018571584705,-0.21630730082084385,0.13444858222988554,-0.6747950497753108
-0.4295880259783606,-0.7645066690777103,-0.6090933886408771,-0.6872083974679667,-0.4891166510574046,1.0436928616254935
1.0634512373480067,0.42817973460433617,0.6354452550407746,0.5484740280704954,-0.7247421949623105,0.5829565644205937
-1.2114925873895976,-0.4986815026498256,-1.6497553024169638,-0.5476568848041826,1.4193190535218834,0.7409154534731802
1.1694212248999725,-0.9718307255268079,-0.025623822613184084,0.772859545910175,-0.27396332616764524,2.223483958665331
1.2705739351508505,1.2389688572058133,1.665612150345436,0.21832031783077688,1.310696620689081,-0.42706750193184917
-1.1537998832790597,-1.2525399353215243,-0.2862857649564875,0.015575542377185895,0.3041161797172813,-0.8095516425584901
0.013820049087397855,-0.5006016434494901,0.04746577213481466,0.10004912725804338,-1.0017632038898385,0.8184952002542235
0.7363308849881653,-0.38119522605415673,-0.7734281542206534,1.059069519742149,0.9885689166315181,0.6936052710573133
-1.6102860217706794,-0.03331067125925449,-0.3261317205142242,0.41997981063090556,0.191849937612764,0.21798943339962537
0.4732947073131471,-0.37583608805230145,-0.9409617025590514,0.7986217364982846,-0.6492929291570338,0.4172899489613528
0.21872403030141202,1.32917007541913,-0.3309765256840811,1.7637491681143571,0.8228669203045026,-0.6235607343174645
1.1583258415938338,-0.6856553956538625,-1.879571160067496,1.3811802040933125,-0.5043257994604431,0.20543301261313734
1.4436620759622014,0.4202583904356988,-1.2931813375414865,-0.8940103016038474,-0.18548218638235192,-0.45719012443262735
-1.5552155605093871,-0.1592637466297702,0.5903692453863524,-1.068122685384659,0.11912731187310983,-0.7518500947756929
-0.5936944794646706,1.7568213305167704,-1.8770780804084168,0.14455029775558517,0.6223483461216726,0.32157733575458775
-1.5810261573267563,-0.3156024570410377,-1.2546678500505464,0.03510752758496589,-0.7350551783805704,0.23629914855633033
-0.09223687105477972,1.1100337794725388,2.005431298111727,-0.8893334042053547,0.8143949666624595,-0.8085792324750234
-0.8121426534613457,0.44610131969429156,-0.006748733326402175,0.43211383575374296,-0.7624018005908954,0.05973039264944866
