1.8000084209198133,0.886081225496178,0.8010107984431367,-1.6382255743418785,0.2788723887066911,-0.321601437829164,-0.515762840236204,-0.21888900574733336,-1.1782454139156064,-0.9351718824469676,-0.6622700515577095,-1.2033588688338401,0.035747578717434544,-0.5760523624993275,-0.6367967856783251,0.8836345158678295,-1.8845584994267979,2.0342179760036685
1.1776722443570047,-0.5457025433567545,-0.5005678061962435,-0.08886943355540575,0.7474806109549937,-0.38041518053609535,0.4841907759900819,-0.36816152648889855,0.5098554638648548,0.6460130909640239,-0.3308630289132348,0.21614831221064112,0.5915724548354788,-0.4321640023879545,1.1727815878010408,-0.639581108633317,-1.208839275782947,0.5197168301672191
-1.6028137644541538,1.4166765204494545,0.8189203039829861,0.48168496452132076,1.8552504409751194,0.10318311216213123,-0.009053528514052226,0.02449330234850989,-0.9124098055515625,-0.18167648474544684,-0.4490424956858931,1.3866231429085982,-1.435464866156684,1.2868930918979573,-0.5535148961403077,-1.0268935572208566,-0.2774910039211998,0.7160758504066005
0.24425249948330027,0.07654151803324707,-0.820993875066915,-0.7188003799508512,0.6573832226572524,0.18942732871168924,0.7223979311040503,1.3870033749408388,1.745850330561617,0.17837899579080596,1.11522591354459,-0.35874586453384394,-0.05447796161646207,-0.7000693355239213,1.3221476204007354,1.121603190233556,-1.736400896903484,1.456086262451962
-0.44038622493388574,-1.2432154002272873,-1.6179153539231013,0.13638305752660906,-0.4288146221403671,0.0195019198762495,-1.5623261461323061,0.5441872621919912,0.8205007313756112,-0.8306047257852937,-1.473322285439892,-2.336356153046971,2.273461877803963,-0.4632171474801904,-0.9111468840412941,0.8185568284958424,-0.1744221794292733,-2.0991935317278942
0.4776932266100048,0.9414816451746885,-2.247255246024599,-0.26258161524801343,0.814761679775584,0.7191611180790476,-1.258646559926895,0.7456459096855024,0.19452622733192634,1.2168095210078387,0.2676271825864775,0.7847732886380551,-0.17344243496651307,1.4199345460056618,0.7848749270831864,-0.09125813516635722,0.7303839699169863,0.1600193908064448
0.28475397802424546,0.3394764150505266,-0.7698131256158953,-0.8813840157086805,-1.1928177791226728,-0.21071601527706993,0.2845923175264166,0.25153205406210266,2.388566568546951,-0.6710315282075527,1.9279092006026106,-1.3183334072837527,-1.1882528996969595,-1.274188602281858,-2.3579728794978587,-1.089528873211112,-0.21829033911502127,1.8679428097611992
-1.6698268083795862,1.6518183539824771,0.2698064260021968,1.8238469522862526,1.6720947074535535,-0.3584616085305437,0.19877090818445253,0.5853336303839507,1.3489185489033695,-0.22075240512970568,-0.3509276123012001,2.991169311822885,0.6319713504603218,0.37728949654796207,-1.3867448148604389,0.8815670960935327,-1.489041623486764,0.26963834594197456
1.037006658826493,-0.7915826542809408,-0.1624660659855218,-0.29291901551670224,0.852438629986021,-0.21749792459808673,-1.5730240728972362,1.017392606527248,-1.5098900453887147,0.7413896560346216,-0.0782761703540959,-0.0880575428810947,0.297614821787918,1.6640067438776993,1.2867854775818355,0.08024736192216737,-1.4700917218130987,-1.2941239362780186
0.9393030918912915,2.6376098352110113,-1.3338622509642766,-0.05303719817178252,0.22512888820928303,-1.0205548815122953,-0.6090010073022957,-1.2201357766819327,-1.9275239495605099,0.24171161560126267,-0.6371614656684762,-2.319000431332404,1.6022916855617007,-0.09847783184033407,1.0284237707147121,-0.657209355929296,-1.3738901480257573,-1.2483995561079326
1.5291280184844998,0.49448525145218214,0.2315966009708929,0.2531852530077749,-0.6542033385147205,0.6868767578410041,-0.7859957321771746,-0.1892595260571434,0.18034884616431548,0.1855612814944754,-0.3426315396986118,-0.6131563888747217,0.3443530715910013,1.3524942646554714,-0.36923414495822887,-2.212733223843573,-1.3783860702793367,-0.792620418370153
-1.5338113777316482,-0.29541074658890404,-0.4856899238937203,-1.3806057754068117,-0.26942166707290566,0.7446579201083953,0.7960824721021817,-0.7722970574724314,1.1154755059853267,0.33758250341517765,0.06628959777083492,-0.5126976752643039,0.5713649731955096,-1.3097903778929676,0.9647999769128854,1.2412747262260366,-0.7946704948855009,0.763469422018302
0.7253084062367561,-2.090769849827352,1.1127330367241242,-0.9041763398518881,0.48224992624336616,1.075989256543686,-0.5618705218166948,0.41917314943264283,0.1706104876292455,1.307709811098929,-0.8319586115616774,-0.2941779501621818,-1.763029095204062,0.3321379992542241,-0.24558497045481423,0.9526131771007673,-0.7849354750702667,-0.15094287038752796
1.866982541313063,-1.9767873592164122,-0.5238002069423814,-1.4000104431270584,0.6066148237191967,0.9717650246701602,0.78177002021149,-0.6685297333510968,0.075209945135821,0.8696412790829965,-0.9952840006091073,-1.3500642668389542,0.43656826374987434,-0.04042901015524142,0.09652594273375034,-0.4316716336267086,1.555362892221887,0.3903786539152838
-1.52841578360497,0.6123346738591607,0.33221373820783956,-0.4770695989196868,-0.8769729111436073,0.5192996422250302,0.30739678055194275,-0.2698372060766165,0.16775087269049066,0.8025065247494043,-1.2209392049682548,-0.9164440648903309,1.316160719958418,0.9565277865774723,-0.5463466748864473,-1.3515902863850486,0.8653886790371128,0.4539919987197029
-0.6681681038919285,0.61930428920481,-0.0502621474025021,0.6581473039092502,-0.5962924635310433,0.7096942183299468,1.7440209565719968,-2.259739549695241,1.06067225848317,-1.0829913197927956,0.18581713083459092,0.16128560696419741,1.6644720063775793,2.4109488784167037,-0.16915999825882885,1.5845431481530317,-3.396676253477319,-0.49999000701448565
-0.7677739451633175,-0.06916161107747369,0.5432275679496171,-1.995074795990509,1.0874586245919915,0.024592866087844705,-0.6990457834049406,1.3090175571596827,-0.35170884589680484,-0.3787257158671482,0.6351174312834338,-0.03636578711794661,-1.6814718279633543,0.824189001635813,0.08086056713121872,0.4072979100237496,0.7284157814098368,-0.383416669873016
2.1574690152134166,1.1584841104230441,0.3821871400713074,-1.5165652385059012,-0.39025822609198,-0.40358544304927385,1.0119212067579764,0.4077432479793249,0.5287453315334537,-0.6309796022462915,-0.7197525151362015,-0.011667577153209988,0.35035730435323226,-0.9048269438920399,0.11286330989724472,-0.6885598481731509,0.8519324377740063,-0.32114982825811594
0.8302934582223432,-0.18199176165224143,0.5920706443747759,-0.3036613821514221,-0.6120699364964466,0.5552630595851644,0.373726732649319,-0.29806474022321655,1.9194667704758472,-0.7144551895740361,-0.7449706521796275,0.9788779855123441,-1.0995723224028222,-1.0353326970091266,-1.6065498801686127,-1.6953612808100824,-0.47442412082494745,0.27943490493087025
1.0318393092959126,0.3819286555607957,-0.9476526117239693,-0.07715512501231232,0.7916716885930051,0.6639979895762941,-1.249124688389054,-0.14380601761021666,-1.8805670387928812,1.120791632401558,-0.2580651905011618,1.6223796457814146,-0.7557985374620058,-0.2493981154887659,-0.3557286628937091,1.8488997853670346,0.3580451996769599,0.2666854410702424
-0.07373843356409217,-0.8272998919445853,-0.41997787123495595,0.031712413292645715,-0.031925883421773785,-1.5089280937048357,0.8319586694229864,0.21127285680348784,0.8763171305171372,1.5057012525367297,-0.3602738721976837,0.4850710503976974,-0.6182740274450657,0.6940598110954065,-0.15209302330809663,-1.695732628809366,-0.9324023516095872,-0.7111109306281649
-1.157189622198686,-0.9742719618170065,1.0976883780001387,1.1320535739380526,1.2342843218442248,0.23507636445341146,0.22720536318585888,-0.7216588318333138,-0.050464690167495246,-0.7599473972746621,-0.8508345665675713,1.7751413927055975,-0.7166962667086709,-0.7010901995782629,0.21739126540307746,0.24750501517337764,0.06695814576187378,-0.37685364677447386
0.5904786141764493,1.1503447018122372,1.5450259893814262,1.0203822845081298,0.7976518452418347,1.6601751858389076,0.003093045120961468,0.17801264491702587,-1.2014779407336178,-0.3419489777329814,0.9218254537927633,1.4749226988071047,-2.453479069460064,-0.7059568254807752,0.06051194953544233,0.6811727648604917,-0.27196104889219996,0.6819556062459935
-0.24182550550673057,0.9439198332803276,-0.35515587214286787,1.6465559136004528,0.16428216047944916,-1.3833265465142792,-1.284652914920581,0.5845978656251629,1.4523307247087789,-0.3533537663150645,-0.7467923252590781,-0.11420722764051153,-0.8897293590782447,0.6356194883782929,-0.6895450533924481,1.5380918168539173,0.5166690094940796,-2.5541979031690003
-0.2677880422709058,-2.1100585609164098,1.153383233312713,-1.0230266254138674,0.4501511875990096,0.6733905603491174,0.015222138765221799,1.2520788489875452,0.13893815015300898,0.4144055260565631,-0.5657053682673892,0.06273982911520112,-0.04242003812705928,-0.11442804062501392,-0.3331225655727691,-0.854561177481797,-1.2010399091692405,1.2745507377851006
2.143993583081981,-0.98374841136061,1.897761226848752,-0.23400926401734956,-1.0807543644689899,1.7740412283100562,0.2892734870220357,-1.272375444630943,0.47533645825988974,-0.7897129153170772,-1.2031097475726824,-0.5192755465167224,-0.2553733690477646,1.2265669525584133,0.0003960495929724563,0.961153991639761,-0.7753376081810897,0.8620175442291931
0.9839929699701796,-0.2946431097200197,-0.015012411930546053,1.3763890168503208,1.3681716538609068,0.20177842637010646,-0.709758266732739,1.1186422090220354,-0.699163075484993,0.2639825299232956,-0.9321915953441755,-0.2510119298236971,0.16851745959026357,1.2882567667613183,-0.5357946546595358,-0.224652323133563,-1.073234342398084,0.01211672663434857
0.9284732538856436,0.39411871012983973,0.3527912274162662,0.08254030177273237,-0.14267868382267335,1.6545662549319913,-1.2724209769995525,-2.1338648677566194,0.9735294181478741,-0.07984215461380181,1.7350923527419886,0.8434038318412205,0.0038917895328155917,-0.6144924604162783,-0.885553602397022,0.1412511503817169,-1.2672730486884722,-0.4915893097335766
0.004214603806784961,-0.2433960310408269,-0.8811662123669757,0.031233244134712013,-0.4039427720931494,0.46614520675643,-1.034616148875014,-1.1721343933464323,0.11350994842861187,1.442917487206779,0.4803801568382078,1.807178878774944,1.6114080865712588,0.5138731136175411,-0.13007281342126176,-1.416007764035597,-2.65077679347816,0.0461871851228187
0.13200874571592444,0.5865802924752116,1.3728710180968362,0.882927640147592,-1.2040436728336348,-0.3973290342520253,-0.79242244153607,0.6527791945134509,0.4503413965636539,0.8319911209122408,-1.6525840125341609,-0.4081833295693083,-0.08270901434645482,0.5905581315603574,-0.3741563006132208,0.341815882142435,2.6132127171597292,1.2446019473388497
1.9148752423181836,1.096012395471545,-0.19486794732874815,0.6356523170161857,1.7926155613389816,0.06704446041685047,1.3486503330513475,0.6307968733008047,1.2159428144462663,-0.03563712049400906,0.5714948633137503,0.0825501617795053,-2.058514534045634,-0.9864847761565129,0.5718458697284077,-0.36113993554110374,-2.141045217254103,-1.6518372011471816
1.0663117944717275,1.3713828651421374,0.49373055780245656,-1.1125336680182007,-0.044398877646368407,-1.6082634784495295,-0.29804359131487784,-0.36232575145197443,-0.4793218664414914,-1.369439220984211,-0.11188205015059281,-0.3456169659230036,2.0191321603443555,-1.3144760164093126,-1.6759981663782355,-1.8555089481948728,0.40421602121383576,-2.402482954319358
0.5267287520331779,-0.1563763210356026,0.006337786266303247,-0.005506071615071236,-0.7872867308706115,-1.7852347759859961,1.7880449844712896,-1.722311261567627,0.1781660374607521,-0.5397943393723269,-1.1161017003797835,-0.00035998243190866255,-1.081030119576637,0.6799712348023805,1.2104067618505763,-1.1291754361925195,1.598324349928335,0.5121392693903682
-0.022378151628184875,0.4062648479078545,0.08267902623875674,-0.07116263149878568,1.5383815472165665,0.7090814291832208,1.0748087360516065,0.3217310833599546,0.4645727254356249,-0.03399945721322043,1.033270573443204,-0.2825081288075318,0.8430571843705686,-0.6447089917774302,-0.29051485963244394,1.3707432219546287,0.5644754696376953,-1.4024024585677217
1.1927233813668463,-1.1742379153673306,-0.7399108198307395,0.36678273275670314,-1.1935157746112834,-1.1365869905944497,-0.6773536139577473,0.7189527476918571,-0.86970516922888,-0.8767671365454495,-0.266232313685536,1.5717996824575917,0.12781450917957793,0.5870082787581862,-1.2410021558511433,2.216982447117906,0.5391295304295944,-0.7967341075275788
-0.6564070089182612,0.2060073608216878,-0.20275852585048157,-0.5714490386259434,0.24535286235605883,-1.392195829570392,-0.3958129941758965,-0.30950041317290006,-2.019471461277553,0.8365191531458401,-0.7983175265357606,0.6108965258930199,-0.812066448402591,-1.1284108440978655,1.69167514934481,0.5763436129018095,0.17001208558561462,-0.8664633797587306
-0.8919171659163352,1.0139315958148891,-0.6255325028991693,-0.2090193840182043,0.08862858558281046,-1.1622483028018684,0.12305892155146726,-0.13778107093031106,0.30349342163844123,-1.8683362660041596,-0.824932087307301,1.1523514515198545,0.05121632489529545,0.4288421469442004,1.0044472913776026,0.7190767718392316,-0.39373097751410024,-0.01163734406106482
0.24995143438310752,-0.4289754668477689,0.015731122595353652,-0.9453345223045324,-1.3757305069815813,2.2579929681917257,-0.7694064672397315,-1.2915753383913473,-0.04671771627852266,-0.635738320403337,-0.9392037053586282,-1.249178368203372,0.20353251198010036,-0.22188732926516322,-0.8394568529728705,-2.1418349377774097,0.2396058018675938,-0.9252323411579403
-0.7385183436682549,-1.5865062729221524,0.4130729660297562,1.5191755454148208,0.478590219302208,1.7757645170039595,1.9802596938609036,0.8384298504866341,0.39519088131690994,-1.22690134511777,0.4550658407526968,-0.7773050181171761,-0.6022002806803017,1.3353594640721673,0.2563413168392076,-0.34725437430603256,0.03371396168366328,-1.8114600716247204
0.7457511385232406,1.854082715509258,0.7630120498538523,1.4180472176596552,0.417405065658833,-0.6047684921857596,0.9933276517747744,-1.1600986984226884,1.432485934057987,0.49293738919444685,0.3703976964524935,-0.3011903882856839,0.5521138451180346,1.075652685853844,1.6007138861756383,-0.7608720810789789,-2.1224499166488013,-1.0632912149226714
0.3393152752056287,-0.6332391513887441,0.6652688630262128,-0.7650706749065922,-1.3195317829477993,0.7231834170944486,-0.6035849081932865,-0.1189971760647062,-0.9591945432584865,0.4951698400443659,-0.8466643033569677,0.3304765263580882,-0.4689372532456755,0.2530126287925945,-0.021802763946604017,-0.23198718700802787,-1.566367451423887,0.8409659759786551
-1.11835369877685,-0.95611110408398,-0.9316827014903326,0.6866457810944131,-0.08610880249001955,-0.2592583211842234,0.28270397578316514,1.9839582019678246,1.1332167080580462,0.35017992324078745,0.3983359999565252,1.8888468937371483,2.1953399490233023,-0.442771627945323,0.3014620774675047,1.5134478231393402,1.1549886216673324,-2.863539850696195
-1.9628723458967636,0.34683747985407204,0.9455018512140194,-0.2156892191950286,1.7744014835620627,-2.0896143888726915,1.2868419290439874,0.11120793021173896,-1.1409190874541972,0.635472693656296,-0.9740641435793138,-1.706189270351792,1.3145935732395808,0.5897312333865453,-0.8574828102708851,1.2678077303914432,-0.07339060306212393,0.32765635179580993
-1.0716089568803528,0.9886530423758757,0.7028185489280199,1.9260579265333064,-1.3068839820769913,-0.4891721053463014,-0.6001352368654554,0.9139383528718769,-0.05839620210636658,-1.0178705895478906,-1.0405168810882284,-0.31473394315282155,-0.03822080134342097,-0.39731179621726653,1.6851387729221547,1.2630157283727879,1.7429684215805488,0.27697422274650657
0.7653830666182145,-1.5850197511724688,-1.4250931764322128,-0.16993800708195655,0.3862407095014429,0.07651624980618989,-0.08371766837898342,-0.2262656612346747,-2.0010010658184045,0.5297218961312408,-0.1265805106581437,-1.1175467348418535,0.8711858413685092,0.9841870041374103,-0.6071586132620252,-0.027722499320619258,-0.7582253638080928,-0.5200003448264213
0.5171350619166518,1.0755253411576717,-0.873939957990925,1.3268634966495554,1.086170239408365,0.14053529730398495,0.5457197070891491,-0.6832096292877478,0.8957222167099074,-0.07120875916074276,-1.675027602632113,0.7073472522413972,-0.32537042432135993,0.50522827813855,-0.4293179842380645,2.144198128563994,-1.2735276647279568,-0.18348903418785392
-1.4552652514935225,-0.2096195473990339,-0.33908534988722755,-3.0649378847728332,-1.5290145914487077,-1.6718744910387884,0.5849924778568838,1.4152236121003627,0.1528159270022818,0.43469762165261044,-0.030543085137695675,-0.01191017785241289,0.014307428967637169,0.3867021501037364,0.8307145623433213,0.14453001177493788,-1.1210497840500733,0.20976535435967056
0.4370974607818483,-1.0170725849660391,0.704727858192577,0.5772214331133136,-0.11187544462530191,-0.7822949227481824,1.9486774294008313,1.5305823694250713,0.939602954657262,-0.7940237426146415,1.5945616938623746,0.3193528410376389,-0.8806910310996868,-0.39877750775111886,-0.29263394374556684,1.5636519161851863,-0.011921063924090192,2.4477243289655046
0.4705540057374005,-0.7068551333077397,0.14932064753319826,0.2529253942704243,-0.21505944359126994,-0.8936654706565245,0.3814986987432361,-0.6908691967625177,0.7830645383674711,0.026139159980986777,0.17683162486314458,-0.32722312391318703,1.0167801935686895,0.6004578492677332,0.979209812178734,-1.770761705134204,-0.7834698607560557,-1.0684728475906826
1.656527709374776,0.4357066024158342,0.3503187050320076,-0.022243387554644937,-0.9543364141368961,0.2375612760908126,-1.2608242516969648,-1.0228604768154768,0.026291374550584234,1.2095228807385978,-0.8536002039331373,-1.0179191615943992,-2.160665514139511,1.1892346092035166,-1.418010729470814,-0.4946882031229902,0.0016268681630999047,1.2675460223017183
0.1345304403271737,-0.9363307850279591,-1.4601199832858514,1.368234910071122,0.371852017849085,-0.8307362183172221,1.3880201352640085,1.3793292668388057,-1.0685886610853848,-0.13101671502872483,0.48651817554119836,0.40556772704145627,-0.9576662846634647,0.5191602827663291,0.700508275357077,0.0853880929148568,1.3583818306504891,-0.13622016630016145
0.48231567970318406,-0.2345292265637874,-0.17803949596650961,0.15936751142870842,0.8763214320792695,0.506285342147313,-0.639355243775358,0.2213422181117069,-0.9949516267100356,0.6620022508151509,1.1284140532637266,-1.4242279443191732,0.5757098359819516,0.5299945998180735,0.0853608176735021,1.6583431575588972,-2.1243041375723695,0.11239204373925238
0.27179014281416364,-1.498041610671539,0.8874953787160871,0.641940226697271,-0.9344198253276175,1.0871847211129597,0.2781225746807335,0.592148972840808,0.6493117157468382,-1.0708638563921475,-2.1398617187933837,-1.8171987163433914,-0.886319257988295,-0.9549816520573037,0.2045352028761696,-0.9613411803718059,1.1123286708860785,1.9731360379207112
-0.9519977266044676,-0.9310612428020205,0.09949322161920696,0.8838732619046248,-0.1956421018788283,0.2175431202481389,0.2515865930589082,-1.192257525833317,-0.2911820369676028,-0.08803126703061638,-0.16176179572210583,-1.4810950814457595,0.7518349013506233,-1.0292993491504632,-1.2762886077420263,-0.03655023566922615,0.09718601725857959,0.11992382786232504
0.03774781287775481,-0.804870902305673,-0.7774578898686738,-0.21874164710025873,0.25107986480102057,0.6157706422236154,-0.2851405895584084,0.9241185230214064,-0.5290651087870825,2.4048961942874434,-0.46256809570581725,-0.5716153094832128,0.5965349711182835,1.1505350693926364,-2.0332867959670975,-0.6428221991592011,0.6010390929660107,-0.0869469708518804
-0.9622598810334269,0.22166968050233588,-1.285088096653064,0.9498102234735392,-1.7609639214722752,0.8051792395900441,-0.043260217026758516,-0.4862387358997288,-0.3569548352409466,-1.1912855916303127,-0.31098270179315884,0.6798766831640999,-1.45970854204906,0.3360868669907434,-0.6056605012661032,0.07544392234139848,-0.33213887304610146,-0.05463903582124025
-1.065505598611939,0.44555147475565593,-2.4461443120564685,-0.09131865278377857,1.389648570442983,-0.07483829380350038,-1.1545086947259593,-0.174352284366823,-2.488145396751598,-1.5114655143979754,-0.507811542520348,0.9120142979875586,-1.8797280102775837,1.2393672332671097,-0.5260552068841522,0.9136111124069751,0.9926532248666042,1.7092212700857443
0.5872684038159594,0.17873716141211562,0.5984936006524101,-0.07353167294834476,-0.44312748553726067,-0.4082198182281027,-1.608305301550593,-0.01098995578785252,0.8904193882690669,0.8224352766626443,0.2052124133937128,-0.9820605979612206,0.5015212786009278,-1.0554670879675567,0.5465312574542135,-1.2122662279922123,-1.2126078813732846,1.5643334108627964
0.5983338625135475,-0.012579575523845652,-0.6916165579577237,-0.18291939645445573,-0.5964963227496979,-0.14923481598562285,-0.8154083294115497,-1.3536726503284044,-0.43825167973374324,-1.114172348749236,-0.35942789408520365,0.9050411805315074,1.2516124060088878,-0.2015428592254576,0.24529373594208273,0.4074976617475614,0.18328444993794454,-0.8787448616339057
0.19761461828854301,-0.4879187255227659,1.0811852432115086,-1.0008372228270535,0.3519598924172736,1.8502792484386112,0.9490400993122069,0.15979001330544504,-1.2910424141827284,1.1005313940545582,0.4860060264075166,0.5906997921774286,-0.32552986051750543,-1.5815900598176404,-1.3649890245643483,0.2909864614060819,0.4743843577641113,0.5485945121001441
0.886911100619578,1.1658403544748779,-0.8188334524443139,-2.227173477007445,-1.759787181657676,-1.3378640105467616,-0.08253574578858781,0.993681545539135,1.0591023823049066,-0.11093807679732022,0.7333473846968893,0.019725651319853762,-0.5531664649335659,-1.1228978223481056,-0.839513087971506,-1.1418482878120235,-0.054746102767494885,1.0222354159916218
1.4086802063378194,0.3510257175684808,0.16511113502610025,1.2629097974847001,0.6695990731889953,-0.6443143516626045,1.2813318964642204,0.4824141088962302,-1.9133355814826918,1.57336666370794,0.04640138042137334,-1.8816182010325564,-0.498597805822455,0.025607834484615708,-0.07887362684313245,0.4025993014285722,0.05734520721701497,1.2421383815536107
1.8203044348902675,0.5798996569358179,-1.7880225342490894,-0.10073990941326116,-0.05199814677038802,0.13671071010058725,-1.3880106255126632,0.9142385116625608,0.6616848012815302,0.17782175989261523,0.39816267652679915,-0.5026109029615681,1.5126179472739683,1.092380607712752,0.6758300894181136,0.21404984202195945,-0.47229016802519425,-2.4034971984064324
1.1921748463952515,1.3692421229298934,0.8664793266240587,2.434252994959742,0.8752825485473767,-0.5159880412790908,0.25288132631887084,-1.608690768747602,-1.6258085455139577,-1.5073750846673504,0.5679708885185635,-0.26844548916571714,-2.623318556334863,-1.5574880366722592,-1.5010396363952079,1.1514230313840834,-0.126843581529442,1.3269171383636602
0.27532854528998235,0.2750306534439545,-0.6019887551452389,1.0678617491377853,-1.1991558876610957,-0.6854606490666093,0.2837035886467904,-0.3512420586337907,0.2776871277126756,0.06192535136035403,2.2218492249116046,-0.8810277501677529,0.17336241703397673,0.25626530187218116,-0.5989859767669597,-1.8664294344666938,-0.006199350611350632,0.40497055952835603
-2.029180513056767,0.8496463624760121,1.8531984108171262,-0.21909230102267532,-0.9714544626085603,-0.8808304190734496,-1.5914030879705034,1.6894794627504368,-0.9800943748727827,-0.7665540131831511,0.8908731934378027,-0.7430002117239,0.504862351387477,0.37088034683327376,-1.7646611109279466,-1.5250534038881518,2.2312226302188742,-0.05132287789007016
0.49556533242425727,-0.9039221510893236,-0.7017466813659492,1.0223296761772618,-0.7195890602619439,-0.46957922986044354,0.46066968332786223,0.29267555765187286,0.5750462212088422,0.5637939240699746,0.31103249197765215,-1.4550214701868176,1.6219299673247027,-0.7160637136456459,0.1218110054626172,0.05851191372000195,-0.8143139312362999,1.1127416690473457
-0.7151258418966201,0.5685569526537622,0.5631981713155141,0.9794257480203012,0.5940341527972264,0.21882594482843643,-0.1954676445620465,-0.3664616458255127,1.559460167108264,-0.3591335628453656,0.2994162157254672,1.6470559590828546,0.8302423642493718,0.3686499923638165,0.4974647566101389,1.5877088402733994,0.20996064195478834,0.7746947104270627
-1.0854130657120995,-0.5212636584415343,0.5484993781184613,1.054607645701597,0.5180275632549894,-1.2019946408923614,1.9414576862934145,0.1659163035620019,-0.8672064009340579,-0.3588654597165693,-0.9609250031625687,0.047533251084739506,-0.2643310486361892,-0.046825448169561794,0.28497085430506636,0.8309755988918515,0.18068772003976855,0.7742071165018398
1.0906535589086042,-1.5773820283894604,-3.2862005085742623,-0.47833238595575794,0.5062648442934994,-0.5378209351205558,-0.6493467575456023,-0.8202634431804121,0.08763081849513539,1.0874053980964833,0.110562765217901,-0.5888819342772847,0.11796688644536074,-0.12774658720859794,0.6444418115823028,-1.2792332898219028,1.7397560302106019,0.6178510310891716
-0.11063080843584187,0.2582750472739374,0.13734043277568425,-1.082174865370876,0.39968374682463137,1.5324494275406655,1.9549459325836298,-0.27831106523735566,0.3486000620544692,-0.13675028582876114,0.24682286075859353,0.1796137091599256,-0.8124173626725876,-0.7735869551852823,-0.6603632785536075,0.4574179754486279,-1.397341291406305,-0.011112172981161314
-0.07635230816543326,0.45654269293221994,-0.8237372645096113,0.7537193947278467,1.096453037892018,-1.0553319850381602,-1.0241030748750248,-0.5961168979385408,-0.26081576019335606,-0.20361925525049934,-0.7513887000379503,0.026788242537011776,0.51330963651701,-2.5566212248195006,0.07329373680312144,-0.8024053418386949,1.0889998525776388,-0.12584172259104584
0.33314803232138124,0.3368999377277955,-0.0984859576751765,0.40164431222708225,0.8907501314847408,0.4971599480007668,0.651068674553334,-0.5995967092884776,1.3727463303782854,0.6246258791326853,0.46528262596751546,1.3191441571942464,0.04253929956468612,0.9115666267282885,-0.5922905815389553,-0.6179873950222887,0.410402726375702,0.5657534984006227
-0.1741496265470748,-1.4728395826636194,0.3159339714717863,-0.32851732497845,1.8688035603783786,-1.1087838622474164,0.2529942139927751,-1.149218627934645,0.05108132931661196,-0.013992201569451228,-0.42430541705478547,-0.17772024514574106,-0.26401889532050166,0.5595265710788654,0.08658094305537425,-1.5519676391858803,-2.0258905540900534,0.7393074676581112
0.0560377880570616,-2.0433403659572034,0.1155350875897055,-0.9128619943018792,1.8286872676947863,-0.6005234063406094,-1.6490449597398802,-0.9506530054838794,-1.2894331418534273,0.26007691303974095,-2.025165669787487,-0.20951068316841842,-2.025872051173417,-0.8270764904760382,-1.4009295792729282,-0.6038031898259234,-2.176113605896693,1.2141452121544334
-0.4819458938218625,-0.8932002564064924,-1.9213035243468761,-0.8314309095698829,-0.48745068065521996,-0.280106394145983,-2.0953239086724036,-0.32283355648450796,0.272148628479064,0.7620074005050237,-0.9527401013767495,-1.0686015063370096,0.586232821923418,-1.3620082446055097,-0.6484000362251555,0.38841597783274634,1.0297782272426144,0.7101674354210505
-0.2535222509418219,0.3239289544903324,0.3643149807361232,0.05590890607172087,0.8619350116011575,-0.6860417034779427,0.006627849896309967,-1.0355715148448013,-1.8945940278496547,0.1992208776241576,-1.1717598181035127,1.6412629290300733,-0.29704806706298986,0.5990160437504225,0.04477631545225063,-0.5229082327805199,0.06932636892228956,-0.21847828643267028
0.03180606548080707,-1.6378483687841319,-0.3319800880342769,0.2563584920056788,-0.011663966186018861,0.05473340156309243,-0.841571678545198,-1.1608959371854706,0.7787187039196967,0.06663106553606472,0.6518234698920172,-0.5520340457083431,0.21187984448841346,1.402250324073078,0.2078798489217313,-0.23045430124206498,1.70933694724531,-1.47402886938785
-1.8307840552125452,-0.30540433816446616,-0.15753225625697725,0.8679474657627476,0.4693142401230459,-0.3918671942987141,0.45683063118697054,1.9294796799327558,-0.4859674750181796,0.5505068193092685,-0.328076050151469,-1.9955894988688185,1.249736540658962,1.9784654048605355,-0.7665600989482344,-0.9645644864393339,0.18771950108534613,0.024118620300063506
0.09047870920127796,-0.674513567809365,-0.883975935131066,-0.8056374666963259,-0.8594690583129356,1.031125577011565,0.9127546335851051,-2.0086619007130073,1.1037361150574954,-1.249645143666615,-0.7984383264785364,-1.4247597146789501,-1.7767122090041927,-0.2246472575410415,-0.07116783743185649,0.4438656192663656,0.7819003681446646,0.6722675494082423
-1.270144780240776,-0.32460485018880725,0.8700607383917571,0.031277712004960545,-0.37819855337424446,-0.8483433366647941,0.5276798228165902,-0.6158968006266105,-2.1510133069153956,0.7504733192438379,0.20040226743525458,1.1372094901772805,-0.5922489623829849,0.6661876756765603,1.3114489313608781,0.5419975127528638,0.4727657546709802,-0.14576498033437427
-0.624091746552103,-0.6137676745156978,0.5034995464213433,0.49298583604899443,-0.4009418818696665,0.00023375343691368534,1.6347545953155094,-0.23345643672007235,-0.4163342780468998,0.2902545655976774,0.9744094506596535,1.9878279068359574,0.6038547407476822,0.8073852926817112,0.3249088311535077,-0.9636632303125359,-1.3155549229870553,1.7831543486154915
