1.4103474826544147,1.3416144531336252,-0.23541309339997069,0.3037420136575087,0.5310962178369981,0.7537749160114222,1.0386177646088408,-0.31376394064359503,2.301122073735798,-1.076746136640743,2.00348926944394,0.39511677194030315,1.361011291348436,-1.336606061900358,0.1305384084069317,-0.6784513038979479,1.043333745993513,-0.7829219789166617,0.8442110707278325,-0.31104312051575406
-0.9246946576486209,2.163020465237846,0.5527071966025433,0.502396306420773,0.7696683389553309,-0.014048799474556242,0.870597291864117,-0.8312548859270581,0.8306743127518815,-1.3461406907447455,1.4453526891930613,0.4949321217772998,-0.2628036141094674,-1.1146994356395679,0.14261873501559205,0.0339514827980907,0.44358436681549157,-1.4363863473773177,0.29656618883616354,-0.440361669954587
-0.0541310167471449,-0.3571220781727385,0.2613449712750604,1.033160082392544,0.24220126919702195,-0.23253227040760213,-2.556254689715634,-0.4300507708934297,0.7772949588012058,-0.5972997219637898,0.043464849490491356,0.6621185239372941,0.6901934587544076,0.21451432356650385,1.2189779976704442,-0.8194609568213691,-0.8451197665184674,-0.11523945595834265,-1.575616894795356,-1.0948041045736245
1.3735163902691214,0.254743929087568,0.33416116166608784,0.4444991497962557,1.0032703153069742,-0.7701977890705358,-0.37320387743094324,-1.0384883012552313,0.7548520220009135,0.4173238141463813,-0.1382389766828196,-0.3789279487739587,-2.1241828496644444,1.9579008608389934,1.1372651286544762,-0.2873777085045807,-0.35313183505415446,-0.795794915901234,-1.3461956434207891,1.1037021547795507
-1.9129230742773384,0.5651366203026128,-0.4844954351531552,-0.5721605333712105,0.7475336565299419,0.3352563495004083,-0.5731892671433212,0.5094637590141461,0.7825897863989987,1.0369943006904476,1.171975284980377,-0.9522520258710169,-0.1808968510409656,0.970106711450284,-1.0605952827123828,0.011465488644012348,0.3344130034938003,0.6198228673163088,0.4192136215714433,1.1744495195001532
-1.4464145572308142,0.3520208524486123,0.4114212999807828,0.1241725445916544,0.12748445827250043,-0.1987563563916682,0.4047713111706138,-1.327156505576822,0.053017932076289444,0.1389743358219655,-0.6562669846448232,-2.3383690077534824,1.2921602290166596,0.6278307454103911,0.9332827951365752,0.29847318857208405,-0.702318985160952,-0.18423401965596942,0.824315425012398,-0.06586438421942112
-0.0702322527142651,1.4172001693061473,1.1567298402357489,0.5590488339302291,0.20960576835122535,-0.44526865838453633,-1.6539800018122386,1.164501307231757,-0.7533403037502256,0.25761427126725095,1.194047679625857,-1.192992302209028,0.6218657849528253,-1.0259962280574932,-0.09819283756027287,0.6269099155893311,-0.20036672981880213,-0.6167966245681431,-0.7622355304840933,0.755814034821948
1.7516720991349908,1.2242095201368486,-0.8307045908786543,0.9383628147843971,-0.5434775243301636,-0.4600289523546316,-1.5375465291003394,1.640674866314269,1.8810839863300801,-0.8670156814335188,-1.04545904483314,-1.0650704168564888,0.8154249595851729,-1.150418114041393,0.5902685434001655,1.88129278017618,-0.9674834818852276,1.3170347848013542,0.1438583645671027,0.7692238282268378
-0.0401997569980057,-0.963054369419848,-0.024599160049525056,1.159516917776365,-0.8425101291584134,0.2145408882107487,-0.30407536426754006,-0.8755572801837884,-1.261427278893378,0.12306704220961172,2.0288882051934634,0.4444365842502937,-0.0913116571286615,-3.6373613211497737,1.0355374623830451,-0.8421389782828004,0.8182929905003409,-0.05628625512640201,-1.7153187496397837,1.2627632552519832
-0.4667863329842023,-1.8147145665477553,0.07465843927393147,-0.3661862025547943,-0.7745754807550145,1.0036615828032354,0.9583371461562793,0.33333515451145895,0.26837425473829873,-0.560338973930269,1.000985905202335,1.1724209656337679,0.41446132928274537,-1.260332766318314,-1.147149851547504,-1.4253666367531557,1.1021550918308651,1.0663497309880365,-0.7289503090841589,-0.5148046415856014
-1.1881539346099133,-1.5648981350008022,0.5985104067554775,-2.0079818171436594,0.6060381362462864,-0.7818625458987829,0.026353080417589336,-0.1623479837169143,1.9639779446836763,-0.09037389196364651,-0.6374967213265665,-0.2888950391566112,-0.03518209304035748,0.07303665847792451,-0.12780241743951415,-0.32719384378014993,-0.30908798734009396,1.0767889292693873,1.0032421331676342,-1.885892539104177
-1.2722806150722603,0.29303865669578094,-0.4591344291522686,-2.842718875723776,-2.0719508455445257,0.5118816998378001,-0.18649156669396064,0.5526232332456665,-1.9895184794238367,-0.1289115793642895,-0.9374516772299756,1.0273814591194688,-0.3483495614911255,0.6243157546299205,0.8050984456020136,0.761353809600477,0.31281905720275016,0.034855224940058285,-0.4896728569564188,0.8243199367169267
-2.3012984106212735,-0.34782567292970146,0.7163824939822763,-0.692193970067647,-0.8457365405428308,0.7568890917947955,-0.2794584948617257,0.022076197957097587,0.4579122449354584,0.9730595528627495,0.13784859961398208,0.5358921810827445,-2.1131429965310353,-0.7411227782837789,0.6507582746264402,0.0981373984904542,2.11007165919303,-0.12944918414834547,0.8967286370985029,1.285216502174791
2.055947722076282,-0.9767241307344355,0.6252608332482195,-0.5298880432665748,1.6296005352003462,-1.0673050591549007,-0.15087531403615256,1.9099560033096807,0.40356017193429555,1.5129809113014057,1.5692628969135516,-1.3745238621407483,-0.5514888490773913,0.8709672731535407,-2.9147240436154727,0.9202292160152068,1.5460677435281618,-0.436042466858735,0.18805669705680977,-0.49112634974981384
0.18674433674463736,-0.18625412988347081,1.220207548392058,0.26053802327132053,-0.07345352722115897,-1.4641047500762239,-1.7093060914266311,-0.9163465477607248,-0.6121133267755122,0.8408124220862853,-0.33686083887827833,-0.11961466326435666,-1.0394125896845883,0.6257659678578111,0.33691241046887044,-0.44414537454144043,-1.5036833761219723,1.0447633880028067,0.061280856577746116,0.40041097184176727
0.4731479360783021,-0.7486698566466564,-0.6532698593220794,1.1903998870747872,1.5806563681545287,0.30144468721178347,-1.413223895968517,-0.5831434680806655,-0.13035394268553935,-1.0321294012274018,-1.1813946674428426,-0.5694891504348075,-1.516465994204511,-1.5524287497069005,0.30732046502027627,1.6275784841065999,-0.6978874902394656,0.48060768393095277,0.876825695875605,0.7483813819610176
-1.1852154703169735,-0.48790041703375037,0.4728497771188012,0.8239452826420416,-0.7653617473917232,-0.38234824716374377,0.8115385470055351,0.6988176873449294,0.02410282275986499,-1.5379877303830483,0.5332321226714045,1.066603475836541,-1.9091375460617526,-0.16442208270278424,-1.4845854897058528,-0.6510002775526735,1.2685973746901653,-0.5255568556208455,1.3393189296151502,-0.3714905315316445
-0.31251341708996627,-0.6683618937783795,-1.3538960277080836,1.6140308315998388,-1.196918741396658,0.09545246035917498,0.1440460997044544,-0.8364297516893625,-0.842840492294461,-0.9614073261591045,0.07261728422435318,-0.39770869419034877,0.49387497523032214,0.05093028551073801,3.0473694050032494,0.5009742335913181,0.5650219806741,-0.29570571890907327,1.5520320878194853,1.3359158585668183
0.0670254106302429,-0.14661503256815875,0.8183862374055583,-0.3215266776469902,2.127460061128606,-1.013238539358801,-0.8796325053195634,-1.2404540655240965,1.0476739024510784,-0.2624834023029269,-1.4899022933683164,1.559866991754428,-0.7083562614168126,0.8811113994501921,0.03563894672596221,-0.4655380666391404,0.4078887699466118,0.3334903003602156,-0.41112741679239684,-0.7478807315778203
0.8057975691381838,0.24285873189333002,0.881852258774101,-1.0037015818150816,-0.5215287206697865,1.408976749588284,1.216956156245738,-0.6003738744979105,0.7520569418847319,0.15172115152173057,-0.7150417315030002,-0.39982507712360665,-0.28601999581066473,1.4133726457071787,1.32621721923359,0.2607230069492088,-0.7339101568952147,1.0424256457633445,-1.7093639738822752,0.8988932808427125
0.42501070798575197,-1.2848649967591983,-0.7796321379271962,1.947826345158647,-0.8740043358417462,0.3541697345247321,-0.775031637873459,0.08348266735058829,-0.015880452958526088,1.2173139215848896,0.7964714435723181,-0.6273557208686562,1.08710739153488,1.6397600831012646,-0.013191056408837006,-1.4383911954622823,-1.1842960921056198,0.31641548565200633,-0.3658615338598332,0.617915076370933
-0.7061692497972003,1.9920112659362041,0.22720982456417474,-0.8651420901851508,0.07615871115947322,0.26985786167953524,0.0588808533958024,-1.5511305274538305,-0.5704675620845717,-0.15703157990431596,-0.7848207791622598,-0.8349570254410101,-0.06172342170131106,0.5784566318889793,0.2796794015639335,0.6081642445792985,0.21492021104851233,0.49793375629153863,0.051979270786366875,0.2115025902847335
0.7809721984709845,0.23294358636191087,0.47405810606297527,1.1897275451347258,0.5163595649229085,0.04631475195940669,0.5933158801510643,1.0504090013133836,0.38336826159480064,1.1204900790740056,-0.35450134228430863,-0.7721378218823197,-0.4327449140702172,-1.5006791369352126,1.1014327397294856,0.4365548590004271,-0.023493929237792956,0.8007011967646357,-0.08902317948394577,0.17530374977414756
-0.22785728795995558,-0.3832232300008507,0.7404553560540801,1.3482681735029065,-0.6325389118574237,0.40736722304532585,-0.2381946736710595,-0.18908848277606594,1.8808036039630078,-0.13988579024796668,-1.367736930995623,1.8111531798374614,0.7290224627920355,-0.6587478140365589,-0.7980942711361634,-0.6751159107376591,-1.6336494859420583,0.5453665267407973,0.1867055388187078,0.5804057256679722
1.5357998915475768,0.1671321942592071,1.2976088044484626,-1.1288119005741817,-0.019153754882281313,-1.565833540524588,0.5957606776635066,1.1026495434387502,1.177574111997036,2.740224307673163,1.543168427403295,-1.983114778308066,0.49875399299575945,-1.5100009180252563,0.32444963015681016,-0.35464695472031293,0.8730186392801051,-1.0205459418871559,-1.1310752965641606,-0.8261224631678336
-0.9206749186609263,-1.0772246245481782,0.8782459282208895,-0.6979207241675155,-0.3318079912138397,-0.9531067851486593,-0.9622447707240854,-0.4181644694684203,-0.09796863214193227,-1.0701279922912486,0.0007708912511133258,-0.7367708073353699,-0.06000771933182691,-1.173780592152418,0.30448518352731313,1.213319377241577,-0.3288275733328292,-0.24173072171626142,0.23135896710292136,-1.1422603120172428
-1.0792044608662965,-1.596876333542108,-1.0945068402974911,-0.1731292979204032,1.378308363768821,-0.0010630136179205867,1.54583171579926,-0.4600831869936378,0.3753770658222279,0.6743802516727131,0.13310667955358907,-1.321483823724243,0.10800697779765332,-0.43006512025507093,0.7895445496304823,-0.7286754993716286,-0.7817342699086876,0.8522324004221963,-0.29594707917745045,0.5546274715202781
-1.2658082861784195,-2.10113094999308,-0.31185184492972085,-0.02024482003879072,0.49444752866994596,-0.8296240936171418,0.7587942718899375,1.0007815121932673,-0.1668014623173585,-0.9456232804438924,0.5114236956437891,-1.1775464149982957,-0.3404214529819968,-1.820848544776205,1.316270221142269,-1.42049864527029,1.584480346484019,1.2220898665412143,-0.2806466744829837,-0.2149318203668757
-0.4188331498984911,-0.9023564397349485,-0.28231396348842,-0.2798164486742231,-0.3142908344515728,2.5794193087512602,1.1975393111057004,0.8933507874932057,-0.20398305352748491,0.587988210004579,-0.5416594270623237,1.6467792420931098,0.0812202811044509,0.07876393252079099,-1.224261823026903,1.2516450702285173,-0.6421475028205186,0.1589787229704583,0.6147265483420822,-0.3348683234532362
1.575217013730402,1.9794596462173664,-0.954075452042705,-0.6999114063807536,-1.4499924451021775,-0.20384142068872493,-0.05705851161285553,2.4554573663210664,0.7000442978552393,-0.3998841816078024,-0.11971651776919913,1.2336450063186397,-0.015457245582798623,-1.0462534055556734,1.282470595839391,0.8572296564445054,1.5617995716915425,-0.8536952670005701,1.3028036008065598,-0.2898059669296658
1.334315451914538,0.8140846306916668,-0.921995727132527,0.2891685595207747,0.7955434715418728,0.4716157927485443,-0.1357771322868367,1.3964694856819146,-0.4114002498908232,-0.2780972833680414,0.3499208843666206,0.11490262594173223,-0.2608279953583598,0.8981208946073259,1.1960317408563115,-0.2824744707685555,0.8049507503005351,0.9612136495187749,-2.0046124790747744,0.6660690498615618
0.184180264844711,0.9084198873154055,-1.0475165849573458,0.47646161742502563,0.5860682746724695,1.3618502093945128,0.8857262766773858,1.652893952011108,0.1256110619086458,-1.963683486385227,-0.41578456410686254,0.7032262000724963,0.5267871008722348,-0.0728753160837156,-1.26914937765782,0.861789669147361,1.201691212792659,0.23678631494090954,0.46032817674291315,0.47064252232534426
-1.8511598707945718,0.48361137245107066,-0.1819422341785099,-0.9120704218926216,-0.0847505685760741,-0.8939076790302609,0.24344759880014843,0.5423935913947544,1.2303065138506737,1.2493063532597044,-0.07147139909484193,0.9226651172698093,-0.5414722552131667,-0.8737900949857881,1.3414746535444801,1.165373420936249,3.152902036635977,-1.4420510944767482,0.826904260989743,0.9409666825863735
-0.9465165456080867,1.0466304455341213,1.6755271985056919,0.3309174427414181,-0.43948620239502634,-0.35060256766695075,1.173135318270625,0.23656846794238848,0.5378044876024682,0.7995785942345417,-0.06055123795729358,-2.185908031240011,0.5374375225785176,-0.7337944168535547,-1.536697595255348,-2.01306246767361,-1.0587593734909655,-0.07064771960732692,1.1976075988818349,0.428661309954416
-1.3765321146585061,-1.445324337708371,-1.1674348712194558,-0.28080956821946385,-0.9586694235011771,-1.098773683630779,-0.08672842836474333,0.9850874185452484,-0.41862365893585163,0.7727811026098848,0.26245094099441546,-0.3336599294556138,0.14992196444185357,-1.2752493491251276,-0.723297978824623,0.35194953111173777,-0.4198223005974824,-1.5173651309028122,0.3157598367648077,-0.30541342314682846
-0.5561845916303689,-1.1950718145504216,-0.7002176480274026,0.10615207449771302,1.0312693299546465,-0.4169250911246731,-0.8380673408468989,1.7119121132099984,-0.7329938879322646,0.8408051908310822,0.22764695186379352,-0.009175818087982759,-0.281386611234841,1.864841466617636,-0.7046297469363904,-0.6365105777329677,-0.05804202989687991,0.915011248734648,0.3580901660740673,0.3197452510076866
0.631105701589693,2.06036142540387,-1.0282666351840934,-1.8798365794157816,-2.042913591017317,1.5338651196281647,0.3266989739037806,1.975185826164962,-0.9309494021594563,0.6937457637508015,-1.5936334896642423,-0.5284554521251008,-0.15503548208123333,-1.0788909876019563,0.5055826678375354,0.7325838389968105,-0.5008483834792524,-0.10761441977742746,-0.5541984136539315,1.7587469341209334
1.3812539965551072,-0.7098870118490395,-1.3357484408216764,0.3764945360966842,-0.3138428617599224,-1.0167347309110644,-0.7694172882516542,0.1418402578749935,1.4052223645013162,-0.781322183349632,-1.4997109511056996,0.207505747386529,-0.5415902457027706,0.11400869442502716,1.3207733820985446,0.33109693095381676,0.9051529601141323,-0.41765894460110825,0.6112203863257828,-0.3119576622584021
0.11121450984942492,-0.41873381395413956,-0.7792932162446013,0.6947118256375189,-1.3615120425025424,0.05312429141564835,1.2247191622650753,-0.2958179354888147,0.8572532022470648,-0.721630501863154,-0.20576150059965337,1.7082868310618955,0.037616628383345195,-1.243802893311462,0.400052122164996,1.1862333853592075,0.5657135488956412,-1.0333655759677525,-0.9258817512839709,-0.37251991054580186
0.473003392893423,0.40901534582356647,1.3786935330464969,1.10596201271803,-0.4382414953757548,-2.748328588953061,1.7393915675024085,-0.8309267466062096,-0.5991735142991392,1.2967423165296847,-0.5656472957248381,0.12418294401519647,-1.6590728115546212,-0.16895910864960356,0.614252327679917,1.055371116627331,-1.5517574391287288,-0.11826882162006648,0.03864445862364662,-0.9773884449316189
-1.2455001433458124,1.1013057852698307,1.1827638993005591,-0.2391973781330861,1.4027854852307173,-0.8634544722629928,-0.18864982153645024,-0.0537844064526193,-0.055869248458242135,1.1638577113644273,-0.1969661987975382,-0.5263469474966459,-1.401951737024484,-0.15919202196536117,-1.071044405830062,-0.11261796787252563,-0.769376903837865,-0.39632155946648046,0.27732540974529435,0.5481334629052161
-0.0017174333432598355,0.8573623035771414,1.8464379163058975,-0.9393698978197669,-0.9798635363121739,-0.5375056310204184,0.11947153649092578,1.081219456722494,-0.6243334831510479,-0.3737101426101182,-0.9413481771970553,1.0018800286591591,0.05602533294766207,0.6719138753092686,0.5576401251866191,-1.9723420336971553,-0.0025162274128610815,1.0488672964726835,-0.04680898906393503,0.7455166673806167
-1.1046628606534776,0.9778710092103653,0.20679479158919148,0.06806150927360359,-1.3679012829846253,0.5538601363265709,0.21572719909281415,-1.5297795495407387,-1.0422863053874003,-0.6989446797656321,1.0622047822624487,1.2792405719009194,-1.3815068406851685,0.8422820618206691,-0.8936483319049255,-0.06487349479968162,-0.20409869204893058,-1.01280548907815,-0.8372165867231182,0.48671498945221253
1.0575408727785909,-1.627998437754442,0.7525513717425678,-0.6710391960095413,-0.6601811198958709,-0.02435348298810406,0.1757183480908137,-0.503109390654701,0.38621216852165186,-2.3066167061976848,0.09848196980230761,-0.1322472096517679,-1.020555119861785,-0.06320824190212483,-0.3530460883189292,1.9350594832652497,-0.04784952926801761,-1.2012665765716104,-0.9118838494924505,-0.8496163470076832
0.1750715206206732,-0.3190895841761005,0.8909262784490932,1.3324067648526141,0.676011355842742,1.3405085033500426,-0.4201029751711316,-0.42138160160737753,-0.9622081319604451,1.4320884238211862,0.8847666085735908,1.3332652824996583,0.2169557317479945,2.063107471849575,-1.0475794468245105,-1.5007238787380404,-1.2845625548181787,0.25839413713737863,0.5819097791480493,-0.262200317082226
0.7372812412715969,1.4997889469755108,0.49619424872714274,-0.7181993609525233,-0.0513443843512048,-1.1234710379412851,-1.1549163739200887,-0.5625114950054738,-0.03381721468259944,-1.5042279009948916,0.18676565138190995,-1.1578924767898724,0.7361786235496285,-1.1556174027337955,0.09433057605715107,-0.6819961545240237,-2.370752882719207,-2.9654209212898417,-1.1170064777273594,-0.462397662615829
-0.3604834931240998,0.3051954004761955,0.2856132191482086,-1.0747344972942554,-1.6881014726660082,-1.109574158702955,0.38716049424167104,0.5629345319162369,1.8886621276867883,0.34046194807857727,1.1363261501266682,-1.6319805696744363,-0.27210138895170405,-0.8184937279575966,-0.11999462910689564,0.8856281132319228,0.45284182910419324,-0.040633295743856136,0.22151789566133437,-0.039170598602524795
0.19659565470542426,0.10932893765909801,-0.039780454273509076,0.9548974627286361,-0.40291436992442925,-0.8886191563228525,1.517265987919161,-0.26871148966941216,0.7710830834527344,0.00875353592145399,-0.7711440336272787,-0.21901561588061247,0.31214969303295026,-0.5165562130567257,0.3585587551546625,-0.22840123331306952,-0.32093913472744073,-0.44288700695186367,1.306384799369494,0.5651951566935123
-0.5562084331543118,1.3880929287737558,1.2435499301084363,-1.618617763289546,-1.5571555746881687,-0.5976858362621851,-0.19844260059842408,1.4637863838980532,1.2933360020127194,-0.3065554748616005,-0.7920748519939802,1.4832718272474816,-1.4667562608475977,-0.651784408121153,0.6213723736782938,-1.0833085873477701,0.9946038805720495,-2.567985489147042,0.03483155053320693,-0.13755101966835825
-0.020289160318976072,-0.7336378385885866,-0.6432777414132713,1.6650903827214447,1.0762315216051621,-0.3441594020515599,0.937762485903471,0.8666728333492608,-0.6830189605306551,0.3830959654311312,-0.9826523684102441,0.04887401150519965,-1.2535053695877607,-0.5014526238888215,-0.4233156669997322,0.04185001110845281,2.1906668699481635,1.0332289748230095,-0.8568455373331153,0.44672180279280294
0.10511725734646558,-1.096197230229031,0.061016415371909244,0.299968175645522,0.5217594827926931,0.26634797888782585,-0.38426088999584945,-0.014424324608017153,-0.7876938872523611,1.3548903494225868,0.3254303087524168,-0.4473792162477607,1.1521377182132035,-0.4838322461437507,-0.5495256427830973,0.23911086563336667,0.6537592736926263,-0.4759311305297694,0.045990746801829366,-2.158962381060964
1.3178046673925852,1.0162629180987752,0.09427852659515007,-0.4689111538681515,-1.1823168047416022,-2.5511705791344137,-1.5228392985653434,-0.4590386212677812,0.04924503608923861,2.5202190971841496,1.676872854228847,-0.49758164576219105,0.900065909642665,0.4157480419449,-0.6078736765449821,1.7525128373416023,0.03799092058616369,0.09111815631207727,0.9033357290140022,1.1843547002758537
-0.6118750820983232,-0.9563543384274114,1.5619835058605465,0.010540407387993656,0.26782577801320473,0.7513039460946127,-1.5390697031844272,0.07719285371883867,-0.7735040584979951,-0.06979549405941342,1.814694947969324,1.2839979536896513,1.545445041092299,-1.4726153441393048,1.4985377700927793,-0.22726224249983215,0.4882761034580665,-0.9184991965096544,0.6345281907230764,0.6701449040645604
-1.2571621514028284,0.7119449160831055,-1.0601537989072647,-0.22257768138607192,-0.3139365770487514,0.39128465693566905,-0.1074121923834932,0.655099603903605,-0.2504042632392369,-0.9947304123836759,1.5740332279512517,0.23530131041612526,0.9211224769847587,1.954341656644371,0.46221275153012364,-1.7803175938409341,1.4559472944752783,0.6035113081198292,1.571667102406418,-0.2705667025428609
0.4102356064138055,-1.2512642709677337,-0.5783798830021905,0.2804594135528014,-0.3870584917034111,0.6030915189426922,-0.42157450692096515,-0.6610237294655877,0.10124120305994092,-0.4006072125695833,-0.7528211758513562,-2.021136044582019,-0.395669052647849,-0.9690873227761467,0.02996936048151471,-1.2102288251983233,-2.367541227454817,1.239477615352253,0.054138675918571855,-0.035938683744012434
2.025565531810562,-2.206037810058925,0.2990628796008997,1.1064419687910882,0.2865137687849161,0.5896308259560974,-0.28509119838407826,-0.3300369755165728,-1.2448781403195193,-0.44801795854255677,0.45747068237161526,2.323900424609477,-0.46097045227333916,-0.562480960060228,0.46244412857576817,0.5930134093189252,-0.7253632509133048,-1.3823894994552104,-1.759498946677793,2.2811797641906773
-1.4623167935581942,0.2974858290303757,0.2435585055645535,0.050626690508438904,1.3247671368471738,0.3532223970017769,-1.1757033949983189,-0.17794212664000292,0.02170306504316426,-0.7632124057460213,-0.6391050334521419,0.3528272414444267,-0.18045830082827555,0.3483976653482882,-0.43391422589423173,0.5745753585929928,-0.2159405748410061,-1.0923482833969538,0.6429413318692403,-1.189166095876694
-0.8270142397259961,3.0192638471744657,0.09356733036211767,-0.7896531594459945,0.8422432509751138,0.08956958020657466,-0.5046874527285664,-0.4363405100152834,-0.10565718827491632,0.5230605198969868,-1.3659218227562946,-1.1634182247618503,-0.26635761033635685,-1.1267263934029104,0.49127711822302733,0.08788462550158407,-0.32551343825638396,1.4648919400563014,1.307832646542719,0.38850274737744167
-0.22127446317793156,-2.462254858032106,0.23307682462113088,-0.6959430173245118,1.2010969226033725,-1.903571473321111,-0.6952823894480661,0.5067325287721816,0.1705799539635216,1.2292614883299247,0.5621769101328007,-0.9278413361334089,-0.8643522616870927,0.5536960896112229,-1.0851225718213526,-0.7919783906245277,0.4787466070045402,-0.10282214023655945,0.1786709920196684,-0.7194207689605585
-0.8384114354015423,2.2927003549103793,-0.2135006825646688,-0.49220791917391166,0.5268764610024372,0.3285381731620568,1.0566311369363708,2.2808880893057375,0.9000203344365462,0.978613631231793,-1.7818623256546686,-0.2520839149608468,0.23495848400821828,-0.1530509800176978,-0.4938141590317036,-2.5829769139789374,0.45533676715421506,1.2337273242405,0.14299294349182085,-0.23595482869651677
-0.5864724370036507,0.6102114696366663,-0.36991101286300576,-0.6126515922694273,0.6258355182563572,0.904772671990978,0.6106398850075657,0.7568908507336828,0.40670103360834664,0.0073894955307345755,0.15402138920859187,-2.1347950438118035,-0.8533785981522093,0.3438508547491608,-0.11215916956275702,-2.255860572104415,0.9055186815102039,-0.6649544057552145,-0.4109313500422533,-1.1667630524439878
0.275902745612842,1.011202891359413,0.7709595343792647,0.12005978417929739,-2.2259745500641066,-0.5379705018272443,1.7408307798096276,-0.998651875452964,-0.056112873805131476,0.46320334369577293,-1.4523288244815855,0.40964516715230104,-0.8410563301032724,0.26871922440912943,1.0934903223215753,-3.383857999632856,-0.5778584996970202,-0.7392862507209247,-0.2509833367074723,-2.2970812481818914
1.4878527496331557,-0.9029202498558822,0.7728263974331344,-0.23159035491670704,0.277291705788832,-1.599335586145669,-0.5364458260550097,-0.11716152117023676,0.7013507579969197,-0.7543600270334415,0.958936558334933,1.22126127850702,-0.42937411226787475,-1.0157813410600731,-0.62758051523435,-0.051636104668595785,1.1278888653836985,0.13336123836304992,-1.5716892705069176,-0.3935178912047987
0.6122911740146797,-0.2504248661279418,1.104470122514472,-3.345846825844291,0.48427119351182707,1.317432221867387,0.44579543753228473,-1.0851184223067065,1.9639199845696678,-1.3712415727782126,-0.910023202572254,1.012760934065171,-0.8528463688898814,0.9145399739647725,-0.1736917429965101,0.49968365716983587,0.24992312715798534,0.22898124293515432,-1.5847520896079073,0.3157355265631445
-0.8179770579394755,-0.8564156974779209,0.368925917050785,-0.5797420114734306,-0.5824222725572057,0.1810175762010161,-0.37078236775548795,-1.1901905115604394,-1.3128403678161369,1.7618604094180967,-1.813358438738203,0.4629131128794928,-0.8306858834119479,-0.14768847246910666,0.5067279037710888,2.085965631532223,0.3135539774901902,0.39031865862225956,-2.8041248583213725,0.3979038923437052
-1.6746896743336979,0.4020447626085801,-0.7517764934970457,1.4025097569897844,0.6011279930274308,-0.10217247622035558,0.2427149962343511,0.1194544789727591,-0.8265399539154913,-0.750867618265213,0.46147337241388053,0.30239592427570644,-0.5579085683919593,0.5887448974495297,-2.115401504761846,0.46655740124774225,0.49573880735574394,-0.8297829691444727,-0.5920530062163856,-0.10322749531194597
0.01808697880622736,-1.0180230894135018,-1.0098634524672152,1.113854663942713,0.9711213374623406,1.1762983848285473,0.15896763743368075,-0.9748494218935486,-0.19721147555438245,0.04624283934174283,-1.065865011037031,1.0494396236030659,0.8800178889725011,-1.6987004922847253,-1.9601182619054658,1.3400930962279207,2.124059588945511,-1.0804717943970816,-1.58284463767887,0.411037353775225
0.49612711811698856,-3.612433797343655,0.32901729493736104,0.09496289956834943,0.043658662111014025,-2.08657344082631,-0.18862731309867636,-0.22420752221968035,-0.024805770416813686,-0.9266427718506639,-0.8266437540345541,-0.5919340397700765,-0.6074005396815559,0.36328532142316383,-0.0635901855597745,-0.9066819176832085,0.7949095626341729,-1.056363889887863,0.1672800813991639,2.232488503836174
-0.4867351392659286,0.5563405626405826,-2.6604666370933447,0.037302150592602924,-0.2538885707740402,0.11120725017144253,-0.27063402718388285,0.8054129826986931,-0.7546700242111363,0.7765148558449344,1.52232838506341,1.3843478973750885,0.3924193730618638,0.5363405676832165,0.4614987736518196,-0.7872397920242578,0.7091188670527754,0.8799855266751975,-0.4176504896444539,-1.7481743119535864
0.38112821992438933,0.34202697561731227,-1.2061218751558345,-0.10970113409034075,0.12959787926796906,-1.6029200512656754,-0.5633727170974088,0.2229487132274787,-0.3420211326499883,-0.4363934830046335,0.6768742422442223,-2.2824740025896926,-1.102294425119117,-0.980995684623815,0.0791924914096016,0.5786205747119227,0.13622677100522432,1.631758238350334,0.0690238827325783,-0.8346956040361448
-1.0556109858992184,-1.0092969421167681,0.5294971173772869,0.8576003202410574,0.02579636239406243,0.5190359088262281,-0.1161290783516027,-0.8239316122288295,-0.5233378043381606,-0.4234266097798894,1.0844196404370197,1.2759551131446925,0.18851756858916457,-1.0313990471844074,0.1699363463419996,1.4331555537697929,0.8542458179210428,1.1016354779453328,-1.3842850090767076,-0.7309699879964605
-1.906271686621739,1.531659950679595,-0.8309281986012101,0.12496886992521955,-0.4169399434590585,0.5640476644884596,1.9346437448525433,1.3642928856109287,-0.23302355166245262,1.3167241491537822,3.380895456694402,-0.7668788806428903,-0.0077194130315869506,-1.3391089339450912,-0.46522094417510873,-0.057507132836162676,1.104861281708895,-0.27909551372835795,-0.38660792078188405,1.9121849366434254
0.3287297232215244,0.15421756987126403,-0.03181880246990029,-0.6620613207307954,-1.9444986567572777,-0.11662555990290224,0.20914492386531916,2.164886809699337,-1.3687291303907616,0.06220310774593482,-0.9745543153208549,-0.27231944575299466,-1.0524752438465022,-0.0016254208390595244,2.37868065294136,0.19177276771180837,0.8918199326095358,-0.028859236970474232,-0.5501222511720061,0.4340245105655215
1.9288284047986097,0.33279641138777827,1.4101708382690368,-1.1692202741087097,1.3767009720154673,0.5401303939942669,0.5833166488033976,0.1463832677366611,-0.9189932693487343,0.5374792459681125,0.7827259944679897,-1.1443327393509586,0.055616583782510776,-0.9055061939510616,-0.7108353997800525,-1.437325229601272,-1.0447402169171849,2.0982726167521486,0.7153424145659477,-1.2850413960253568
