0.06457472427771228,-0.8466055151368266,0.2999911219815582,-1.483337042806111,-0.629557377314109,-0.47487394261410687,-0.47451540033524786,2.2186836613798127,1.1491400443320319,-0.6536959272740352,0.5132354229961058,0.09842283083805925
-0.25415985844876093,-0.05455153426170375,-0.6557969693262294,-0.3908522776779286,1.45635491907333,0.016715798813420873,0.38739516780581057,0.31740173884795675,0.20840108140969255,0.3568515828207383,2.1025456484877894,0.11257309350239551
1.27997440781152,-0.22160668020324442,-1.567939762314794,-0.686205637576395,-0.11833941979207088,0.2902089036093337,-0.36795245215350963,-1.0408626929503424,0.501482498361819,0.6760926260687196,-0.7121891448022584,-0.41736910345313
0.10625741504943571,-0.9117880543756689,1.0961334845954904,1.0036160235483413,-0.7764635264388314,-1.1347487502002385,0.3867362993767776,0.642676068193538,1.1542477994467188,0.3754521895136561,0.45835325421988643,0.7233837884074155
-0.060687344777492984,-2.1002450521641434,0.10544800672961159,0.4669291037568933,-0.46071043757985636,0.3129029438742684,-0.20243690834698366,-0.29833298832476335,-0.4722706529650713,-1.481663420104957,-0.21994786775079203,2.050918843966805
0.8951666079935252,-0.8773613418383375,0.2126519490845613,-1.1392199829875664,-0.082756074551881,-0.1073060392834567,0.3351949902469808,-0.0624244166028551,0.698705366632934,1.0874444759901647,-0.6981652459397732,-0.6853678267168445
0.017806368346715073,0.6396286835146622,-0.8274252249998024,2.7406292889681767,1.3861995994954925,-0.24542697470445313,-0.6202603009538049,-1.0835449754719204,0.4571099207229962,0.7151275993389057,-0.17927816755700554,-1.368759825647301
0.026207605620964913,1.5780424394115775,1.454322790302857,0.25330266589239914,-0.3056896646434069,0.14716723763008474,0.80949037284398,-1.0603795961323013,0.8160474765544248,1.039074370188002,1.2066265834895664,0.3760963061555407
-0.42374188153849673,0.1578411212400191,0.21384008665239462,1.4822917509928513,-0.42149000493557154,-2.435137426269925,-0.6557681441911587,0.5839482935346801,-1.136087439559116,-1.3488960072773282,1.8313573748577419,0.8542630803499872
0.7017285890683609,0.7848101397686281,0.03423905397725155,1.8713748917704163,0.0713373432065087,1.1389510471641449,-1.0150611676507169,-0.16842072929389346,1.44590076909458,1.1067270200537216,-0.5724379878680188,-0.23299487447551795
-1.2681065508497988,0.03622110479004224,-0.7550282553086256,-0.09922632893067537,0.3723860326561919,0.4675518216242891,-0.917575538690535,-1.3352129921002813,-0.5584911587249506,-0.9048201575741365,0.28580812831698255,-1.5617585278127453
0.7009742507711795,-0.9341600833466612,-0.4685776113851942,0.03523695091555933,-1.2792953544972177,0.5839199445398165,-0.30013275733662276,1.1793406019996975,0.08325458810270946,-0.9735400891310614,0.4749643617084106,-0.292342911695086
-0.025721677191231487,-0.280668263370699,0.8831459754531332,-0.3948264109803749,-1.2916298963872659,1.6424303557389475,-0.14465548401338493,1.507804769204103,-0.7965736841478018,-0.562331301226753,0.14791660691962744,2.4398849644620726
-0.340539185186746,0.9420481881204802,1.4000954551272882,0.964355257000086,-0.6996544119266059,-0.6690524028051298,0.038332543296050174,-0.7942138774255397,-0.3934440044656757,-0.8003604629881813,1.632797101650092,0.42862370204777456
0.8235853150217982,-1.2945712217514667,0.2949634450423758,-0.8493820763019524,0.48249216949390566,1.6678012110167337,-0.5854686263966117,0.5042864872807391,0.5595705896611752,-1.4479791862316775,-0.9081331454991232,0.6363230904373415
0.5654871360580033,-0.9060555653995993,0.3620315823979566,-0.2300918637041706,-0.5359031357898415,-0.5841871665920225,0.7974838003156235,-0.5229177035379339,1.2717606490530955,-0.06637619976140385,0.4045156955220109,0.8859125849870703
1.6084276948499414,1.0454278982289518,-0.28212766721497406,0.7123404255217691,0.04180041829442682,0.9237589462650123,-2.5274295669690128,0.7214827667094205,0.49139868712319684,1.0576934905757227,0.7222402608794212,0.8379449640226653
1.6392028265296417,0.2976042096217123,2.372251942729438,-0.3618240035662655,-0.1444237340133974,0.5853695536375741,0.822461418319021,1.0188690718922042,1.3658506087120865,1.6576178032972662,-0.25288856065231013,0.21502056032449535
0.1391895229701205,0.11040439187264635,1.5689284699628232,-0.7495331537413628,-0.5449587390949349,-1.016829507538582,-0.7111688915977608,-0.3223368282348129,1.153207766792179,-0.7134892086209971,-1.3841041160418845,0.8958097726916914
0.01861629096757228,-1.155154629537789,0.8992901687700431,0.8275599145932161,-0.7955448436377163,-0.5478607738775108,0.06639139361827548,-1.7108908945273233,1.657593176523845,1.648266683195765,-1.4465375738910413,1.1374130181077733
1.57368166303704,-0.4562903070926331,0.8684355305375238,0.1839522113578808,-0.3728707368185708,-0.5700007527676014,-0.6416322464204907,-0.49733061439813403,-0.44451187811696136,0.592225393724359,-0.6913919776692262,-0.20358291669833953
0.5163160890461436,1.0503249076952308,-0.9300438489361239,1.513536455690054,-0.0682753773896625,-0.4092130718255988,0.05330386450213333,0.37073985489488276,-0.17820557561269015,-0.5077211139669849,-0.6993269393496024,-0.2573112216090564
-0.7521900483610797,2.2847274398027837,0.17507216245827106,0.9427710638904181,1.0985918356354658,-1.8465528132081799,-0.23186806240919589,0.445572850821079,0.26297242519563535,1.0888388421781345,0.18137262147773714,-0.6487532884172164
0.08496331163196384,1.0084957737416622,0.009642726764041001,0.9786507442940917,0.15589245550068637,-1.9478220203187662,1.2297213022222557,-0.10335335021352243,-1.6237804066624093,-0.8856874209363942,-2.0227369847106513,-0.6874134568715938
-0.756921304659668,-0.21133459071203095,-0.23068627760927043,-0.1328084962896955,-0.3469617639649629,-1.7118581707407392,1.6147762972404893,-0.928066895356449,-0.8907102709607385,0.12824716721595644,-0.9446542826336249,-1.5934140859232298
0.0994398873192577,1.7325618935046925,1.5306265088667264,-1.2923708318926133,-0.6708648126178608,1.2154926027840383,-0.18428400161372593,0.7939695401850005,-1.6147121282932702,1.5106330193907578,-0.4984997484705355,0.08894856991581697
-1.441601837448019,-1.1752908113813845,1.1266513310560042,0.8152450515722521,-0.6059864648572911,-1.6474326878603247,1.1438990204589885,-1.3342309835571315,0.10439314362525409,0.5468007878064575,-0.5136606357456589,1.2243681639327442
-1.9033281140193803,-0.9194308135912227,1.7082845127859676,-2.1954261802021633,1.1919866037121887,-0.02728387412119288,-0.40968215470617975,0.637501652113048,0.9915687555580789,-1.6425388679262567,-0.27144470486440797,-0.3426457214068203
2.093205336631072,0.8542186987073829,-0.8066969172988423,-0.06772853818626791,0.9476548631470586,0.6165333872812477,0.5368266997544331,-0.16942718678747365,1.5556562093048274,-0.28816535610929733,1.4452453923215358,-0.2401186094246154
-1.5820146574204004,0.045161310463479404,-0.5650307559206531,-2.8175214225895755,-1.2458199252426716,0.664259449621501,-1.038916976428935,-0.7804730013926122,0.06478733295385383,0.8390642065923296,-1.1155241232183764,-0.14055506444284221
-0.11266798956381413,-0.8845060068090622,-1.8480173594640896,-0.540626968044626,-0.07195086686697903,-0.10098335525315016,-1.9209986491195208,-1.1961621106182672,-0.08313927562882599,-1.2021604662623286,1.0007048366708862,0.6279686115390815
-1.0382844876630866,-0.3786362414908907,0.9085506418998878,0.34000927227520233,-0.037810421430622736,-0.35832731254765277,-1.1727621736776306,-1.1540192492708166,0.7567738847755832,-0.03991562999969053,-1.0440213390333264,-0.288896538010001
-0.34541456427833456,0.44437797599235945,-1.0464453366652884,0.2551896109223066,-1.0874817427225014,-0.5571241004330846,-0.48803885042024553,-2.0172835997186844,-1.7198665736036118,1.0061023492809629,0.8657263767606269,-1.0576148791533089
-0.9832007022278054,0.47106395216385116,1.035881710726134,1.620726975638193,0.22335943862025617,-0.28429027198794316,-1.8018201914183118,1.6855924112896032,2.6777236557224,1.103792438347136,1.3124223821628218,-0.5950699660646077
-1.2100879240772682,-0.5031977152657312,-0.7230269083190751,1.8324519632044363,-1.1235644942467553,1.35928546079314,0.06464496202008069,2.169772129861125,0.1897583830757585,0.9579717293630738,1.298179343647381,0.5170210031839361
-0.9908712198824606,0.2086933526259291,-0.6898213012508544,0.16118126583913692,-0.9754211275005609,1.739278072337382,1.1528832051640896,-0.6733701834764787,-1.8829150407361057,-3.0948573465957616,-0.8461567769001662,-1.3302154535172734
0.32065995931565594,-0.11051284818800097,0.4403210784490566,0.8525630958798656,-1.037251982215383,2.68730410334628,-0.19250265043647252,-1.0072991726588392,1.4208257534803905,0.5917736105588149,-0.37034780622473085,-0.060360244661855626
-1.0403946367987942,0.5122121646551191,2.401693628836473,1.0546389776187892,0.12585495898072765,1.535889434426868,-0.12983569991325278,1.7573436344455704,1.227965333018605,0.18179962912937417,1.1228577964874145,-0.8528051802047577
0.991519495055783,0.8788635712234125,0.5117523852515973,0.10335086638989928,-1.290964724224685,1.0046298450586113,0.19019920528933879,1.1295516193774313,1.0614227047274076,-0.25894255152622125,-0.6047822361114744,-0.7113997535109493
-1.2618463781369358,1.3088060207884078,-2.1150229261699174,1.753592281710925,1.0325158414778177,-2.2352072038321187,-0.154977113970563,0.2340142651804709,1.5464607054418869,-0.8839115971077148,0.9665642323031799,-0.23360003928956177
1.0937755233817887,-0.30097946135348763,0.8245236632399486,-0.6843585208026542,-0.536624583611757,0.3980191708258795,-0.2887404806277446,0.07430264608479419,-0.2505599358416362,1.0039460977386085,-0.48223636269891473,-0.26166545176365247
-0.09720159822913634,-1.8146579318411655,1.1305414857838239,1.444569090553772,-0.8516402944452719,1.0661668484870375,-0.8284090401885609,0.6238577241066046,-0.0559414573430669,1.4868425325847314,0.8377017693841392,-0.2255646587332762
1.9707331463672235,-0.0036919876454167325,-1.4711963200306724,0.3578063988102765,-0.619806917820324,1.201053030812628,-0.8001716951982708,1.3494740988548497,-0.9849943980968986,-0.35863780944011,-0.20891840940238526,-0.5342914036836272
0.5179631397839921,-0.5241922031697236,2.359085909310741,-1.785330574278187,0.27515720611528444,1.5317746922411044,-0.2004124176316065,0.004813198608346775,0.7894867029719481,-1.6652667232296243,-0.39782074489105196,-0.10593787129214888
-0.28054755388493297,2.311224013931142,-1.0945678231466607,-1.318252453603723,-0.6212031831631889,-1.355604310129407,-0.3557145186840124,-0.34725281654907786,-0.8530450552967803,0.7978401385915206,1.2907261821863518,-0.737221278080571
0.1735963157031212,1.4606547746550358,-1.0529751783824899,-0.35815982475123914,-0.8665516575152377,-0.0689873772248596,-1.11575073283748,0.06368503979057916,-2.8935559263091,-0.8095411590202946,1.338804087344039,-0.5885979492361025
-0.2688510345141454,-1.380894444371746,-0.2573043180294151,0.5493241027894527,1.9636914826739655,-0.2602324008428746,-1.4408349412090773,1.691093071680424,-0.30330817339047916,0.27506822663259384,-0.5644767911575413,0.33471809327688556
-0.6104204424337794,0.4517167218748516,-2.1798521814800407,-0.9930077212999482,0.1416190890619764,-1.2439964852597643,-0.6912347415186996,-1.2145791942528743,-0.0529128214154852,0.4919210488654002,-0.6684736040844708,0.24078100617433823
0.6861049625998922,-0.8860622780926892,0.8329912405003631,0.9634194795628831,-0.26935869434691645,-0.5089923118761215,1.5474094235734788,2.399569827910547,1.6897603371809826,-0.5384019976843677,1.4792915706531282,0.36924436629022417
-0.5433928728721891,1.4225607624012835,1.4636175159527534,1.0522154583144736,-0.24770060640101263,-2.132035834388729,0.5249801063343427,0.0765601627789042,0.43996028064951676,1.6560605979353555,0.9888218599040608,0.2341848477425088
0.41134984837624733,2.608625098347268,-1.3230352790439204,-0.21504031985602715,1.3327702044066467,-0.7733383389255509,0.9037848061410413,-0.22542009418722597,-0.6064736029893837,0.2839500125351388,-0.02704620990422076,-0.42818572642425445
1.531823791349052,0.27220939740929273,-0.38617760582803595,1.3092968192001995,-0.4269322371601966,-1.1063145369154004,-0.08058745809168578,-2.3538393105657494,-1.8555206855477444,0.09089467300534584,-3.138931328044689,-0.6555944478731808
-1.3856459359567275,0.3816791950545296,-1.3086451269698531,1.0100471020928128,0.09696310632718293,-0.49324307512448684,-1.0522394996953386,1.7426071730905515,-0.19676273537081737,-0.817694251222447,1.6317662593135926,-0.5465124446379116
-1.5480673753072367,-0.017137299052985215,0.08651278669800559,-0.7806290266266548,-1.7382918218564454,0.16905181270404343,-0.372931777372824,0.04369774195153456,1.7981759682393883,0.08061589610868942,-0.06401423709820481,1.7828119451507898
-1.6602068164617432,0.10007400047263082,-2.0969619768322794,0.026969655273617627,-0.8490790380719097,-0.16139835504455124,0.8076201288900957,-0.764239228486497,1.1161425287312352,0.0735901259731233,-0.9738148556145269,-0.922990029752309
-0.6447066155586473,0.05938679403324551,0.03843880006438628,-0.25931808077296875,-0.48509712213462824,0.8647637866261394,0.8200733042976835,-0.9152195122336377,-0.337860238854419,0.14885358839730528,-0.6476193898952847,-0.11159188827552612
1.089923422730621,-0.5558335263256585,1.6028228722283377,1.0215937099494112,0.08133796337797236,1.0252883445660417,-1.4271624695386398,0.48724911285790923,0.5677480611925873,-0.1328293642088192,0.07987436792462495,-0.8539248396448832
0.31523226060116594,-1.4088309118286342,1.356776047112584,1.0011849671627118,1.5969701537113035,0.37975943898474207,-0.6217178134486955,-0.19866352255412312,0.19236630463380353,1.9199334154918848,-0.19191847682640398,0.8541644148204347
-0.37492860398123123,-0.2390045816762668,2.145337450515661,0.536643314067398,0.2882413998629118,-0.23642609499093406,0.6660577382591404,0.3566791313769983,-0.25191560953972725,-1.3095945394676116,0.5274962982065937,-0.7531141371507929
-1.0492366144439336,-0.05853344183397232,0.38159373270961855,0.5798996784858924,-2.094214680345589,0.510811814475596,-0.34341686410587213,-1.0182847292925894,0.7278583582067364,0.04384518623898905,-0.5688372842435421,0.29780655938418565
-0.017348544867198296,-1.0098227741533403,0.24340182213290107,-1.040790110878181,0.14077768044526245,0.3281456022130797,0.9533104784982124,-0.916713506782143,-0.32223995942480155,0.9086350775258081,-1.0512313306154977,-1.4096686752452192
1.6009922415695528,1.040379066155638,-0.4643442084086403,-0.8746171687001497,0.24653344409738023,0.13135487049896694,0.9866457481680712,1.500168799913015,-0.5683952331251877,0.011049150781631904,-1.7089702915286349,1.678571904467373
0.6399038181103787,0.7247077167391514,-0.3417561822490304,0.8322163774656379,0.23933936476355697,-0.27220354792628876,-2.0513744683528112,-0.9826948894178814,-0.04115641597162009,-0.9210984298435069,0.4485522391757423,-0.29215848756712115
0.6565197457502838,-0.8111350207815887,-0.4142234887049738,-0.2605881487735466,0.3391712083112129,3.134081387271059,-1.1161469803071848,-0.12940712711745225,-0.7194468152210115,0.7972948289143091,1.3874411407265526,1.001854795943787
0.7340733173974667,0.7621271053276957,0.12768608555026884,0.6432677736853751,-0.9712000279009992,-0.6220043744800531,-0.959288771023292,1.391110499109564,0.7936547015480476,-0.4185210792106951,-0.10556297556632488,0.018809424064571895
0.29478942585054907,-2.883689942466103,2.276466846512721,-1.6795649514962683,-1.9259743676195253,-2.012885444341194,1.0070354507753052,-0.6390832510095517,-0.8855210115185297,-0.4964256654560866,-1.0175967065475722,-1.5611717745142883
-0.3916015483851007,-1.071588032255584,0.4828229109468539,-1.3715967824674227,1.6246040989065667,-0.783508935375272,-2.6363816758842145,-0.29572405390672746,-1.2835344700451474,-1.4953538564373667,-0.8656220987122999,0.30945687606343186
1.231856067745721,1.9020093575666364,-1.3274828903987463,0.004113510100679121,-0.5375630326202678,-0.26321076245802616,-0.3078994133203359,0.48267634090353,-0.28005818949502875,0.14033643122573167,0.3827032948831411,-0.9126317125023045
-0.7582445366354506,-1.1460301931529582,0.44673450647269497,0.6728651907828717,-0.7590214995124264,0.1839325284836804,0.34126135870311713,0.4449335117743965,0.552156305303746,0.08791602483157936,0.0016914090839730731,-1.3537874598061999
2.1340203807811964,-0.3835924824856394,-1.4793868389725953,-0.4648295472329408,1.3556542469480835,-0.36937921406241647,-0.49159505660721814,-0.656616365057774,1.4592717690706618,-1.3191915317272096,-2.0142043183338316,-2.379530778731165
-0.7119191056144264,0.6280341955609992,0.9292547404060766,2.127804302808766,0.6022771685149024,0.9522020121897428,-0.33016421218997144,0.020350074985700888,-0.1208432290522937,-0.8238761984623579,0.5096194526276459,-0.23549384271483664
1.750770773500776,0.45864994405390297,0.0032570301286472853,0.16626368791968804,-0.7835461466383029,-1.3736834430095912,-0.43099744341096546,0.13417437750548356,-2.2078190885287436,1.0594231848750786,-0.28499381337150675,0.002294584107360293
0.8835654624830176,-1.6685296835176158,0.20046829434892216,-0.6897546319433265,-1.1125792467113924,-0.5625494931302779,-0.024244275170111046,-0.27303647729922365,-1.257824638161713,1.3630020903389397,0.3439662001717665,-0.0009951793014204382
0.3631925191266991,0.6539888915998101,-0.3162948218060297,0.22845430245163642,0.7693816240297127,-0.9869646695039862,0.7713079556301309,0.6372611814025506,-1.94349363996563,0.28600234248425754,-0.9658949549803698,-0.4497341856400956
-0.06777048161637342,-0.6208442506186148,-1.154362055645945,-0.07718130893724623,0.20730498772616718,-0.007961254942692765,0.509072079925862,-0.7788696809439164,-0.8866812638655054,0.8181221225158153,0.7941342146030507,-0.43049899338105
1.1920178467707023,-1.282133490705893,0.7548018647503573,0.9063595428380027,-1.1710722292186444,0.7821476438214506,-0.06967488889834869,1.1007082423574726,0.9083501672994782,-0.2615719744577995,1.4673599939108708,-1.4591682178019763
-1.243457675285701,2.0349906327155884,-1.8178533214948973,-0.8081216924017299,-0.5001496333384333,-0.9826535496696549,-0.6242488583614095,-0.33913380216610123,0.6792253259651008,0.06223084768744096,-0.5290371582923425,2.4794290287661918
1.794987486426949,-1.0125084868818983,-0.5327171323134132,0.7229835777613552,0.9869865812641087,-0.3560652989538947,-0.4875826631909402,-0.287672832362448,1.1457078668284046,-0.7120845884052682,0.6598844029177943,-0.9837235775127673
1.0681524423392827,-0.20169788422038656,0.9995563872502364,0.7175046575038959,-0.8169295276976904,0.7679637926688575,-1.628083078263512,-0.7763202922450766,-0.3866664636309645,0.6066083674506717,-0.6565059269060828,-0.5056341517295038
0.5838808768247838,-1.5727354653946628,0.34798275502763787,0.5009080169616209,-0.0046800585764865225,-0.45259898513273644,0.558311161248453,1.1230988067465368,-0.9150093600656495,-0.623586421549456,-0.9180901467608172,-0.009374130442586406
0.779875910908276,-0.1418840539582745,-0.1716555026116922,-0.9473399988868363,-0.2818743784530545,0.17892573032518974,0.47482816522865456,-0.233552504114444,-0.8926895664988883,-1.0709748550544966,-0.7970899694292541,-0.8439779187878522
1.164657291248784,-0.46334052593267355,-0.8917501460596755,1.3414996830642656,0.09940456797886497,1.327048521615469,3.0761600906848527,-0.8766963221934321,-0.24145419682782862,-1.939568348213805,1.5594174647707286,-0.3936332675424993
-0.39104410646232823,0.6971002034727514,0.8719679257866516,0.2255600499897025,0.5653439523417938,-0.28970148797518114,-1.0674072371350682,-1.1262055216712281,-0.410759312218634,0.11347734203893282,0.9937090908938924,1.7955768482820422
-1.389532422415689,-0.37645213054003684,-1.8412502968796827,0.12250196286663195,-0.6142521272108995,-0.8921914544433023,-0.07540888205410737,0.8436522853184998,-0.46492877836055835,-0.2146909104486019,1.1466125855796443,-0.7682280165487619
-0.15062136305250629,0.34848151866732535,1.0280415392154458,0.6169687692023769,0.3084416959474846,-0.017941810661817825,-2.258653305683023,0.35932706963508987,-4.030626141627465,-0.006265418747277578,1.3072769213944704,2.332425477245745
-1.682604829270176,0.9627574674181504,-0.10100622914184966,-0.6792123128123166,0.09389803135082726,-1.7077067856070716,0.1629600191261638,0.024867632684176657,0.6368782323110127,2.2154643439278296,-0.8089114349519878,0.8507234698482347
-1.2406412435513305,1.1321031530165284,1.2945423239030507,-1.018310557596349,0.057618825716789654,0.3437799944975653,-0.9113020423285972,-1.402279849060829,-1.0662523543169722,0.2020604971914891,-0.0008005742111326644,1.425764731855906
0.38663848706685744,0.3787903665571787,0.08981061862527895,-0.06336122415688744,0.08216460127720364,0.23243342771431372,0.23081991528684337,-0.6294967083151531,1.4711702128136515,0.10068023694803332,-2.041329382368648,0.12959420833981214
-0.30230598520204705,0.2699398826453553,-0.7595113931838031,-0.3655768929765882,-1.3176178451496168,1.8828874845408734,0.9500011554805725,0.12175309516506025,0.25858471451238557,0.7871041363275038,-0.3811623773233865,0.3094937209307747
-1.3428168954584132,-1.745197424132972,0.30229683247150047,0.4496058366051446,-0.9210511271115219,-0.3925903472328699,0.10402480705853293,0.6959315248310312,-0.10960954566175107,1.8177375548860375,-0.271713256761729,0.29970789544909315
0.7040228241487253,-1.0323253577512583,0.5945499946826793,0.7613023325815303,-0.3348163106374481,-0.5249724962428802,0.43674714112307533,-0.5148808175107557,-1.0131754446068435,-0.40248535257496276,0.7532174671106268,-1.2343066173382287
1.7362946691832168,-0.7739396045638781,0.3975373867761919,2.448612976954413,-1.3853757564134694,0.2603996199188845,1.6436629157587137,-1.2097807906116478,-1.2948768635037646,-0.5459698873664948,-0.7872760544793896,-0.02028236733461539
-1.373283468246447,0.26166047826476146,-0.6228858539756771,1.05617775195779,-0.7350862367403187,0.43615196848946697,0.1150062006800909,1.0398663123113574,-1.0453026998273236,0.0028905928485953355,-0.5179577853766345,-0.8075593012689651
-0.5549114733782247,-1.6613174992340987,-0.7111904962205271,-0.4733571899173908,-0.3767198411509641,1.712028347503257,1.037829973506947,-0.7267827121235804,-0.1744150865556219,-0.11650254096191709,1.0609139882631056,-0.4876112459959043
-2.027283465427417,-0.3450263044352091,-0.9302024926966865,-0.02422657793491394,-0.9616216254352562,0.9425628228968443,0.5706484111137755,-0.5103526269181002,-0.8724709781728437,-0.12235031402557608,-0.11112154112939153,0.3608111422315248
-0.5647075690032968,1.0818747979976402,0.4741923969299194,0.0684262025730838,0.00506829949073931,-0.13279828803975008,0.44617777331311165,-1.0754282486624203,0.7528485006446073,-0.07636672101349053,-0.8894554721199416,0.5192316135548907
-1.0382777902617446,0.14199567793561244,-1.022277773236862,0.4704328793611376,0.630575802193946,-0.8000094137498253,1.1145421264391393,-2.003499510793948,2.307856116909722,-1.6304200598597036,-0.9281076810518167,-0.32280320221919473
-0.5806418665878851,-0.905924510991467,0.718158419399726,0.2755290234405033,0.11338844444387332,-1.669812147443912,0.4892982926837096,0.2199627348822581,-0.5068359567909752,-0.4795873708262767,0.42747476068368095,-0.3080941116756891
1.3797172299231992,-0.8492886050114788,-0.8676877178429889,2.105023627344593,-1.3226019028420433,-1.5800155952944885,-0.5122371595753298,-0.1308064889960155,0.12405448588865661,1.1032076599240126,-1.4917086044072294,0.23476405824296068
1.997987662049304,1.0678360439085122,1.6677108222756882,-0.37486170805985053,-0.5761226146454046,1.610208786682337,-0.7601985748577959,-0.18666643589164325,0.5409337856151185,-0.7541796777700847,-0.824408748982294,-0.9484864054974695
0.054010399014838714,-0.6776968034294202,-0.627177900990914,0.1562392863652185,-1.6763997425249886,-0.5774955701968366,1.458982768255894,-0.12574484706997976,0.1258759404293636,0.17643426317253985,-0.3289953766164942,0.07546271003136254
0.09223921780684793,-0.2252615547957867,-0.6509743183272665,-1.8821180878370276,-0.7935910399617512,1.4404927539781671,-0.3107970405217973,-0.032424374945845415,-1.1141662793272131,-1.236463994451657,-0.3692451636024126,-1.3617051728509928
0.34952889682283317,-1.4018726992760313,0.6454910303477005,1.0623414695169393,-1.5546521374597264,-1.3247125999070093,0.048159159928143354,0.16112361159849872,0.9314598862186007,-0.31933973460538434,-0.7162965920158695,0.1195256016606048
0.7900151268136608,1.2326010362870785,-0.889328882272491,0.4837764391380793,-1.5093013193616682,1.3172219118171171,-0.6379903089169585,0.18412946398001012,0.38387780395063403,0.9951194464805426,1.0289036045561086,-0.8538447062110507
-0.20131192573598014,0.08847856605316147,-1.5171157052253121,-1.1663896185253604,-0.27632880591375836,-0.5167991975049057,-2.180211773861299,-0.48935516657385375,-0.3003442888366936,-1.0488323267537125,0.008421686076511753,1.8855415271308478
-1.0677003802339056,0.6549409885222541,-1.1079187427742232,-1.7427998899659605,0.45267044644819426,0.1486772484253421,0.1393863547343625,1.1337214946358314,0.892762295789818,-0.03752531408397871,0.36631804381527583,1.2638862714284567
-0.5032290807128165,-2.5021527597483217,-2.341108929678101,1.1909490158641631,0.7979034571848778,-0.256477751513153,-0.2090888925142948,0.27028964757585594,0.5339705769879427,-0.16019531501690354,0.03544696703945033,-1.3600907331532022
0.669358085751332,1.1673932813341636,-1.0097060668526967,-0.8268462215002766,0.6537252488462034,0.2358670882703949,0.23892424327870326,1.5997680993482235,1.9542666915799978,-1.0599316534528334,0.347733926252619,0.5621033480845689
-0.6865584205769213,-1.0637829739536384,0.8401091824754833,1.0146558751749402,-0.28600498430621946,-0.011142372671353505,1.2560800301566757,-0.1278299831457563,1.0860989095306262,0.4127006238156097,-1.5462455067195453,-0.5314773425153829
-0.7176125307316618,1.828316988248766,1.0518152763812765,-0.7130623977648807,-1.2068513457010996,-2.7338638273781077,-0.4754916942597485,0.7623119795670563,0.23072491459116687,1.319994698683255,-0.5351500475795079,0.8735001729544567
-0.6850162270294925,-0.9939687748130749,-0.01398518334651524,1.7216582580889954,1.033407034784595,-3.218413936846035,-0.5650381640074041,0.6433646305902392,0.38236301465564987,0.6614235162078521,-1.083332991707497,1.1230145271584027
0.25904496714516456,0.6780182481268214,-1.1379447339808368,-1.1528926609514611,0.25223038493358546,-0.9755825495077162,0.960668279000005,-2.2766737057325654,0.5194009676851827,0.5271737267381033,0.40923405643885474,0.9531574593500729
1.9340861027533218,0.6164750987004167,1.5726703416232855,1.6648907360063125,1.425982932412168,-1.200595559488956,0.688652023397202,-1.2586319177005036,0.33986182966288336,-1.1545704309929246,0.7392178814053711,-0.8558068614636319
0.141842437627902,0.6045279357875613,-0.23810580376117155,1.2856474078355382,-2.0109074134194134,-0.1196890865719322,-0.46916341764957314,1.0132109676448657,0.21566199317406465,-1.2263123187543694,1.2832425431203185,-0.13597451170135189
-0.8819112640306924,-0.8258028839881353,-1.4633707251092678,-0.43426848999031104,0.05330013597470426,1.08681272677988,-0.4121821221102008,0.5825714624681968,0.29648208654746094,-0.4995684801169594,0.5601979747431997,-2.2187545966873348
0.6444103039603901,0.21371893229463088,-0.7977300686061645,1.0202901405700489,-0.4023221209842829,-0.8571255359154338,0.16615683812232804,1.3418405890296536,-0.60854380279848,1.0547135789684647,-1.858050352880327,-2.0794349508904335
-0.20403637507874364,-0.9768564079317382,0.48480785575419494,1.3927639535211767,-0.6100788892348336,0.31113781333230106,1.7514746641735823,0.7988833858230682,1.0589493124558016,0.12594524402669263,1.5040292709528398,-1.3595155813487778
3.1865989905490615,-0.37509332485946534,-0.5222144345838438,1.7294327199524853,1.3663522772994416,0.9379746090095342,-0.3429786350088052,-1.386073567712935,-2.2091527072588897,0.9502889016635074,1.1099364289384042,-1.143873042902333
-0.46987633728105693,0.5563042803586106,-1.084582295582224,-1.0957955234706331,1.2480512040200344,0.06173071783186546,-1.118744183215486,0.8451376700481573,-0.3376685185672371,-1.0516856962016694,-0.7791033106569676,-1.0435997966971384
-0.39594813645181626,0.12261663067959162,0.6178857279479527,0.6613468737810156,1.3501389788310625,1.9004408928867356,0.6133391737622571,-1.2008349644597074,1.1844585144974118,0.47661318222177324,-0.22971681510358957,-0.36594628209536906
-0.5555291313860657,0.6604436883644459,-0.7120788223174112,1.953156241966071,-0.8046631952570936,0.26306115213167935,-0.015497348281811006,-1.0260408211707561,1.027216853754961,0.9002640666991953,-0.5163284561660261,-0.28274947188545035
-1.0996250378355936,-0.4671831087413417,1.4651995086588017,0.043857690637580646,-0.09562714475645112,-1.035250472326572,1.6330595508327779,-1.8665338534003513,0.2171296001147535,-1.4026615145395247,-1.5453794239600251,-1.0752482047550622
0.24036391893258288,-1.121580880525262,-0.2791304897547907,-0.5937965506763995,0.5543216453289644,0.09961116120031488,-0.14739644739645735,-0.5132725856212172,-1.6472919350571973,-1.5473684656903575,-1.526351282079839,-0.630070877869755
1.0510506570156761,-1.902076858794803,-1.0347188023457987,1.6492679880377834,-1.4568388657780285,0.3017659775036843,0.811905949607987,1.2449615108249308,-0.2874618543643195,1.2881619723197268,0.8378158047603644,2.3887724231916425
