0.27200963569208586,0.1851704303284093,-1.6465409717164716,-0.256754671734487,0.541092415741036,0.3231971468837445,1.2695122954587763,1.3607687375165864,1.1600490729986628,0.31393524151593694,-0.12060083110598926,0.948629407343769,-1.1889133443028206,0.3343114014032925,0.9021676172271113,0.8259600136286078
0.9986252277702394,0.4521255115654255,0.7944447920705846,-0.23295127847188135,0.857406576573945,-0.2066322059472085,1.1751595823557723,0.35545137322384873,0.4397055800157636,0.9903813941873338,-0.4926879422681831,0.6493050858731065,0.11170980541945218,-0.08970883023751233,-0.17085059978411005,-0.6202225758723772
0.4613659920704146,-0.1925850580825623,-1.3773122963518045,-0.7627874491324202,-0.6504767110093979,-0.6048052589702269,-1.1479881908556058,-0.9836995401527394,0.15745602922005852,-0.08987147085852136,0.8649025379568389,1.6608484222435929,0.8966634803899202,0.7460484465547078,1.0709335901542156,-0.2533365236119014
1.4267115172642284,0.8521677819045042,-0.012888962800623937,1.3061497135284774,1.0052266355342274,0.9859683470471999,-1.8571923099117105,-0.21624677706057993,0.533664533624016,0.16105156680849175,-0.6083676367292405,-0.5840416345799944,-0.18578564188987437,0.39699452495525345,-0.9369825606415657,0.44854931754069394
-0.5410317347618118,-0.47012566427833546,0.3815167053833217,-0.7017897348669381,0.9320722154359721,-1.0655045832511185,-0.47578951588770646,-0.111386538133417,2.3782412804571607,-0.2527491820386211,0.5144970249789891,-0.6166252474688716,-1.6779620504611936,-1.4896145003052343,0.45448203768893974,-0.6682456935933475
-1.0065299967836134,0.8953286215535637,1.0647650661482142,-0.3651921663464989,-2.1147222946169593,0.059791842965491546,0.7164362736892683,-0.4885970175663702,-0.24384259204657766,-0.8723832118438116,-0.2273367503730184,-0.10063936452709017,-0.7354768954861365,-2.544253654524938,-0.5395600019235651,0.8625406320189802
1.1018348784667005,-0.09229941495908146,0.44496124019490174,0.6253883033667598,1.1249489898963314,-2.4730099753577988,-2.165315125390933,-0.07186091007785368,-0.8847637619238089,-0.08699926990545641,1.1068214172409834,-0.4336424076863067,0.25821766697302456,-0.6221405157153092,-1.5841571032314299,0.9488234735218982
-0.09117987669298135,0.23162057663620098,-0.1697978126576947,-2.5117122671526766,-1.0721350332159658,-0.3656096210455102,-0.30813526702915384,0.7181459386161355,-0.8223625698648197,0.14369466393882907,-1.837154397060966,0.3559526279623206,-0.09676162441824508,-1.7550219249530372,-1.2703584890523314,-0.4252154326755884
0.4580554048582323,-1.5615091508671544,0.7639402276599266,0.4910429901122222,-1.5891463054394344,1.104553608785659,-0.5842140936917833,-0.8495382692843287,0.10740724244665041,0.676844850843528,-0.7156755309380245,-1.0036837429781764,0.12295992496918139,-0.1909702580900442,0.4009725861482345,0.7746040419711424
1.0935647094761094,-0.01436675984180311,0.8804944230361148,0.6226925076611969,-0.08798172895704376,-0.2644740336491799,-0.4392835072189734,-1.3032573227773243,1.7496052657089285,-1.4012880937052452,0.06439368187487506,0.9075211938332145,-0.017377276452382195,-0.46304351560719487,-0.77314863299152,0.7835838950667767
-0.3312981389657987,0.8361054093583706,-2.3861839669617813,0.2827853524326456,0.5304696141300399,-1.4402051906084927,-1.0085969882117392,-0.6063146334233512,0.01140208885806384,-0.2698827532318469,1.0241699341201331,-0.9051128000118419,1.4022646102620542,-0.6069291596670051,-0.19585118905482995,-1.2705544556234059
-1.121871080158103,-1.9445339076225436,-0.18430138675991797,0.6642457267624365,0.29808403024532487,-1.667205042930621,-0.6088606696066474,1.3420843521931343,-0.7333631442341946,-1.436645144973741,-1.0883469454721242,-1.1813935022748059,0.770051457027538,0.7872754399255733,-0.2275398016871575,0.27616611243774497
-1.2628004888741324,0.3124317395493479,1.2421773484564973,1.5139431605463116,0.11971819372661555,0.896435446608049,2.2080582063312875,0.03701551034609758,-0.6411547210894106,-0.40054989492764265,0.5646446254845057,0.9858941647770095,0.2830263375470255,-1.3290599771797038,-2.092161809857434,-0.9857791023810187
1.357497922923675,0.8586571852622147,-0.5884649273156798,-1.396857055867877,0.46242616315095036,-0.10968831095272041,-0.3788249200103547,-0.9807436547845849,0.6969530092210042,0.2583911648589582,0.3856252778390929,0.654574427078968,0.0010129732603945732,-1.6406718879995472,-0.45537501543883374,-1.6775431335821034
0.49737422883282933,0.49410513726993166,-0.900090828008169,-0.6198896272833282,-0.06530332836568328,1.3402164816545388,-1.8994273182515544,0.7245551114671877,-0.42317983290327826,0.43208593094869696,-0.7645200050574156,1.5872934868448312,0.16191294194577222,-1.181145157282191,-0.6297399794070275,0.5362024287525077
0.04484118557780459,-0.5587260830193055,-0.44631643624397144,-0.1860862766812779,-0.5293133857110276,-0.7262167796842867,-0.5564805998931966,-1.3262087132932823,0.659194889494304,0.3349599644277473,1.2226245601621766,-0.09933344700880035,-0.8183239874444436,-0.018692287408990947,-1.1083043504091834,0.188367922622521
-0.3678688315207263,-1.87645492851354,0.01972170945315132,1.2975669402166274,-1.8612928110813807,1.0612627639837233,-0.5516633808672556,0.4482622834185274,-0.7755803254697254,0.19324997269726663,-1.2037803954864787,0.009329190999561485,-0.057247790642508775,0.11035089536402672,-0.127393061550808,0.03392750435104539
0.030587872832738058,-1.198275351895869,-1.2003821852612404,2.276354013536228,-0.2236116702406171,0.21398621100890425,-0.4459607369922722,-0.8634083614679853,0.7698111794453408,-0.5487418526266333,0.515402168194834,-1.1329370287575768,-0.06355071475279105,1.2901067230771759,0.48267113469460865,0.12725381197607036
0.6015979540866927,0.987884483126094,1.9271033127914474,0.11269974051065199,1.133910020926472,-0.7466444075351588,-1.6419642473795966,0.9062966195332745,-1.9719555363119012,1.995054105488512,0.5506938408914845,0.4837983060262505,-0.4817491014313874,0.8600861099872884,0.09123098675685738,-0.7447233295265004
1.2953522891800475,0.9080051724652994,-0.9897067739473105,-0.7655132051796102,0.48497289505358354,-0.8629970176360672,2.007012129198535,-0.7389640575137393,-1.84785056007902,-0.46783367291752287,0.539697604463739,0.08623280515986025,1.1587136991676954,0.10123570639740588,0.7365501343917649,-1.90842180452029
0.7641590861020203,-0.30427426992298084,1.0658958519473922,-0.80911681437516,-0.02554644068735062,-0.9064094806502248,0.5584657486325434,0.844706239525048,0.8809764387474102,-1.5264765490016907,-0.483834530310877,-0.07137434036781042,0.5508641967246257,-1.4743418620748396,0.8174930093114576,-0.3894364645913135
-1.1292498664414423,0.855191398891296,-0.98624996783639,-0.36037714883275807,0.4097810395179416,-0.6098472646778249,-2.269320291056823,-2.0392216254041977,1.5424751532433716,0.17779680885777543,0.8335042091589802,-0.6786386362257162,1.1403161454474557,0.03317945371537275,-0.41388431907949197,0.9583627564160421
0.6347574538859511,-0.5421199833725683,0.2298751052518988,-0.9125443044858031,0.23864265979318247,0.748530317074262,-0.6209620031612894,-1.2157061535942475,0.7878392140252696,0.7414131739677228,0.014963652261985901,-1.4594106607881188,-0.8447263396570189,-2.428217959676373,0.36793781282968974,-0.8584730742576671
-0.6772677309104878,-0.5069820455098615,-0.8073709090301868,-1.1541438500678813,0.5831005818247768,0.423285730553187,-0.34717369094112877,1.0358633531986816,0.9018471824629886,-1.134981673107973,-0.30406234487013645,1.1404357175111082,-0.031560994269436295,-1.0674370810165175,-0.12056187216303103,-0.13249962467591467
-0.6994077102403187,-0.47656063253768793,0.12765864735383162,-0.5891952331204753,0.24061708004004,0.15035274733164986,-1.7190435949399252,0.3560182531046007,-0.030070220336668597,-0.6153127531138828,-0.9726453065442617,-0.31678210567779347,-0.7873988781187773,-0.06331904379395208,2.0954841103567063,-0.20672886746501576
0.7992759580266847,-0.8315929646091886,-1.425205857835837,2.631390081767592,-0.06027302961185964,0.4340134970212268,0.15637953571084534,-0.7048141943020904,-0.34506745318148035,-0.11378756112760452,0.1289687686294077,-0.059318293930974,-0.3303381112034156,1.384691344692388,1.7441191476114664,0.23392894506531958
0.4379805514930071,-1.338584207391584,-0.3386749191120004,0.25362049468673054,-0.13930201996133176,0.3490438904928537,0.2363451748872653,0.09753256056146115,0.05215880977902988,-1.6242288475605748,1.0189820765587783,-0.8704319123088594,1.1254528421099033,0.5393012393532532,0.09918640844215615,-1.7454136975398955
-1.97560595634376,-1.4096954296234325,0.37627866310159586,0.35599975735633477,1.1293732800264276,-0.4026595647510131,1.3808297916256522,0.514247547110068,-0.18284530092327902,-0.08836536700190106,1.9258081887450311,0.07148719873147658,2.3289048778828922,-1.310296394789758,-1.7642390850284435,1.0150181666045315
1.199387431098212,-3.3198843964906706,-0.010973735007046955,-1.4001621816398548,0.2538591524699506,0.8331865125245056,3.3627517473568247,0.7231288069422213,-0.857255881858833,0.4168898652316609,-0.7957749412652037,-1.0450662731548186,0.6309354041703886,0.06222530907498511,1.1430420389715092,-0.8289572028930265
1.0848342417344752,-0.5357589017550264,0.303021960739811,0.4941928134867816,0.8909085840010517,-0.7228190247415027,-0.7555824863145605,-0.5778355543540631,0.5023778150261948,1.391977128431755,0.9522374576618343,0.39593501357457295,0.9737731650931352,-0.4966586572132476,-0.5958845798208124,2.467132209438134
0.19287630644422274,0.26940680725133187,-0.5920292172776309,1.1807278545640052,-0.5528545289441937,1.6269656122310077,-0.04058778846364705,-0.49974126998845686,-1.8639818593697586,-1.0181829862655212,-0.08654443833653755,-1.0111222002383697,-0.11140745843100149,0.16619737818865016,-1.0600863682699335,-0.36604800429441553
-1.6632481582716072,-0.0731862666041929,0.9412667694923132,0.4778636918817717,0.6591374805660923,0.7221392906892578,1.6440805236461544,0.1345614201040356,0.6160223805511935,-0.8070060119090948,1.435726288734857,0.6484240311978046,1.0569356262524252,-0.3552836341861406,-2.7362754563581153,0.3846610629110755
0.0836934347866093,-0.6498905416765685,1.840997976483645,-0.0462349103948361,-0.5093404273055075,-0.27935087069670106,1.8676235660802454,-1.1216900807356622,-1.5525498338074895,-0.27389233147736575,-0.009360768393426828,1.3720771884248848,0.18031749881974998,0.03978963608666692,-0.07112173267670628,1.636280711615723
0.2029617952900926,1.5082679751763441,0.7726014205158823,0.06820226472754544,0.5344244063946261,-0.41353352213524325,0.5514554768493867,0.08814197285209674,1.7250485411382315,-0.5185618950804787,0.05903175666978763,-1.769448551040749,-0.07373748635872578,1.491434521936717,-0.4710868913155059,-0.29556189780506803
-0.5277371020481199,-2.1976980067006595,-1.141253003575206,0.06177388812335387,-1.562334645211345,-1.183643471679154,-0.27756519476956715,-0.01852685467067708,-0.560810884053698,-0.3936213699504672,-0.8227589490082913,-0.1234711096936764,-1.347139289670692,-0.7045161079672858,-0.28837600087339305,-0.22364942323038134
0.7537772796958834,0.37550351917915453,-0.6375385360010594,-0.4687401802058401,-0.8958388461388268,-0.580034096783369,0.464439568499222,-0.1030004336517354,-1.8121147958048172,0.4972860743965661,-1.1108944496735929,-1.0756623013701965,-1.1573810842488548,1.9358691651527604,1.229426051038449,-0.4533555949077815
0.8596553718889139,0.7627139010860985,0.9935137988627224,-0.2445584610181291,1.396857417043026,-0.23551497573242308,1.0441792738720477,0.44598828164701904,0.16217459307133927,1.9451970133597183,1.2475105040924261,-0.6533918154201726,1.2856590618567485,0.8753384016572875,-0.09748437329518826,0.45248834556103146
1.7278640159866245,0.3110680522549096,-1.4799550312920706,0.8324866758964793,-0.3174829741903558,1.0134569239078233,2.52272595809037,1.4970599896040944,-0.3994317720128908,-0.10083431178548863,-0.2942180432075325,-1.2779177886683808,0.35475605487215783,-0.04850388675950963,2.171313377318614,-0.11407779182232995
0.11787431705720042,-0.6457697013370617,1.946381292232963,-1.4094362519432684,2.0411703232377754,0.23154069692995535,0.8313581745327436,0.20075421576254185,0.4264476300877558,0.8081536503252457,-0.5324206731901984,0.15971300941270322,0.759598071957565,0.04999363217015657,1.1692722479214712,-0.3442202297119119
-0.4668671290204875,-1.6932227909946684,1.7043013676906855,-0.5351251507002164,1.9224654124902814,2.3698078211423192,0.1498593842341767,0.6547703760084959,0.023927336211055625,-0.09759575239437475,1.3772563717081772,-0.606813059179602,0.055730369047078725,1.4619628153869637,-0.6378607648432912,-0.5584823621056569
-0.3424996528654818,0.20133706151803848,-0.006397550092628921,-1.0719589905811473,-0.9893323816834333,0.2936399759145076,-0.6601477621982584,-0.72933975648811,0.7622624798555387,0.7810726127746755,-0.1755750027024663,-0.978122500596484,-0.11257293941261151,-0.3459538523001804,-0.31593081812240026,-0.5909214608012591
-1.269756809171414,-2.119565724507396,0.2929299751866173,-0.5803052479662961,1.0305950598205296,-1.3963865018586932,1.7494296417522082,-1.3826820449581962,0.6581735688547035,1.5139542365823004,1.3460244961778483,-0.1482261136162711,0.411506256176568,1.1427042739453297,-0.00778150253483695,0.3616152191633624
0.46055002348273794,0.053219041873353065,0.6893005153890371,-0.47777361337035035,0.3554109861484817,-0.6758896556417751,1.8591270577352836,1.046850894889624,0.017496822564303974,0.2196202551998956,1.6649083089518588,0.12266804846466416,1.323132496009522,-1.7661303052823099,-0.3106428232905536,-0.9362438960573213
-0.4547284265618832,0.9294129725580099,-0.8903783495291436,-2.2663344965712993,1.4120474616182854,0.2949376156854397,0.551510854683764,-0.3033392218526918,0.2669408435550924,-0.3901714664078547,0.678905535259572,0.020621874931539014,-0.04868331316491758,-0.37173868261330323,-0.7001529171169684,0.2799326887904642
0.4244339238276616,-0.7647722218930032,0.9401155569766183,1.909943313822437,-0.46104435693523693,-2.2410990539493074,0.5027577468337769,-0.8745653237850595,-0.11229943646369547,1.077408737776002,-1.5048961575994355,0.28005684813722553,-1.9448641024475353,-0.9696658889371492,0.7330638544820549,0.5615597390225323
-1.5347896365010711,1.012303303960734,-1.472879991113018,-0.6200262338345383,1.1931384358030683,-0.40040313299174135,1.6390012309202586,0.6870880598215737,1.8631883912316716,0.6452812644525864,0.4815325566012416,0.45642156785020616,-1.3368415843970503,-0.5511117124125808,0.5641886897039409,0.2898795710534969
-0.44336672040510294,-0.5966750722346296,0.6330617599174413,0.05489395153144319,0.041558395010465446,-0.6908461628615712,1.3317305851747172,0.8956365450993782,-1.0368438360291021,-1.0026798307385598,0.0951439138333674,-0.2531115735314739,0.027100186754534607,0.43853477861285317,-0.5238224225388275,1.242037950163731
0.19951108807618512,-0.6820171644102694,-0.22373696680495564,0.4410747768012163,-2.4716609803655243,-0.24844868199417589,0.626683551115052,-2.0510456414221463,0.8716677707801727,-0.40255840731037235,1.4082566756037453,0.38795588626983435,-0.16213779816642768,3.463416391502776,0.7512761350510321,0.5159198054333624
0.024961095629775835,-0.41677736607081345,-0.09763412501082296,-0.20124972889263373,-0.4013324255642581,-0.2436030755047613,-0.7665597247710437,0.39696838381090527,-0.887453862526387,-0.02760228730825412,1.3978399818173992,-1.8047632162218163,0.416393534174644,-1.4241086823140732,0.30124858835529145,0.31483172374339463
0.4774231470360871,1.4327535534825298,-0.9479146263281403,-0.15106987919680495,0.7950061670642128,0.45197783857611507,-0.3525325261658096,-0.5822583303356604,-1.3421987647923614,-0.3113274507478944,-0.6336180149523296,-0.5413974218498411,-0.9289098142899935,-1.2251283747956507,-0.5724553303851911,-0.05859209663809801
2.251397780618993,0.5955283409361981,0.7731984158922344,0.06823292097910691,0.5513533865441406,-0.32976943474049264,-0.7140284209146828,-1.5363930685106062,-0.663884643646128,1.3716040506738845,0.7399351643772905,1.4888858100688631,0.987452512840447,-0.5574889505765943,1.016253667502489,0.16946441572268908
0.5647218202945198,0.9599698713618365,0.6349635995659018,-2.4495097562654595,0.18052409162223157,-1.7541757469547987,0.07623629814167387,0.09869222227601394,0.02953640747127985,-1.1061864958067285,-0.8556451404304768,0.9171004701618267,-1.0929411126754156,-1.1165279536397203,-0.5145586350526261,-0.04305055303920624
-1.1068353630254235,0.07680033104754092,-0.5393490465955656,-0.6699613420643494,-1.1646101383430139,-1.5878655885285051,-0.5630388979575223,0.8434689413025046,0.6885015419707832,-1.724148611291814,1.7816118640124954,-0.9915720583813048,-1.6216359285933193,-0.1079710124465953,1.551873400300066,0.24749119257279856
-1.7008481968956501,-1.2108577757077694,0.12231913771192077,-0.6104426005699775,-0.6571401433853638,-0.8523728118316856,-0.01260624026361686,-0.3418111726269795,0.5150736615021276,0.5304109900795778,0.19054720872378464,0.378861162003406,-0.9782939605908272,0.9989583631279916,0.0016152168276018515,0.2547430350127818
0.5694403773592045,0.41090392370008466,2.1309332072301537,-1.2118146444150308,0.14661613431493506,1.0063755928868194,-1.7083098224164595,0.6250058214745003,0.8645160578917954,0.23759601186369092,-0.303285192964404,-0.14431375766419619,1.7939809250069052,-1.0844301916137757,0.5909466280996013,0.3622611321857842
0.4703048759912724,-0.85638410098094,0.579152560384241,-0.5510717397740877,-0.27832389141986674,-0.0777172561804161,-1.1871248457911678,0.3084369260423194,0.14918715039600264,0.22758534260779664,-1.0072394662313464,-0.6040612332114648,-0.18351744691371152,-0.7637146269617583,0.40986885387442695,0.619891439390397
-0.37220444606053743,1.6539812661795579,1.3181768634768352,1.3874827763168267,1.5103600649491788,1.1135558226367896,0.7792699372997967,-0.2591718886762065,0.2067122712834271,0.5668999883959968,-3.094725186849657,-0.6326419981028305,-0.30276195065680567,-0.15655597148539438,1.6629993981391493,-0.1527572320678141
1.9540038285838053,-0.013913194664505557,-0.3263386357931061,1.2800929626400621,1.4432450880739005,0.9793760432353913,1.2215038075158329,0.6362525072221799,-0.9667897766411292,0.2989388139925135,0.336755032576194,0.5219606398778154,1.827032336157982,0.45499855050812205,-0.21376846677874917,1.029007141707349
0.8678929613005252,-0.4758989316145321,0.6653620181989358,0.5711328587090003,1.9844180984427369,-0.29226259320607456,-1.2864878076382895,-0.3167897561951887,-1.4661144830471946,0.4446239454737817,-1.1253598286564124,-1.100994267559267,1.0930292397345664,-1.5211751744175308,-0.18928324272804137,0.23817256105540846
2.040659449492322,1.1973102359647954,0.033930504640509035,1.2043099747055022,-1.9424739447811454,-0.7356218252317447,-0.849707380065919,1.5105177790395585,-0.07817826030359577,0.2255434306508242,-0.06338635360434929,-0.5849917220411631,1.2722269588712067,1.5026701022087547,0.17205493458027632,-0.3599189655461976
-0.021964293371329144,-0.8042724595185181,-0.5073705765281161,1.0308782873392404,-0.9126741603001914,0.12388657406443915,-1.3417143521922943,-0.004688219093719021,0.4282100541948402,0.7883367832814338,-1.6598257597045478,-2.068346121474688,0.3714991393229823,0.5534103332297158,-0.6994982536999904,0.3514436986432651
-1.1084820582944512,0.16940477984042662,-2.45555862272677,0.10809095918645614,-1.8036480032255695,0.8757236709790686,0.35522905273770317,0.9036130336947211,-0.5918499350194336,0.784351159094295,-0.9143674214106701,0.5888079091574909,-0.5100614520358369,-1.835144116340086,-1.3884840044627296,-2.113015131846766
0.39948168078625035,-0.854360790946331,-1.216571859869308,1.6777166002263286,0.6456555312668535,0.41938501894637364,-1.1001962333514477,0.2799939192117701,-1.0107191064756174,-0.4779209000716764,-0.5135719570853232,1.9977215939947022,-0.07259209530571295,-0.503723975164413,0.7188193563006768,-0.7135315042114314
-0.13583635913581565,1.0423610668722714,-0.9907979752717154,2.442237585333257,1.5510990694959443,1.4958186864047833,-1.5122229655651798,-0.30090951578298253,-1.6087300374120208,0.9285025653549583,-1.239523341937682,-0.6945873363167174,-0.6505835929435225,-1.6585778597662124,0.13062000763307574,0.739999772899184
-0.8329540873230915,-0.0066362280471767374,0.7558356532523517,-0.3227169319948622,-0.4565088092953332,0.5311655287331893,-0.3333959752369854,-1.0035390297790188,-0.18677788484006255,0.99047808233336,-0.3856495964013098,-0.9104565247538718,2.0413625069036696,-1.7364195369819737,0.37971395516929873,1.7304799675959572
0.5887543285304072,-0.0756699074489998,0.014823503708193943,1.0737652838456067,-0.7900186849525004,1.1666823216405677,-0.7808626393296598,0.4246742038342122,-0.5051839832360586,-1.1979712451299005,-1.6860904848562785,-0.3078446655234846,-0.4503428303745478,0.16663080336171082,0.8571374674153969,-0.14957351689396606
0.9931023861671233,0.4602361520192324,1.1798510244236393,-0.8408902604464643,-0.17582706955152413,-0.66836059533611,0.6647566163848571,-1.239850658858401,-0.6981960533345266,0.6918688810657494,-1.619518699888323,-0.6168226766852156,0.562489116701177,-0.1570639847006929,-1.186999341233819,-0.4189204788035921
-0.7307491054869086,-0.787271238799532,-1.132996593757315,-0.6002811744656302,-0.9588819710166292,-0.8411308501936196,-0.2900526033771401,0.4802092147199097,1.4763741931725025,0.9700675742913579,0.4780819893402592,-0.7119427851144433,-0.2852334740909785,-0.8386134446590156,-0.5920390292491206,-2.8030897842574563
0.6978726239672026,-0.18953788072051075,0.7333992813544676,0.7799184741345986,1.0802197902441972,0.7955449712459137,-1.6826037939178218,-1.9147807953640672,1.1364126311891396,1.245586112275666,-0.45948209040966354,-0.2454298729919399,0.3084266758712081,1.1309798888161253,-0.04284789282131924,-1.0769183964366817
-0.046681019568583386,-1.347065366591595,-0.43784039526141877,-0.8320936860536389,2.5052898552458256,-0.1631619849842861,0.38088933889149373,0.4055713629285394,0.8042845824742023,-1.1906874566520718,0.7116993306691217,0.045514851602530965,-1.4945230693271054,-1.9098180402360259,-1.0980105963675795,-0.21558102151628408
0.8707961268469633,0.9902121965184651,-0.11544271870707408,-1.3428491947377161,-1.6834699281897072,1.1236747450050637,0.9092125694072428,0.5399521022959906,-2.0191355028989273,-0.26937715949358904,-0.13953897644197405,1.6415824539542037,-1.5046456484928434,1.5357127968908257,0.46248151446098285,0.5553900561686946
1.0374091118997257,0.9196732490429588,0.5991553547422785,-0.4511282820719126,1.8710698156758179,1.5210561314572448,-0.8682904443545437,-0.8615040626995416,1.1928890246572255,-0.4425927028453314,-2.636201852900135,0.6527647326100898,-0.5835830947110829,-0.21000694938371425,0.37724478403812967,-0.7186098061547368
-1.4727523019653253,0.1429200773109255,0.7829367364490056,0.4814367041811741,0.16066313501469529,0.25833549671260486,1.8027651935128393,-0.146173383869757,-0.9224372386079415,1.698854147783647,-0.4832206309123147,-0.6814847035111173,2.4656362797998854,-0.6506389992927806,0.4713422176925617,0.06658817782043971
1.6345837317959495,-0.3134210494989163,-1.4204133483261343,-0.2256159355867754,1.3832056018393766,-1.4125234755257665,-3.2888542621562373,2.0374626525472155,-1.2739746032432664,0.7450015375442698,-1.6142673112602226,0.1630973712262582,-1.335778546658647,-0.2749521366928461,1.6544425364584452,0.8699763720285298
-0.5357818759187007,-0.3980844662635444,0.3573174776314665,2.011126668408476,0.1514378040785705,0.4921111898367502,-0.6522915643119138,-1.2406782883119836,-0.1998191920630802,-1.3271651243345246,0.47567987789956856,0.05379648039158707,1.336282261442778,-0.3430532828243462,-1.868311418538734,0.9232914869181544
0.28782067809892753,-1.427229729382047,-1.1536391796321692,1.1770414922669685,-0.5828507581140792,0.38784844600132395,0.9455903653474241,0.8697171362917979,-1.1287683722193056,1.2770026627738311,0.06929130310273579,0.9371186785412233,1.310218245460112,0.04056003187959312,0.9517195258647312,1.0769092554448942
0.6783903001949448,-1.5099167732662773,-0.906343192222149,-1.7100567697691067,0.18512853071233756,0.05543113350089244,0.45956309390003036,0.9182863114309379,-0.939221657057021,-0.3053870091396705,-0.3203212814211005,-0.6219469823301761,-0.7801343160353813,0.3217452734624372,0.3712490617982567,-0.23328864078023395
-1.050470746933227,0.8693945581659365,-1.4487028559943824,0.930126206761103,1.234241955014649,0.1295528050134453,-1.0662040473507157,1.396961251575758,0.44022514999967466,0.10561336823759744,0.2886780236615036,-0.9354901985699731,-1.3795231396266927,-0.08172853955846157,0.6047973307797989,-0.6586860901156709
0.4896459038494409,-0.8413513338433163,0.9808924119058416,-1.286441555298347,-1.698987815085392,-0.5866610494982042,0.14476160368568297,-1.590005310150459,2.3007958251772176,0.2166209987652726,1.3284066627106328,0.7679789942458968,0.9837435707434256,0.00882784602301998,0.10617015074217959,1.6523653396031144
-0.32245841341432946,0.487507963661478,1.5090369426810633,0.9758743585386517,-1.2345106313417,0.10195106577102767,-0.2570327771997769,-1.201069023197604,0.2570682706410722,-1.0901356850701638,0.45065633533168853,0.6862286796786159,-1.748888382635399,-0.808171262494417,0.3172288939212181,-0.11368585205225627
1.3161412910869728,0.4695695448116364,0.048371408806002186,0.5803172237114682,-0.4098830502468287,-1.1822811637799469,-0.33350576186468217,-0.43318131877120847,-0.41721280209766504,1.2415132306001193,0.47967847528794755,0.8524592826498918,-1.3250282203935322,-1.2300211924046376,-0.9577163937617263,-2.2104380519617353
-0.3526023857994691,-0.7723662336311589,0.8746701492312162,1.1874136030696607,-1.6178099306010398,-1.065713619944409,-1.5493646496174798,2.0629213746647714,0.6235970550706939,-1.241813400839517,1.5315603788153838,1.6707293560067396,-0.1946554526795693,1.1979332062961763,-1.758382144079165,-0.5549880549780571
-0.3675630253978667,0.027796773280164635,-0.19797754228933837,-0.15981761082974197,2.7574201493428188,-1.094855063080331,-0.7906811555413966,0.49217956635374766,-2.353573327071151,0.026313431112437405,-0.8750643570636276,0.26247789269911725,0.934537084674012,-1.2527547113202449,0.80871309923195,-0.33512753625069125
0.3307849984434705,0.62817736168259,1.221851488646311,0.8178133538213664,1.0712365074126984,-0.5585972804752322,0.9516220516309641,1.237751059970388,0.07170668610234016,1.9659386702124033,0.1587874916091377,1.1176211375789544,-0.2674688865500819,0.889724980625494,-1.235237209015116,0.8515710934621645
-0.21728820347129588,0.09360489612437457,0.18733225815864757,0.8568918968955207,-0.5428908548593587,-1.0951772552219081,0.5258270121263787,0.3992282332523863,-0.9494998830237111,-0.3089741311079407,-0.16243778529645506,-0.3105714512082484,-0.7311372106436335,0.8085375154931339,-0.34963546319448763,-0.1793241845086463
0.1928883855213596,0.9402194752150306,-0.12962772886508536,0.45929783611849767,1.021895424030573,0.7033243741323237,-0.42386059706225804,0.5441998056865466,0.6279675668494943,0.10166263264394433,0.05550094625155871,0.20426582735811852,0.33945429015986656,-0.8174120683721843,1.2091856361709241,0.18328410827566316
-0.3398200825656318,0.4076309304180886,2.206691868868224,-2.0201570153707,0.8863883165282215,-1.3056328390037837,0.2950913812534905,0.13882601781382384,-1.2771816916428638,0.3424222259719791,-0.07790174935234018,-0.5600546228808687,1.563918304246875,0.5215820794727625,-0.1145083616699245,-0.23438029940661478
-1.7118394055903625,0.4828971737489334,0.5705511545183339,0.17437281977248834,-1.1868377908142924,-0.8832577174670548,0.7772308575056575,1.498653741643039,0.6123429486361496,-1.3585734732554942,-1.8277904570766694,-0.38043117156263384,-0.16835413651282025,0.4542058662048026,-0.2706068220666182,0.5201129400272656
1.395378782751772,0.7007165599666312,0.0854982754620372,-0.1632107766652969,-0.1159353112709741,-1.1728536673209513,1.4458085972628334,-0.4377218413604215,1.157489943441101,0.7803883893923724,-0.1495093096179698,-1.596236444671956,-0.7941141333430082,0.15672894398299306,0.7390510853841611,0.07370792605923115
0.323032969717603,0.5036760611152482,-2.2719516373061954,-1.3094262033445023,0.7848030728230982,1.7512065038902107,-0.733070198595243,1.3459432418917678,-0.16328174397834566,0.35569382854110354,0.05609211653858708,0.2970843355054938,-0.46639040205777366,-1.1574239756350586,-1.6487740995745914,1.2568152634088585
1.2733632909215251,0.2947817829118131,-1.80310284512272,-0.6712781295999999,0.4654322131308189,0.9050703278322682,-1.420291051192028,-0.5627791861124715,-2.0238869763806044,-0.03930454666014276,1.1550733814239327,-0.4926697534848335,-1.1591369000449285,-0.07119916751819852,-0.4122692327609431,1.640927903778989
1.2053477755181778,0.5956257675886555,0.10085408574445359,-0.11235749801494757,0.17001268994267607,0.21840638518043312,0.02537311137766054,-0.9115426587684348,0.9722128124718922,-0.32926063879063167,0.6891802685716786,-0.08817490013223925,0.9192344062630269,-0.9672566472630344,-1.5607691272374231,0.5485967105032337
1.4408662390053415,1.2013724783201976,1.1115895872735337,-0.4930442656294957,-0.2708619170181352,0.34664253261892236,-0.43125078152172186,0.48270356101101686,-0.4568345183601906,0.9377560578313301,0.2940656039437847,0.7035809432112761,0.006455513821971288,-0.9044403757583065,-1.2426811679714433,-1.8082743666202483
