-0.56099359803813,0.3549144121126733,-1.0923533058405126,1.55625622437543,-1.7810580042052524,-1.3335614114820968,0.669923332938048,1.0801086344741295,-1.171015686592466,0.6241183146851753
-0.47222489281905766,-1.4518804345537202,-1.0080269785309044,-0.41485953452709273,-0.28814325736559093,0.18488403110244708,1.0065083671204345,1.7533212116853436,-0.6591100363060893,-0.504364400358421
0.23037748150617962,-1.3093163520469855,-0.7230585925840476,-1.0869732265988108,-0.3352824140987889,-0.22110240694844369,0.1731838259432063,0.45756881816931233,0.7932208044306471,-2.1530005207655507
-1.4113022445933519,-1.4501859038691327,-0.05802346922593344,1.3263459245669456,0.7285336580696175,0.016871075789642784,-1.1035516825080103,-0.531195065835404,-0.6841312228086793,-0.861496438045928
0.7818526818742635,-0.4305441056756408,-1.0288362751243911,1.2666777771866096,0.2854752418691743,0.8963912958902985,0.47247666435484276,0.4701573078271898,0.5085739735193597,1.2122505882100756
0.6406079379071199,0.4514646800575048,-1.3878055924132073,-0.9687612925151308,-0.3198313066205231,-0.14947279811178266,-0.47660687971499177,-0.7244352615191206,0.2404900778183605,1.0659066639525203
-1.7385975782219218,0.6062969449298332,0.6726856830026215,0.7819615530379952,-0.8280858892162185,-1.5881190437630108,-0.28025021635958497,-1.1265416402786905,-2.143750213191296,-0.9535332788286895
-0.5101658274159803,0.250445969439105,0.06267027521897503,-1.5829209984868318,0.09889515192037386,0.07730352700842577,0.47717693276623213,0.5303592066845465,0.2572197296488312,-0.8673944273319361
0.9535877373933931,1.6889667002201838,0.9265794132934276,-0.9741281620166131,0.21513564647268654,-0.25762364267641485,-0.30067371486549554,-0.31189726707592424,0.19972429650802112,-1.7206508533980032
0.022704712162021693,-1.6711320170421837,2.5271713022070177,-0.5095951612421156,-0.07885434197479006,-0.4381677963964794,2.000270872519703,-1.232462874650474,0.7459865464072951,-2.587687755494879
-1.0818025984038404,0.19994857012170517,-1.2637805179884847,-0.11442548240747039,-0.5202722483686044,0.6878291335158037,-0.5060033822799782,-0.1672412770111583,-1.114498300375409,-1.902236876960446
-0.10131618098712988,-1.7943538266052004,1.2464922805010121,-0.9035882778376273,1.8552946873188028,-0.21870449152704888,1.0489401425702398,1.5041519310257099,-0.43011006973422294,-0.13220558478216068
2.992039517416614,-0.8027240346247849,-0.34707492621227887,0.7930720824478312,1.16536153395705,-0.6738941264633052,-0.6642619543285846,0.6385662520940308,-0.951884344077261,-0.21992845354740267
-0.7307459211119564,0.27599427083339073,-0.8752251289025883,1.6970856131648462,-0.6592165841124564,-0.5667844390172847,0.23684640330735449,0.5579088037254358,1.5160205795258086,-1.582029866283628
0.6357555585167494,-1.0957670438982563,0.25954204152517446,1.1108244041474347,0.21548580118041982,2.1747962635720643,-0.04338035108694037,0.53870631624086,0.5737959011825519,-0.195918259048144
-0.7385667190068671,1.4960895391011533,-0.9592356782272176,0.44992158436024093,-2.066065320306323,1.0066981144473313,0.963106377947877,0.5077112609744419,-0.5878885011928969,-0.9086328438509218
-0.6891010536268586,0.21993734213682753,-0.4631921100814238,-0.4769252031802734,0.9172042479879938,1.828086796658914,1.8202539303310448,2.372330551750814,-1.119859306105694,0.476515946913083
1.0879603297962013,1.054331762693335,0.7956565364926352,0.6802893806950784,-0.024063216529115916,0.48161782291118677,-0.18153128348164424,-0.741929065060727,-1.3836455197808455,-1.281060777097456
-0.06625401756559665,0.02549514791387913,0.8438634336463002,-1.1041102907418445,0.488054343641455,0.8220879429100258,-0.8583445993507592,1.627351977777872,-1.3530924378049534,-0.745158820462029
1.5265122149236547,-0.23760866846752113,0.5191861429677374,-1.4043847128959595,0.10321414216169329,0.8307622334870323,1.0440558591779445,1.3115956943261686,2.4591167252106407,1.0528796946499117
1.512842259736061,-1.0708342542691294,-1.2633711780102581,0.9276786532717272,1.7690147899286357,0.3089485798541795,0.14321031011560892,0.12386502631144487,-1.677845497538265,0.901214399769669
-0.519880452095274,1.8037086984151305,1.3507459760248723,-1.0170673072591894,0.4110459025689444,0.22280640276422847,0.3849910258976114,0.625745113543502,-1.0587717691515612,-2.9508080234085696
0.22963754966498492,0.3048928830037846,0.5797766348734459,-1.5273649412760293,0.29817651642343895,-0.6854533815829051,0.11706340700366202,0.6976188684323007,0.5402073122297801,-0.758286405543915
1.5741165715171483,1.359098595045904,-0.460278668955268,-0.6463994298281581,0.606467871597031,-0.400303288053224,-0.9262518353621606,0.48802744920930724,0.8781198376537076,0.8076610604419767
-0.32489925001387193,-0.46336607734227503,-0.31302505319204077,1.5503814879301152,0.8102362693317826,-0.9526167127678429,1.1168043024320058,0.6177320463792992,-1.1119360153601947,0.11481752767178609
-0.5940711823674948,-0.06089688660894522,-0.09760941826264537,-0.8223432243413885,-0.059342734221414145,0.6227469139969635,0.5088696515687964,-0.4225599156984276,-0.7866470041705425,-0.0780031821067765
-1.4930917151789056,-0.9893724262149265,0.7124660433389703,-2.060157924468988,0.3469581119350399,-2.5167234404092302,-1.7451423785094697,1.7982290213371044,0.44078371763854735,-0.22687292824959976
-0.01870882286839089,0.8220089437698246,-0.9979569017263256,-0.7264364733918552,-0.20466845040325732,0.5747730554523703,1.1820616095157173,0.23284640952822117,1.0194407205062312,0.2872842286636827
0.33094895276478054,1.7513378191029296,-1.9272658979783364,-0.10086266093724383,0.8702559661955781,1.239550131861962,-1.01738872769406,1.0681272852844022,1.9892372926543167,-0.4480021351577025
1.0787189116339455,-0.2610978205053904,0.5892508058941948,-1.7264268345948217,2.2902355064573525,-0.8242718948752563,0.7998337071182526,-1.1428602738732065,1.0190159542230421,0.20039603191437136
-1.305218114983925,0.7771181858137762,0.5091977974970001,-0.9991758744067761,-0.2897308162678833,0.17297260379059964,-1.1231899563230778,1.4590251258490738,0.7805149837394653,-0.08482638366746864
0.4538957482522504,-0.7620555284762316,-1.016472315967737,-0.5081722359517823,0.017823963657110496,-0.6472902858393604,0.4578747594519095,-0.4877366229374284,0.003935432741132842,-0.11649125855415891
0.9085514233995247,-0.19664825887439732,-0.27971598992465524,-0.7214256196265477,0.8013059945721253,0.43026045899733245,-0.3688224572129588,-1.3180917624541437,2.0362329426534713,-0.3884399274917279
-0.2528884520399599,0.1634662867237117,-1.2621767877212255,0.6799871138075042,0.39011026143923183,-1.0106342937669293,-1.041145421102212,-1.6503454142543559,-0.6776022181321071,-1.105615624977894
0.697315147104689,0.7216527191732564,-0.9460541891906716,-0.31428496837439596,-1.8684213258357953,2.134360612804173,-0.33044664233087717,-0.4424189554973711,-0.3336388758170648,-0.38448380630276996
-0.2745103931479223,0.4037088780368858,-0.6192668962630927,-0.01901734149249644,0.04048218285935287,-0.16068871242458713,-1.1299839921452952,-1.8224902793575486,0.3415039261598686,0.043945736056973564
-0.2356294910137309,1.3764120148796233,-1.2770533297504456,-0.8405500036995389,2.1077268037063828,0.0015794669056887957,0.15031675159590857,-1.3461002811679283,-0.24932597952048113,-1.2717072408131251
-1.6110277207931014,-0.8914455541210423,-1.0438344758001206,1.3637042787672822,-0.5769479103682121,0.132716742958089,0.972510294649824,-0.8399798021033985,0.7349294140295618,-0.742772005941569
-0.19786387673956138,1.0015311815683312,0.9966046968019138,-0.46990272456186993,-1.3784591906475512,0.12939176616347708,-0.13848158231851593,-2.127719231918422,-1.7804018664221826,0.8459127610199088
-0.5147020176369886,-2.4515238066575473,0.7691099602369641,0.9447050928737474,-2.187981201368786,-0.9149021283126831,0.8885820378041628,-0.5793347937627431,1.74168013981838,-0.7054767235018475
-0.449375550752836,-1.1268959757712627,-0.16480040882358557,-0.13987953172781992,-0.22935645432651053,-0.34801879888808823,-2.9126488630418548,-0.5584819372590484,-0.8236781025464835,-0.8382615944933687
0.9422538361662708,-0.7441037303902335,-0.13377194993282668,1.8214602786711085,1.1974597265163185,-1.3454912825212442,-0.17039154033590836,-0.2652407748064148,2.5059435691818646,0.1010948874318736
-1.0120519383283462,2.5044189456248587,-1.0749440948181883,-1.7150899115803278,-1.2415807417494282,-1.6272028189107357,0.18180513650789493,0.8003359051121955,-0.6887296940119733,-0.07455582744215254
1.3155504661151425,0.005211368016642281,-0.16611321828005737,-0.6861969100458221,-0.9905500379187079,-0.7115564101020215,0.9085689594521984,-1.0166027687148675,0.3050590871840386,0.20142961679821983
0.5274412127025387,-1.366583224220684,0.39132440197289337,0.3824232015989006,-0.33735989713665526,0.6618461424160855,-0.11333551284174473,-0.343898431848374,1.7962660173546279,-0.49747466631359105
-1.4845445693110555,-0.34142060846169403,-0.3774514666147931,-1.607420023650178,-0.8839227210711822,0.976173273985191,-0.8973228918878441,-1.1526004217737948,-0.6960529475105709,-0.15364628870961797
0.41076665540819074,-0.6977327967288717,-0.021560947111812504,-0.00011157108568158941,0.4910291237312844,-0.7930423490030042,0.3163474135179795,1.6911360976170562,-1.5227558667923733,-0.07167044115898437
-1.3401081030536182,0.6287813415068702,-0.28936392729759963,-0.19172001820662515,0.07441541208670899,1.6040771765272341,-0.07691697831367943,-0.2393416154615145,-0.2306120213072306,0.07814967842365746
0.19572991987765737,-0.7366122407175433,0.397838600846039,-0.8958169940909386,-0.6092701173733278,-1.5273263814796505,-0.9781937741607443,2.502494189827681,1.3636689699259648,0.6827748743639829
-0.3122274547418945,-0.1174705568868627,-1.046737887562614,-0.240841595946358,-1.2825995014329727,-0.8423891553564236,-0.08146270707500111,1.3901635928098421,-0.07334462670285763,0.08758942335895153
2.1465624856288175,-0.009179243634384967,-0.8246991934172238,-0.8723699888317614,0.4314559413208812,0.38655141886911104,1.2678494216426661,1.5097386869663527,0.059118405695169955,0.1978037689194463
0.8453840822626668,-0.5590520547008664,-1.227794464991002,-0.16253525501754387,-0.7820523081026467,-1.2650407342083105,1.1166215525261292,0.4583981393870964,-1.0658340902886592,-0.08373680775564359
2.646754962297981,1.157227063615415,1.3441444161637404,1.000817883735819,-2.328766682180525,0.41689891256136113,-1.8174838156280395,-0.2142994554571134,-0.9908112576354317,0.8190253729092624
0.6184705119445473,0.956398339766047,1.9228863274321975,0.4755887241581139,-0.944659813201188,1.3257483128440606,-0.7336021333563192,1.6706480280727642,0.7576912831908356,-1.877441679379221
1.156790685439939,-0.8912717377722073,-1.0614014707119148,1.212394615949371,0.6934213547442196,-0.7145021117698075,-1.0018129787257382,0.47780805308519403,1.3919982221966956,0.6319466504010193
-0.4020797204941089,1.9100164228589247,-0.6683803121888586,1.0094055870632574,-1.4614090120820813,1.6554441052178666,0.07884338794185625,0.3966323125715523,1.4443051643089462,0.6279954111208048
-1.2502090989575663,-2.325856143406532,0.9616093629360105,0.6217253344534573,0.4861539647959206,-0.7891819475983587,-1.575086817132447,0.1686141744219891,-1.6530049399226798,0.945788729284184
-0.007100273832612168,-1.5684266950740338,1.4601097917193673,-0.4938506108807383,1.3673121251825129,-2.1694991547241638,-0.8061703534515404,-1.9216899565914038,-0.8579506542462508,-0.642729954349979
1.11165842925607,-0.0010471924391932856,0.8681217167788383,-0.6386650430213164,0.8011424260839975,2.9441713424229805,0.38766082339408886,1.3135439916540657,-0.27718615228797366,-0.14162126691399227
-1.2008076545378357,0.18011017746102762,-0.33411409963457545,1.059067405013252,0.4334380168555401,-0.3790482428857012,-0.9946554935472993,-1.3730656353635136,-1.1044242192892697,0.899898805993211
0.7168446044417014,-0.5270169715963267,0.4073186908686476,0.7364086848263852,-2.426029176872477,0.5598505008824322,-0.4923660067900089,0.18896309418421797,-0.31137759461891795,-0.3113289789959415
0.4795127168580938,-0.09057997424690901,-0.07854747119159149,0.32489509081737616,0.3971192999047386,-1.287192353852156,-0.0035857145679227347,-0.7212268895398212,0.6901266616466827,1.4783017922913797
-1.0366660808921584,1.7918719150790898,1.565619657215151,-0.0849349263083808,-1.6716251972966725,0.46067344020172574,0.5711397402431615,2.1233537806771405,-1.128093444109067,-0.8439415991744642
-0.4111047093941475,0.4684413992122627,0.4479940779880068,-0.006225508681362918,-0.9448466064633088,0.31524107849121585,-1.0011179273169395,-1.5904696416845423,-0.80610417374022,-0.40718637797330415
-0.5055964782753761,-0.19971917587220164,0.4648798897759424,-0.7659244975953982,0.45453733257361645,-1.6872576259522156,-0.016527817936894725,0.49451375475270964,-0.6224176282831432,-1.3489156908956892
-0.18556569313828636,0.44507487619158104,0.60282928327857,0.5284380020026324,-0.041617993139287095,2.544501088640002,-0.08245810950352106,-2.4616984508879702,-1.6356848328833966,-1.3252136326403858
-0.4204244557103621,-2.281431748157127,1.0247091818910103,-0.3544725999999343,-0.24668779686023293,-1.59644734097573,-0.5641020868499371,-0.5673917170300835,-0.5817436763967407,0.22216501794356278
0.2246507179665666,-1.0068643298909057,0.3385928396517038,1.3337963895107598,0.32982643450196897,-0.9763525223748487,0.2853503311196615,1.6607620927029532,0.19898247819696094,-0.43834575116984875
0.232423645274163,-0.5928698591417685,0.6397540228904305,-0.9682022429892163,0.40984678182850115,1.0424857469791482,-0.43407889635239993,-0.6660587778444444,0.4873252414961001,-1.7631311453820222
0.10972642396098727,-1.268926592201761,0.042880964687219005,1.1947342724680143,-0.41487277062523176,-0.1403776738603656,-1.2208402730840415,-1.26958292750599,0.5388528617748668,0.413263591556582
-0.9661169171322229,0.7306758084163341,-1.3982186846379898,1.1472667413372724,1.3641532249324793,-1.3840040810412986,-1.8114707171710622,-0.5063575730555596,0.12768803655850433,-0.7711305186994869
0.09647323752989459,-0.5029514057574022,-2.1158272367922155,-1.6492945366424228,0.6674112479977211,-0.5419440482734817,1.6656310270610863,1.3266202763262,-0.34170158524129457,-1.3160549553554337
-0.961419995872883,-0.5867624579130172,0.25026914682771156,1.9191593727150218,0.4056059662105161,-0.9503596389525419,2.7656281750094487,-1.1594578056553,0.3375731564296421,-0.4778324447404546
3.012844857562483,-1.6067712177773343,-1.1652810440631314,-1.1222757892190942,-0.9584351596628122,1.8381625138769804,-0.1564583922617394,-1.713281968683717,-1.3917542275085677,-0.2309155449353481
0.8078583108821438,0.8197877617596293,-0.02329515372049664,-0.9024606245720524,-0.06300675345661898,-0.0026150666598826495,1.5647733253094778,-0.6687270345623596,0.2841839863519839,1.3508036053737478
-1.5069162961180071,-1.7761223833116493,2.8395985345619468,0.7567381144937615,0.965067782250058,-2.2800387227241017,-0.409470818563238,2.187304684210935,-0.7548271201697137,-1.060959459673808
0.5267112711828157,-0.3638779413369381,-1.104656134499489,0.6849957312170211,-0.507169801262588,0.6786340166173312,-1.77100829829422,0.4056775170825033,0.5713521625304252,-1.339217841683804
-0.8739730737320506,0.023758635534577025,0.5635993077384766,0.3078401801265312,-0.2281181164807702,0.09726330694014512,-0.6389125913096604,-0.4387119000198222,-0.6698684806202441,0.13356362535915794
-0.29933044755839616,-0.3302945743918141,-1.5735193677088166,0.04939192821288573,-0.43513349977549853,1.592836225011984,1.4113426621822616,0.6120450875303713,-0.7308112152548697,-0.30490345920143364
-0.5317726833182476,-1.8870806586756186,1.5660715128671698,0.3688712488638519,0.032742398488083156,0.005236359761591294,-0.9697423925932273,-0.6752631228572367,-0.014046402975213788,0.7654017306358958
1.880959483778382,-1.2574688287286282,0.9756965570713986,-0.7619654325907887,0.16985418703847188,-1.241155058472914,-0.7929851128666529,0.7884520829749664,1.6446471567153114,1.8689150415346618
0.7816520502491814,-0.40879309708023986,1.3025645789146578,0.04004901065032527,-1.0396183757332185,-0.4833329997388182,-0.49904027663488354,-0.16999084877728912,0.5665260603759491,0.8057791491751998
-0.3572611680160434,-2.999377672911511,-2.5772518491438032,0.24693318140282375,-0.691624806175775,-0.8325435763650706,-2.159125139547751,0.27596937288254686,-0.31742741803869123,-0.4330830201220656
0.8080657523365888,-0.48347384051321124,-0.5272067602504311,0.8431546011144984,-1.2462694760715103,0.5516369097608712,-1.5210165409011647,-0.018439276404738,0.11481169562810305,-1.1231801415975111
-0.5794842011769872,0.7795370816672297,-0.7947711254782946,-0.3227371381905367,0.3418314093886647,0.7629940940509299,-0.7583399270613037,-0.38172775385566077,-0.06809817485358165,-0.11827221587804038
-1.056677547531993,-0.003265873143667471,-0.4500527322106828,0.2854251522575685,-1.2071484053889305,-0.1464916890150867,-0.8807686477541493,0.7263015569316178,0.6865727664468286,-0.6537897080352814
0.645247930909066,-0.08249743581584805,-0.08165348786626944,0.5898262452619267,0.991461966657897,0.342934408240654,0.3587852307439192,-0.9714878981184635,-1.0434286011644323,-0.3204127281902427
-1.6849171886643621,0.8615526225369492,2.0959139455893356,0.7366587407404673,0.8562590896661922,0.3804764648722169,-1.4996261484335334,-0.5346996152452304,1.4556852139994674,1.7460916792268535
-2.0839994752285134,-0.9569049365907696,0.45383358019303593,0.19673389308401387,-0.0870528476454602,-0.9161068687885155,0.8659310860621013,-1.0280173260564958,-0.27495208994548953,0.3529772308363101
0.24545937931628609,0.6895953923782924,1.1731013515301325,1.0195737977702328,-0.1849346530150978,-1.557963617960861,-0.02074867018974609,-0.24701711691327258,-0.12166800881958402,-1.2941288862970928
1.6271486517031295,-0.23088348440432088,-1.1640046231301446,0.31009405161276965,0.6680433454314176,1.1285552882500325,0.626188816956683,2.3421786772003244,-0.41399838140285605,-0.9535144021263134
-0.7690553814352262,0.33098775663180263,0.4478273886624982,-0.17129633055586369,1.7985589321762006,-0.3336427972051473,-0.654239053437006,0.6417469535308984,-1.094814330112731,0.20855405457880904
1.5794754794675725,0.24466264550333505,-0.38202655529679624,0.758179688631278,1.3222603611284445,0.2164466318635832,0.6629331603586055,1.5743465757744586,-1.7494322964504943,-0.2299949193784188
0.5916848542824102,-0.5919870205439037,-0.7058355625885103,-1.5148828014500646,0.10128989027893386,0.3883340205901512,0.6769611083084839,0.4217835673432763,-0.3746874046003887,-1.7469923025672927
-1.023854147274182,-1.98268797832127,-1.5438278796135858,-1.1602440365901132,0.169960472534971,2.247420363319648,0.9452608089363793,-0.954598702630612,-0.3651483738582204,-1.3660920600961346
-1.301922782488667,0.2273709277286341,-0.8242774043188615,-1.0066411997135816,-0.19135000744559438,-0.34896994002254716,-1.1950107131784478,-0.20785788545679562,0.6341856211843205,-1.6258193675273738
-2.009561600958434,-0.3236847132096286,0.6582050640606166,0.5757146186482864,-2.21912214656543,-0.48913322922618124,-1.940731250886162,-0.3151397505602021,0.17179884079712035,1.7256055036029254
-1.3242524401589941,1.4362401889745025,0.4658832961904315,-0.22494313744064878,0.678073587637473,1.7102637595662944,0.846910597663641,0.224321999470409,1.5433209525734672,-1.4100869759365995
-0.7981126559214514,1.2592923072818283,0.21714249857618784,-1.4800667686115938,1.7250228771035985,-0.5398294596683645,0.06663199052888065,0.37152457320880944,1.0743453928253308,0.4305243464728492
-0.8493002096251073,-0.6581584200004188,0.040702275743691264,0.8475312261285234,-1.123726239978692,-0.6390389212452875,1.2972962359060551,-0.8254922733009202,1.4246721409924348,-0.6330110094219917
0.9125925002300411,-1.2989737244153914,-1.2950917378848397,1.0567301283409885,0.16667257568149915,1.7495834220003526,1.3513731506483735,-2.1191073589706826,1.2472495442008997,-0.17332024511506341
0.43630894756531946,-0.024739954024435504,-0.0671739634127256,-1.2948919137142998,0.11312227306713886,0.2768835769990698,-0.13524781427442184,0.5689943953351105,1.713251040807855,0.6702672902695265
0.5629475329205891,-2.0302078180013594,-2.151297996747306,-0.7469728675538317,-1.2255141132721732,-0.5256737293704354,-0.7189471276907531,-0.9021227886609908,1.8159302130178034,-0.09629321321524154
1.6553065268662963,-1.2455679618689959,-0.5604115013941333,0.7514179247042965,0.05473021071901613,-0.5223929884225883,-0.4909064605571312,-0.3325395552232007,-0.7924286039110681,-1.24087962226103
-0.2916982831895952,-1.1766608426268148,0.7283697671463807,0.6983965831560738,-0.8836784313646847,-0.5274511849824778,-0.8704268107295293,-0.05540858545819317,1.7196604494435643,0.13885870471201536
-0.22254129703468328,2.139018975033541,-0.2340828057403339,2.59484682095696,-0.9057468393905969,-1.2844895949228947,1.233070182865966,1.6358510588670399,0.8310899510145636,-1.2323770325375603
0.18892541025621173,1.4852928581873177,-0.3403741999314,-0.10622707136485832,-0.5227358131872174,1.3314261757365142,-0.7164682442027832,1.7032641515418436,1.0883440006680165,0.9753657120748648
-0.5338273620283924,0.519819262133148,0.12844185914899656,-1.3056170635434616,-1.9819833839798249,0.4109584421771812,0.23749932697082457,-0.7279379741208368,-0.021618165154853528,0.5259679402532845
-1.7138748697709483,0.5177684413919883,-0.5385551636002255,0.533539522888049,-0.24013197070423303,-0.5317114742505364,0.24308086464621137,-0.9740564885762707,-0.8788533026187959,0.15559895219620037
2.075467640101585,-1.4471111062197077,0.522247515003472,0.06142801083805237,-0.25924767575670465,-1.145064043300317,2.468748651671929,1.7451852409867759,0.6420911372874963,1.0208577777042678
-1.1669775226710033,0.5603059442221572,1.415297116077698,0.07076673858079081,1.0004789773723544,1.3196164445067975,-0.09975318562826839,-0.9855977117355356,0.5359231639525822,1.1274217286886232
1.1933212198109713,-0.10021434967009844,1.0720856116058943,1.9932755222642546,1.209476035312366,0.16094828998979513,-0.44326631613266837,0.16657575006970815,0.8826874383890245,1.7627219612893785
-0.08841719325113642,-0.5177060864467213,0.29979113256968126,0.34552693708552185,-0.8046248341685716,0.7259374590664459,-0.5630426556355593,0.25393561793472524,-0.4120176763796171,1.4309260365845369
0.5983786084876459,0.6897878367862694,0.3412131375390712,0.20958283258488739,-1.2751405196040455,1.248346783252637,0.45329793679615804,-0.8067903785344207,-0.48108241356871695,-0.6301076855663876
-2.2754030609140985,0.8699057216932256,-0.6296970643425,-0.3604653442801115,0.6184655371993891,-0.653046115110867,-0.3864023722944603,-0.6332180743795232,-0.1205609801532941,-0.11380781715169205
0.8203146670483381,-0.8989359145680734,-0.24525423299018334,-0.03614393695870562,0.3112321482568656,-0.6126071187373033,0.5348312919715459,0.5960671147307436,0.3908499362328889,-1.3242283377161628
0.6991530875022639,-1.7236583633642992,-0.45417974123445015,-0.4283715516325868,-0.24027916119598466,0.45214366663499095,2.3991055501612815,0.1456117278968198,-1.1671814681848238,-0.3668666391706376
0.3006933349305216,0.570984803016052,-1.4091935665406532,-1.6060778898186865,-1.7489458594510658,0.5286111676565856,-0.7409173843864225,-0.7359083903780325,1.4072310826392558,1.2471972016365234
-0.7887938006117465,1.2744065535256244,1.5320624276916481,0.7909878936385981,0.8098543325184445,-0.034855674098467314,0.8380519950876343,1.708839298247217,0.5569868195583524,-2.0128886101373715
1.0104768780148714,-2.5132380229874083,1.1433133669938775,0.8985173036259686,-0.35222655061940594,-1.6473488143388388,-0.4991182785629444,-2.184696618573406,0.8207739324883953,0.5832507892818881
1.1483647416042284,0.4596599066439165,-1.6036602653903647,-0.8311395435093244,0.7595741380945683,-0.7553684407880021,1.2540419162882925,-1.1237433757009603,0.004253966393796977,0.4527673093311911
-0.45714408597970024,0.10887426551124088,-0.09570640460408673,0.5412702615209716,-0.4139348750681599,0.2564397031616,0.9866474468357335,0.27629264738504417,-0.21585778591260055,-1.0573643591660993
-0.8676564837687791,2.1655935939840103,0.10054275309188888,0.5703520235004141,-1.1361737398078495,0.01643136215765293,0.8670306077208468,0.10401536731536679,1.0594936120312255,0.9634999472366295
-0.8863174807344836,0.5930036859668049,-0.6402486396117492,-0.297559698526519,-1.6723453316148607,0.16245932303475324,1.292657875526722,2.063415313820328,-0.14694829780685045,0.8040504941882802
0.8187914566879364,-0.9739505927811163,-0.6976069619410411,-0.2723167981128439,-0.3715790960946584,-0.2371863172755025,1.213305635047494,1.912760556187716,-0.918447783253132,0.6601139038526314
-1.6678354895726553,-0.3139317984222529,-0.16475416310314225,1.5937276162816494,-0.401665944307827,-1.1413446268577285,-0.6129352838539166,0.7792128590937664,-0.27825258909689593,-1.7183229548963468
-0.8281462873471016,-0.7211443460228357,0.34392633174061316,0.4917607639941295,-0.8921394365729302,1.7552649760549397,0.3360586011211955,-0.6154751605733579,1.9006624423962697,-0.6144612006547223
-1.0124924680731462,0.016151554653850913,0.3799693032877796,-0.96435801775458,-0.7285126796736989,-1.0036148891907042,1.0955894541599556,-0.2699418524901681,0.8191369555852398,-0.2203461272231038
-0.5126140121021772,-0.8381789900402156,1.7990459458573023,-0.7890672422543706,0.24175163665765975,0.9871483078561588,0.44567594108127145,0.5063342944031113,1.6151218805582843,0.15120029092782236
0.04686839095874488,1.7326812556470732,-1.1073814169452718,1.355554292778907,0.035900152953200905,-1.2358875874006585,1.6733095205681061,0.7576969135438127,-1.351285306941262,0.30938549035031493
0.2705471131252034,-0.9516913904136622,-1.1619258126528254,1.9960458281314983,-0.43630948997384883,-0.4577513143737358,-0.15863825905681264,1.9854793668485733,-1.1162778216816684,0.5244393346621707
-0.16663644104386097,-0.6734266310132436,-0.588956986604344,-0.21050609598413492,-1.4647599125559994,0.09842733980344891,0.15390652333319255,-0.9773101230694317,-0.2243129851165868,-1.6813879569662245
-0.28430562421685635,0.5897771141957647,-0.15890786992180642,-0.21318158400072434,1.837399104275324,0.14851987075523776,0.6393413434029734,0.025926633497979974,-1.8170817847758738,-0.1354898506314615
1.1889115094266525,-0.8548198504133638,-2.4282335260245285,0.6889671753063915,0.8310582367565046,1.4714689036008446,0.986192934306776,0.6802957705921152,-1.6301082534465974,-0.4363884852510351
-1.4296674273430015,0.6815704590498856,-0.9307721236060291,1.0356572732641527,-1.697663684091059,-0.5786077990610061,0.69052471830018,0.8113896793946652,-1.6448842306476361,-0.1711082839897868
-1.659127171110333,-1.3983120397015447,0.8779111586323511,0.20741040359113316,0.6197608497843249,-2.0670064760377658,-0.5928651343963802,-1.2294588476776211,-0.27833180659033135,-1.932239735544917
0.782988751832373,0.794970858026257,0.20253541268292946,-0.08227791253245202,-0.5194842032021028,-0.7730943359809985,-0.5514975154943644,-1.038200791038309,0.007877708066240283,0.190594069782
-2.1086087670090317,-0.9227907905066358,1.8779126962485557,-0.37423967466479774,1.5735494375258976,1.0222551308086005,-1.2310115907186778,-0.6577202454490634,0.1338533455225421,0.11693292295119312
-1.7933065784478246,1.705908587974815,-0.4036679229692359,-0.26424375741955725,0.9648164010850628,0.09720665766733454,-0.5237103657727807,-1.3154463975400648,1.762840871776198,0.6085180738072595
-1.3736889554289058,1.3024366740136955,-0.3172737223810623,-0.8729200933102459,-1.0387401111139911,0.5197288022871552,-0.3405068091160636,-0.0025959834107068657,-0.28449250586239194,1.5574487016493506
-0.7667972681831529,-0.3046833539324595,1.0585321086999009,0.09847332473901566,0.09649037571630607,1.07159945195974,-0.3072550896617872,0.25747896693455374,-0.8747216087977826,-0.3879885847921607
0.06358068613725683,0.7680887116139822,-0.8330258876812017,-0.6745007555243371,-1.5008630257501847,2.133937611026116,-0.44980011594195574,1.1977809922302445,1.4238839911347667,0.35602090384149115
0.815785983827803,-0.09972271636517929,-1.4558983885391008,0.07881062647489306,-0.17210315137051937,1.686915978774525,0.45452595604985346,-0.21588131076984685,-1.413058645879962,-0.35595770004573746
0.9501388709689529,0.27041405097982224,0.4564193181299041,-0.8520271082402425,2.766366371702033,1.5858274520012743,1.0618888102462611,1.8775961790204994,0.8760427260447162,1.83953112839341
0.8561762208340009,0.4983124563046288,0.5148627930320805,-0.8499725622339744,-1.3338100704635598,-0.9036405449978011,0.3364938615441605,-1.821887413189791,-0.9143157649663203,-0.11137121725380195
-0.759281314075987,1.2153300266253073,-0.548238926016606,-0.22692385443387916,0.9555535481499109,-0.6032781448003077,-0.8667465455084246,0.13481606353580214,0.5425121546035897,-0.060412668634555154
-0.5907058011036963,2.3256487544775473,0.3535420099974712,-0.7432769389197256,2.1979649650133077,0.03953514362040906,-1.5501269349002782,3.452984937275919,-0.4182320941845809,0.3549234427608429
-0.46057636906286736,0.3927494057855306,-1.4079666575320666,-1.257348447291263,2.0717516370357707,-2.4605579603272734,-0.1894594601223503,1.983185888104927,-0.39755607786432495,0.07048342386530564
