-0.9724924999969851,-0.7328897693556449,-1.0247432840283945,-1.5330232075811465,-0.501756510846486,1.0823161574949596,0.19171662419658964,0.5248098394665858,1.284170995774416,0.7441425755147625,-0.7857536204133345,0.47676748558539594,-0.7009635518339721,-0.2014178530760992
0.47073668956722925,0.811342746893723,0.4660644690123961,0.6522076049783676,-1.3602536248109143,0.4801092263026526,-0.30561428388002326,0.6308560183950344,-1.5639117908208586,1.2891120998981995,1.6696972228866125,-1.0726249559445198,-1.644247474800582,-1.074382129387119
0.7496470926513072,0.7612168038140213,-2.251373786311057,0.44986586902094866,0.40824466659152864,1.3043300405648115,-0.21589615473982993,-1.0033806966562135,0.5838930261330575,-0.7284670964852408,-0.4911144395320918,-0.45996151459672374,0.2822238539557201,-0.40724353027441085
-1.1452291754970985,0.04520030182879028,-0.25576251968572633,0.016942532886968956,-0.03254147240438892,0.8050410196626444,-0.8505855808335611,-0.4483670390377095,0.09263510670690292,-0.028173729395699686,0.8301283009432698,-0.31667765942414394,-0.5977267834309382,-1.1832338981305162
-0.3321627810073819,-1.5007060330360276,0.411014831397196,1.500214152756292,-0.9766881726566005,-1.3173960513893164,0.6078194557000315,-1.339249272285985,0.6540590111604877,2.3854138681260753,-0.4580188631049339,0.7212118679020783,-0.8794426703707579,1.1922373445512173
-1.0773163024655372,-0.5730558974518971,-1.2086018829889347,-0.8401846015963097,-0.7794588624432723,0.17005844615507287,0.9554387013994576,-1.49911391194754,-0.022233780533166294,-0.6073714932614764,0.44554873960937375,-0.15459725809408773,-1.528852920022999,-0.42083688801008734
-1.2320582353327727,0.32714647361144533,-0.5210251572384443,-0.106217244890396,0.17126893157175446,1.3191881193672053,0.7243397503340208,0.1650257526819827,-2.0055458517256644,0.9079654689168347,0.1556301341948951,1.6275488723838967,-0.7728379341450251,1.2794158686704473
0.9627924795365127,-0.6323691802629716,0.2461773661364692,-0.9394117943007939,-0.7956201933390541,0.13404775208461303,-0.3826507127354668,-1.9571570477204439,-0.11551301505969888,0.12023464172219721,-0.38889335620311066,0.6710038958823107,-0.34145511109649207,-0.9590093385854979
1.5257599209722423,0.2758620520006674,1.6320950074928835,0.9552608679916345,-0.5593158205049882,1.4041301602756082,-1.5116938917543685,-0.0871628775848106,0.3249060321490667,1.6585217238422068,0.5041220411962795,1.6937194611080848,0.29282374831612845,-1.3028943996560385
0.6582475077288679,1.0643326205534411,0.9910996488799967,-0.3429801671544508,2.1190735317199034,-0.4546416252864997,-0.10984295244213765,-2.063065997089791,1.6294768536101918,1.0690541404133098,-1.8346395289430963,-0.09634012952634298,-0.3523534289143972,-2.0053717663026447
-0.7820946562098259,1.1155492096089867,1.1809890710557547,-0.7380192181294266,0.9806683024280087,-0.10777307855194902,-0.23699737604645416,0.47526952509233034,-1.5636487556168819,-0.1401485331091994,-0.3872584835109556,0.1024792243900682,1.2780222923388969,0.6895955442338975
-1.9094630168530886,0.9511207103219633,-0.41326040752641247,0.42569583916954334,1.6401014988307179,-0.37820912849368765,-0.5981302525389666,-0.9014908249936133,0.6583981199321568,-1.6716839164072481,-0.5193087352578475,1.1768597600261381,1.3015894463026842,-0.13264023737165068
-0.7167843374867687,-1.0815224188427368,0.532492801737129,-0.7392126219132138,-2.0760992958891986,-2.16878390253445,0.7406066852534918,1.7797307089002539,0.8563669471057398,-0.1403949655594853,-1.0388688417206997,-1.3223133505903493,-0.5275883880212101,-1.082217379354524
0.42419141582840375,0.09763291773402479,-1.1444468265858982,0.3181663107889551,1.358886466761209,-0.5545776901362934,1.6575800679279258,0.6044892002890188,0.028063122806258722,0.41178337879620214,-0.3167172889028294,1.5008332223059302,-1.1108287877578882,0.012872551199887585
-1.2155004956805564,-1.325930154003354,-0.3468299979931782,0.7222568766774651,0.9012252497309854,1.0756513789833106,-0.49039778285973595,1.358068835016969,-0.7773865649174534,-0.749013435983171,0.6579432352275766,-0.04769350366556164,0.22266513458078727,-0.6675486359758589
1.3431198780046845,1.4430064090332115,-0.3302536331000897,-0.9078154300812751,0.2970680172711525,-0.3801207603377943,-0.32867458009330125,0.9904560053390634,-0.8094553626047196,0.27328460682301214,-0.6565903072786335,-1.02782775732355,0.183336521884259,-0.0772639565737886
-0.6987360754655015,-0.7485974153143435,0.8864006164945897,-0.2581803409322069,-0.39976151523314335,-1.25477325818223,-1.8303874846336428,0.6436946989307135,0.04754880483913703,-0.5392943852472296,-1.2397738504116567,-0.8846143354210521,-1.3557290294916104,-0.8424674631165728
-0.25879285392046225,0.4373843569663694,1.490197833267582,-1.3091125403335524,-1.2546614893502033,0.51269455483534,-1.713958765553803,-1.0586879786250987,-0.4570103597622246,-1.5143495978629493,-0.7456734412806714,0.7754807325295874,-0.6962524769250926,-2.2937200977744894
0.3521436288261189,1.680675852279354,-0.9189936356442342,0.42632612990524926,0.6325941563429431,1.5893119627357657,0.8733753801552797,-0.19729500513147288,0.1606390525976198,0.23637085024397791,0.15070314408923893,-1.8251884739744626,0.1307376679982037,0.4841030654558486
0.3630231154575879,0.8303985216763579,-0.32342804397074576,0.27402737544819183,-0.7027178740815047,0.7301786572090785,0.19265793694347844,-1.6523475919173836,2.6114569933310228,0.6019935401915187,-0.21702824576420887,0.2641529627704343,1.8054136735582027,-1.370859869429196
-1.0370450656735999,-0.4252794155523443,0.8269799192689008,0.39583972103209597,-1.1775200971313622,0.863928385207654,-0.5120059570168712,0.8963665228062142,-0.8061272197329136,-2.196118682374563,1.644831151778734,-0.3042957186260507,-0.47524700472463244,-0.5209982628908755
-0.7674834305564043,-0.01910275936402724,-0.5026215545148376,0.2635976956711063,-0.4697468085413937,0.7610889441768042,1.1034964546786097,-1.071110380221546,-0.7417216527385382,0.023446531916809756,-1.0703670803150753,-0.6491472362443059,0.5048843716989516,1.5340807823403964
-0.5106918040420245,0.09988748401357983,-0.4942706544673482,0.42853464268787544,0.39817291317012693,-0.2429174517312712,0.08824431995276906,-0.8825362152281845,-0.4338395424887342,-1.061801153236864,-0.1019775871901027,-0.7204741120956818,-1.279537803956992,1.1371257546615228
1.2608870403335604,1.6970293450230232,-1.3344191948566577,1.073970483834769,0.7649552976182257,-0.10674405682505649,0.824935235006087,1.3205868626225168,0.1512800901014821,0.24653777685043055,-0.695302210529577,0.34355152633726493,-0.9295721283260627,-0.8204921469548316
-0.3156230521360738,-0.7800883053466591,-0.22114097707533387,0.4369779873238331,-0.5295751984128365,0.5140412319356146,2.37360554923111,-1.3778205652198803,0.10308719926886634,-0.1934820807929978,0.21793125410021733,0.11876205965703975,1.4959058877575766,-1.4051141735191253
-1.441176718492943,0.6786543827883239,-0.7297792509443347,0.08076048617854047,-1.0521293972121863,0.8411209260808976,0.6630226864048883,-0.6796492544143553,-0.8328161789358326,-1.5312237257473278,-0.6444456411032139,-0.7516276888387627,-0.5883507330355807,-0.03287251734093202
1.1374335527472186,-0.0021993290980637107,-0.915071149338838,-0.036307460454224956,-0.6625047906991283,0.10418475789428693,-1.2343966413000584,2.1865463293059477,0.6526498726203066,-0.4471517644430677,1.0034613353790622,0.3780802553772252,0.706859541024129,-0.35394062084324374
2.345773891100167,0.7212383425796586,2.0706273191346933,-0.17098576555015665,-0.1812080390896156,0.014110607804762504,1.296632002332668,-0.2911349149539274,-1.0159558729541849,1.3238098343599372,-0.4180734882253632,0.7095662493638857,-1.5885908382416432,2.722302347198585
1.3364803548127886,-1.7545442327788372,-1.5850862333457412,0.12821516640461827,2.01259198131324,-1.0001392141183012,0.23263618782155743,1.9932815379463718,1.4124803768230125,0.5323052985989017,0.16199914255608022,0.06056133706175643,0.0957124583343539,1.7108626206556854
-1.3171428433009746,-1.309261946862988,0.3079702784431022,-0.11902922746187217,0.8614832669022353,-1.0946962360949235,0.6341031473818773,-1.725379293022714,-0.28427110912302067,0.6586868269117453,0.21913839016410774,1.4268914361674094,-0.14104390495298882,0.4783701772290239
0.8839594410712923,-1.7254492980674951,0.3651191465318105,-1.6583704403457566,-0.36047795931529014,-0.13127931008031876,0.4531717060303201,-0.5752868042490641,-0.936204577318027,0.13982599953697636,1.3324914359216853,-1.2744600079496033,0.46314101729038354,-1.5221483394917428
0.5513210167662542,-0.524266428697404,-1.1246526529262357,-0.07065167370104489,0.32411337278918007,-0.5968046384620603,-1.5154006593167288,-0.32829785744901624,-1.7885813224769436,0.8242848398248098,-2.4491903578561804,-2.0018374900992915,-0.002602229678338188,-0.5222370029674814
-1.27627166566205,0.06529546165720626,-1.0103833116272871,-0.009393795947400257,-0.638565131284839,0.20085274485973975,0.5896929082730914,-2.45554831958032,0.27775012562845186,1.4119885570511663,-0.27444470916378844,-0.30076063294697963,-0.1551356789978009,-1.1153959246650906
1.8688931346626105,-1.2443891237155178,-0.12089623320964243,-0.03837619484254875,0.49387243337989967,1.0731949114734542,-0.9285945949759643,0.5028917740647417,-0.29525041886312625,0.644570919076941,-0.7003469855179341,0.6660589166168901,1.7989736534611975,-0.8184170727789322
0.5066251448262284,0.264465464549987,0.837210346186388,0.709979924895591,0.08759526050733868,0.5868518769640394,-1.2578718424137885,0.9606268514551581,0.6270328460166149,-1.9338450423082154,0.3734510832147802,-0.31729111290033024,0.14236717335162952,0.9454460148436452
-0.7266160000954768,0.7820815275683682,-0.4165856394397298,-0.926861090402345,0.5667865324367459,-1.6611714993399669,-1.2518999865121208,0.14418007522326923,-0.5543070818971301,-0.6840998756161734,-0.5302645585878759,0.02134414066893578,0.6658003853530363,-0.3913945519859233
0.6551922721450876,1.157794233225203,0.9040860633673669,-0.8647239633235203,0.04734067981155843,1.9022611458687464,-0.916021524612584,-0.17133081004309075,0.41341225219590544,0.48940910454240844,0.0725634419987638,1.7356106176204595,-0.15747540486792852,0.051159709625327884
0.5572926841746138,1.7318545780442556,-1.149505585005703,-0.5468267575293819,0.9666849630485131,0.4297151959555529,1.09714515215812,0.4789947562204868,-0.03641226103352383,0.22759013774306663,0.42859815312286914,-0.891519637667833,-0.01503153396034177,0.5166761927916521
-0.9053731647969266,0.30604336492167833,0.6069289173882076,0.6875975135532472,-1.2687020449678141,-0.38049810795844397,-0.818445753547083,0.9578337173168481,-1.3382739820394711,-0.2400221531369619,0.7719306387975016,-1.0540759681499627,-0.7152990425854678,-1.3416660202465724
-0.7804265741646023,-1.1650737589568645,-0.38183960701494335,-1.1066841309182602,0.584909239075967,0.12369823358328842,-0.9188194495785751,-1.17240056474285,-0.15951969081753026,-0.2808199117543297,-1.2579519830511163,1.370868282014645,-0.22387222455580663,0.4298500680271152
2.3632997320393976,-0.7048538680573816,-0.14992075531199295,0.9176852379674616,0.5485239919743896,-0.6603048827447912,-0.10059782652348587,0.12337712649595182,-1.4136329184920802,-0.2589521860501863,0.39000698111607945,-0.5220578244553831,0.14033703082326507,-0.4991544833072012
1.9320498448619958,-0.6848422896733307,0.4253711970715476,-1.7259573977991614,-0.10511178431596133,-2.11119067071718,0.9682335299600615,0.827990961175325,-0.4566798528837494,-0.12624156569775075,-0.5587097141847601,-1.762423985269206,-0.21289452651044585,0.2935531869303488
-0.3035151558013545,0.5074114080081252,-0.030399601826900182,-1.578298530007873,-1.7004673631464842,-1.7632131581120853,-0.12418864242543728,-0.19280426440873064,0.5853569282456965,0.761707060540387,2.604246435191994,0.647707536129508,1.4966932253539045,0.2945015125696026
0.2364814110896354,-1.3717308054099744,-0.026490643162987666,-0.8270291158919977,1.0118722471780317,0.4569269987716343,1.0197127166111293,-1.0805233011896371,-0.31750685012296687,-0.5061602299429199,-1.7169700991387362,-1.1317320860361797,-0.8256611338385806,0.8447432527020382
0.5122888364020854,-1.624747428531861,-0.6831689768024953,1.5073520661503284,-0.7895415353021001,-1.491476162310382,1.0335584464052467,1.1953017751285409,-1.545163389317626,-0.9097963686948837,-0.02793555787856598,0.06678680998767103,2.1829870517012737,1.06550603311007
-0.8000302812009802,-0.0629336035698735,-1.7601462776829073,-0.050579368369950035,-0.5492410927121117,1.1237444681633952,0.7413665461094843,0.22832338198272428,-0.1984740603301436,-1.0984257063343708,2.4956806826938602,1.19434730217068,-1.5519111682144286,-0.41776440948656335
0.17394266735473676,-1.0190897882766297,0.7568809589714743,0.6150904371884834,-0.6865501361345399,0.7634713539688881,-0.4410398617015568,-0.617660859346545,0.37878147824886177,-1.509657240217136,-0.9226095289164019,0.46363714321409705,-1.417586597197995,1.0646936610047946
0.23359065568344553,1.316318930950359,0.8332214106088037,-0.6542527871114273,-1.064640412812654,0.4535482114984975,-0.7211383037471492,-0.5052452254072998,1.5515375807248155,0.18782506287362882,-0.6752368024503569,0.7214444843781519,-2.5459958020472215,-0.6269987924725512
0.6862837153556772,-0.708120470859034,-0.005322956401548535,-0.03817165539998442,1.2278716165629957,-1.3245810499166053,1.1229868171469013,-0.5292338835668485,0.8420039655819296,0.345296001264481,-0.09272658846388537,-0.4886501273053276,1.544583226081862,-1.9668855337216236
-0.7766167169506597,-1.1134648985058413,-0.7780423519111643,-0.24716612309862818,-1.405993421142227,0.47095579956849837,-0.43496476472033907,0.9769068505404447,0.45300575976725355,-0.7632259128570043,1.543501482701597,-1.4842053093658236,0.6027441153286477,-1.2243831030238999
-0.6716938865339769,-0.7381561782759037,-0.18183705999803756,-1.0143043205836446,-0.36952263216012277,1.0821317718221641,-0.1360699713321408,-2.0144051328863415,-1.4359424861363588,0.018906768642264628,0.07152840565914448,-0.1609981651206305,0.4445579692187538,0.672487423079209
-1.6928570761811441,0.5505266849524996,0.8625575018291954,0.05211030475047896,-0.8964738351780847,-1.0421308903397772,-1.1814884955909437,-0.4638334155651394,0.4922885523316236,-0.1692238452575981,1.892923436280885,-0.492230976728289,-0.11661345903709035,0.6853591060674417
1.6625713256515335,0.1020199119743258,0.6712588782861921,-0.7337549289879637,-0.054962312468616915,0.4590210978329231,0.39257066549574315,-0.8050955498455425,1.362400948438691,0.1816479129077032,0.3659960561069348,0.1770904601305599,-0.016741003304869627,0.6469858812468484
-0.2092013096596504,-0.9631823045849749,-0.04087225867529233,-2.247063735020988,-1.791636204320176,1.1312063070705796,1.9286459123434647,1.4573983244685351,0.2761521230157439,-0.23854537655336058,-0.18803185483690926,1.582304312587642,0.9454568572120513,0.97649227534964
1.1277857385363432,1.2101519042074,0.15554903569691517,0.8460538936820323,1.535600879375056,0.9675458162998084,1.9994961942991445,-0.10001090506087332,-0.22917421460260284,-1.120053311121134,-0.3526097223102899,-1.2404167937694697,1.4607957179445528,-0.45926839571369765
0.13468410972372183,0.0014504414747270218,-1.2570482389593476,2.946379590568701,1.562381798462303,-0.6206416786284367,2.302043804947865,0.6258911197454204,-0.9026185078070418,1.3007202503697677,-0.7652336629249405,-1.0410776060644407,-0.8954111242173618,-1.6322405669373254
-0.22386235302640364,0.19292698187535184,0.6689376655941337,0.5134392498270071,0.6866162789447455,0.4986738217311336,0.3238603544296676,1.0288099903640513,0.7554335524040814,0.26170645001382464,1.5148534676045116,-0.3938022114535155,-1.127954660856955,-0.3484479661930451
0.6231846893812192,-0.5292810523429764,0.5258022675643391,-0.4628525623352213,-0.13998621548569667,0.049570774978161175,-0.7259243507172821,-0.023465829219952942,-0.1321787024026227,-0.04517046177915072,0.04346277834938383,-0.6836288507664312,-1.0645735834872632,-0.5690634145145134
-0.7500565404520885,-0.7078027780570381,-0.08110759576312644,1.0087726227175762,-1.3218719157009788,0.43447770944112024,-0.42543069122885363,-0.44697065330073477,-0.04934511502995899,1.4700222841086361,-0.9583782077626629,-0.6605205867530765,0.06051638878812032,-0.3395969716515595
-0.14511926738584432,-2.038435084529768,-0.15996750414170366,0.8620143941142263,-1.34910200220925,1.5689436342469856,1.1366849397040248,-1.204118912566743,1.082987532333018,0.6643485708379301,-1.942777167744627,-0.35689480994295747,-0.24641428214311895,1.8470439448384577
-0.6297261950430566,0.33259341497519673,-0.27016395057399106,1.290064047306706,-0.2738045554843795,-0.6985982438200528,0.09488408748533664,-1.395466500170851,-0.8181738533849503,-0.9189913052154054,1.7669278351465547,-0.02688513558500053,0.46125822831522395,-1.7867545953436055
-1.67737966624903,-1.3926541617354582,-2.364943186719136,-0.7476802540274292,1.8243183371290184,0.3747101695992481,-1.4057615238443752,-0.34403974135606713,0.29606654756144857,0.5569321698730936,-0.3352945559533437,-0.051373523833699,0.34254785152176725,1.1425095836396173
0.17498460971132118,0.4444050965967646,-0.6048397421281578,-0.698964540415599,0.5233502417888152,0.9365720739205006,1.6764343963432093,-0.1541035364646142,-0.6230590685380265,0.3337549344195768,-0.4979531895300048,1.3473208172501905,-0.6223213687196119,-0.542590501738268
0.48262990197663713,1.3649654350579299,-0.6156241872456774,-0.4634633631471139,-0.9677449246857671,0.1924558378061011,-0.0358368497560742,1.379109658134437,0.08080392146543904,-1.0203399887201727,0.3633672228836576,-0.21212194920133778,1.6044765012027753,-0.06452018392133327
-0.7115545329563211,-1.3535804753466123,1.0794109508132468,-0.1070872721206488,-0.30416759222839135,0.1874490804021312,-0.47290493049679966,-0.31153361320783146,0.5862447319282577,-0.12192426679694131,0.37292366399855303,-0.2558205297778399,2.009478685556218,0.8252022441725958
0.23018712119281065,-0.4638184177204157,-0.42469438533552367,1.1138437214593395,1.439203375772428,-1.6960922527496847,-0.08163590081949369,0.8163987140744272,-1.6109775176686434,1.0110273479830116,-1.2278866801724375,-1.415682127087387,-0.9308873891933132,-0.8046519717376035
-1.013963028270309,-0.6647778264685686,0.5617815109175557,0.08434897626902293,-0.16866428736341502,-0.9476840615667537,2.004131778670628,0.9387549105597199,1.1085805899598715,-1.7742035811287513,-1.052608456641133,-0.44789200398030776,0.9974378685428376,-0.05249191588767633
0.484197257466118,0.8470624231272085,-0.14199169673873205,0.1474020128104861,0.19427808507033176,1.6476750021612816,0.09147125637537887,-1.4200672225378106,-0.8626625155356296,-1.6116857676425402,-0.10441305802616122,0.17071094463933278,0.42405819882986007,1.6475823711098336
1.2917963575178288,-3.1801185120827506,0.6251520650946465,0.9196952197105054,-1.1318729166607853,-0.17728798715882685,1.1238782405842367,-2.436192762257767,1.2079612741889396,-0.022596611255405803,-0.008128833430632136,-0.8636180831571714,-0.0800780999944543,-1.0478713413153433
-0.8843604350413421,0.1728233828800441,-0.6941020035632649,0.36158634039831283,1.4069559746727398,0.9256717678812366,0.28514307745942113,1.5397913123865834,0.4316175458186507,1.7124302850344433,-0.6569538726740284,-2.0267562205126732,-0.06653164235395179,1.03495196555016
0.9835474109154067,-0.2959442328984846,-0.8743977393025935,0.21422136175075293,0.5918305019089515,-0.5264260680902981,0.2251278313664392,1.9438454969750854,0.42677070743424655,-2.2939883390945184,0.9016558729363823,-1.478372481093488,-0.050836364801030175,-0.2892947527577761
-0.8636751482640729,-1.4708731204764036,0.38796923474357764,0.9768340243320854,-0.531090552040032,0.6048797009671686,-1.5898053509255732,0.05752685224415338,0.19796918341581762,0.3732681886355106,-0.2632907314595573,0.764867269499817,0.15523181711531764,0.7494004028970798
-0.6459354315608187,-1.925701021454882,-0.3811963089378208,-0.834413992773912,1.3503795711683475,0.7977565187847844,-0.3343630956503438,0.3079055432864842,-1.6809539448322064,0.16146140757050492,-0.38716286716412757,-0.03356011828786093,-0.5301721616233586,-0.6353178139459478
1.1274683103198575,0.8295221460444419,0.8175048010149336,-2.7062837464914478,-0.6244957789983699,0.974265365362245,-0.17012624275422591,2.39306503058764,0.9468148620167628,0.9415032752393165,-2.1099610039046883,-0.2688600778557089,-0.8053981819456119,-0.4348452243134071
-0.5515075973858385,0.7793031063092896,1.3481921259099001,-0.6978754094753754,0.3335017466168549,-0.15257518918954388,-1.2592483083173027,-0.20064208185711496,-0.3565115905703545,0.9546403654931844,-0.5875692535399175,-0.8844839841328856,-1.4254017182930296,0.4390727080082406
-0.8413796501534767,-0.9819439577988299,-1.7373548069924198,-0.6406289790774643,-0.8343926148363272,0.023124532529013486,1.057259789030291,-2.0005848089286205,0.6383030085246939,-1.291665491900124,-1.2825886952456687,0.34355389878069337,0.7801100636466085,-0.3537284023679889
-0.2638954027907589,-0.4759209017599428,0.06883902391786825,-0.8098616239604304,-0.5690890471655676,-0.5779197944990366,-0.007977696062349559,-1.2243841752564777,-1.3308209978453067,0.19558912418068114,-1.4279521406321423,0.01252222945675885,-1.1357224413165299,-0.24994670454254342
-1.0914987387076,0.9794060559973745,-0.6337884269053412,0.030062112246919973,-1.7363719395463684,0.12733805991010172,1.0894026456755033,-0.14865552096003287,-0.19506922063678542,0.4186705939264805,0.7573620532206254,-0.9443486439448634,-0.5365511068269478,0.8828368718217923
1.983435554449779,0.9731953793404283,-1.1453088017415305,0.22873202194931644,-1.2156504847236573,0.5648754797891069,-1.579260178631174,0.29755453740229987,1.5149964853993312,0.8950632928697511,-0.10548670733020325,-0.3291374880788284,0.2632088174454348,2.589078563142501
-0.4815137673374373,0.5732704062762956,1.828581235267692,-0.6317671476706498,0.2575157431790641,-0.07413542476520826,0.33172232039037525,0.5218963906014845,-0.810290952988709,-0.07319186334955702,-0.04688469676285631,-2.2966130128061204,-0.022895947833681447,-0.2909377779644547
0.08494824821375294,-0.9230509776700317,1.5435036808170464,-0.3481002674052598,-1.68715858382173,-0.17771769189029185,-0.2672482079923538,0.5997955829736813,-2.9908284366288793,-0.18392816148821844,0.44993815516810076,0.9548707620848375,0.03134861411390137,0.24255096549400842
1.4297133045716488,-0.1381289924462086,0.6086016743423512,-0.09991812996640334,0.46687625100160585,0.002997129647541325,0.2252160573679484,1.2333174494382793,-1.0282383401083606,-0.9049617698370618,-0.5521299677635783,-1.3520833203926934,0.8274762701858989,1.3163538481826342
-0.6637782261961268,-0.5535564716788123,-0.2926146207987171,0.4861573313860611,1.025529481718275,-1.1279402864230987,0.5783336547672888,0.058436978559078215,0.18027278067985492,-0.4274475666219012,0.49662522514243096,0.8966076354095146,-0.22479271330646208,-0.258169166607789
-0.46492585900586825,-0.2378149723085779,-0.1105318693922109,-0.7774197652757967,-1.131745974132284,-0.4885989751467183,0.055724780418222056,-1.4626478988323486,-1.4288520484647584,0.40153884832732695,-0.1550066560731558,-1.0167279846689357,-0.22602916440498627,1.4543470931660156
1.0441195383000443,-0.394966838419806,-0.6073572236573257,1.5643362956014841,-0.6710331870911633,-1.65876452327606,0.9547771868589296,-1.3660050203414091,-0.47329946280687085,1.826286961029375,-0.6530030360628223,-0.18643280594395775,0.3907164059125683,-0.8911907457553938
0.6335571620867421,-0.4524579035279309,-0.1488200369973285,1.126222449966241,-0.2593671676673425,-0.4639051800926167,0.14765587650428974,-0.14596422451333363,-0.12297130147453024,2.4501619976496642,-0.5859056692175743,1.8084825322065483,-0.5593500827706561,1.658372874287928
1.3631820169909918,1.7374556365422884,-0.5482172557174605,0.6412964516315548,-1.5235383447566568,0.23010725766576345,-0.20834465338696279,0.9883537806698012,0.029259463413417643,-1.5041876317784246,0.143563057562197,0.6944317626557402,0.8942083745672914,-0.168235683995548
-0.4170316458353276,0.17295030147795828,-0.7867475230056558,-0.2697103740723051,2.2032591445690652,-1.2910071515301647,-0.5151932991141623,1.07514102751896,0.7351322244240267,-0.9841436236825047,0.8346197516356282,-1.465661511109093,-0.3020640459888637,0.4871776849178018
-1.4916973981988848,-1.2308439436382628,0.863234779891694,-0.08382236629735167,-1.4790169846973165,1.0663366938732235,0.3581896248503352,-0.24894345955524838,-0.989349561594985,0.11837522298589691,1.0843862864455234,-0.7586393343409008,0.4904368828242735,1.8532506870255836
-0.9702299994285518,0.679275680972578,0.21106197299506513,-0.28864760718708576,-0.23360075614517184,0.9075248216224715,0.5517507564874107,-0.5007156954486968,-0.09735618939929859,-1.0281186498705353,-0.5600956855204111,-1.4420138422980624,-0.936267899260423,-0.4744279720104071
-1.6671061712642254,1.1870510387911084,1.6233222400130152,-0.6453058260977393,-0.7420843558099086,0.8751747801579892,1.4582522061115946,-0.5207081423359369,-1.0257486142324386,0.23387157116716492,0.24284530510622912,0.1324988514438191,0.6099820619795218,0.3161352264416038
-1.637090082594249,1.9827000810935205,-0.9491396516090371,2.0096607296390334,-0.20679497574760283,0.03461442086220733,0.17005177322260204,0.36194116182707103,-2.6441023041558442,-0.19286942675976657,0.48979997383584073,-1.1421527875065411,1.4708464677993627,0.29080574793499825
-0.7875933253282015,0.03422968057684121,0.6244950645226199,0.033255847608600016,-0.790738805507738,0.8128167483972175,-0.519488583533,0.7784742473409715,-0.8513335786107467,0.32193441934959544,0.31569115199185827,-1.3365936304912884,-1.7917787350427237,-1.1338570050327457
0.566209336466491,-0.5769487941052154,-1.9671074859989677,-0.5970035048966279,0.016220816894405528,0.9816007794709667,-1.9501568743510116,-1.714482913371301,0.9102623678304096,0.7289146190703185,-2.2596720310179825,0.3011719255464458,-0.6904036881010195,1.1329861772202483
-1.6029230338940923,0.2761526809665142,0.703772885345594,-0.7338987733931348,-0.4015750268963249,-1.0801489212089956,-0.6986773761682907,0.26935406272706036,-0.7827660811269833,-1.4711822223128268,1.2063239694919368,-1.4953867149816638,-0.8760831011745025,1.2542577836735003
-0.3274621441127964,-0.42405224035656447,-1.7463943030340645,-0.3858269856551947,0.8334383453260714,-2.129141949224066,1.2629697452890438,-0.5083380981906448,-0.1458936946103228,-1.9189441404575855,-0.02817877496009062,0.6312371234514969,-0.6593725855813362,-0.19301999283115284
-0.842575424304947,-1.7691156340186724,-1.1550560530607632,-1.7745182548669185,0.12120337155519197,-0.8632782518324308,-0.7922064364640923,-1.0404506639416335,0.5723526681385805,-0.14761169278385766,0.1286836999962412,-0.7403978002424785,-1.274168025680282,-0.14241932851858716
0.7463155423008441,-1.0470142280000998,1.2444029546793485,1.7275460254558073,0.018694115136977305,-0.05744427278752442,1.4421773988783304,0.13537044438233065,0.21489891575202402,-1.0953392030544198,-0.26275890892121506,0.9721813856788415,0.8603574473978384,-0.657791262950413
-1.1085219893003182,0.47836345813557907,0.014644136656295529,0.8998684493894502,0.854645514930964,-1.9747823816898948,-0.3256614483016195,1.616806702403542,0.2997771389622783,1.330498811189783,1.0564782585314398,0.3531962036262337,0.7749405371725557,-0.18066719596684977
-1.2222706508795116,0.20508657384686169,-0.698565182696784,-0.9296121306594354,0.1601550388561579,-0.12878040577588687,0.2399713355922598,0.2495872105797537,-2.6688019424295204,-0.3382347772943068,0.7238065427930085,0.6470976686454818,2.091952015168236,0.35880958403276314
0.8018349272584546,-0.21809058892545816,1.2594431951572704,-1.0454198210682455,0.3941284489599182,1.1677569653710784,2.1121561863747087,0.23740046460690858,0.36782819023062385,-0.9735704163834271,-0.3236437599428356,1.1038644153092927,-0.4385210474260803,0.40977346863973396
-1.3098189415929122,-0.5339716502341648,0.0020172441189818665,1.3980657628934325,-1.6125733915772742,-1.111784802092275,0.2518687817441877,1.0411835006432901,-0.9583567723876727,-0.08139526105310545,-0.03840945807309239,1.4530785750086892,1.0847585945277711,0.7756928031941558
0.6340403243784286,0.5238685004009955,-0.6918538610819567,0.1312037524000118,0.24573087314666017,1.0330789095683897,1.385512190475636,-0.6073686142338719,-0.03415537126119058,-0.05527690269807578,-1.7709892256012478,-0.1845032983925175,-0.22211184100539577,1.0066713423293985
1.8387883032263022,-0.8466408202183424,-0.33769188778818415,-0.6461812439680257,-0.6402704548726799,2.0790336582592364,1.5707874213037258,0.12691380473206995,1.4934511303422437,0.2241402573266996,0.8422053305006347,0.6349857715921624,-0.42021092485437206,1.0725718177625607
-0.5965950391638061,0.3486814884699292,0.11171365575606759,0.756279451729607,-0.45942472431003134,0.24800473851361424,0.5847041036852941,0.5983277857904916,-0.09314681152762545,0.9299718139565726,-0.6392509139061883,-0.42952063949806063,-0.9400527197911168,0.24518354570006556
0.6826375267474184,0.11616860144909402,-0.8607444896918088,-0.9166054232186261,-0.7507120183041598,-0.7054012709075522,-1.7428902369116788,1.060731388503374,-0.4001645110216054,-0.8730364675851403,0.4214717385729644,0.8756735605557815,1.3523989351788173,-0.0004812180818299918
