-1.0118984321179458,-1.1046959994469485,1.293885430124337,0.713769999730714,0.5709632410532935,-0.6963195914968683,1.6617686342810194,-0.5794925784096345,0.20827986031232967,0.4294101924145451,-0.2602032450322975,0.6223772075191909,-1.6398204443457518,-0.5090847720233251,0.14627796523264658,-1.3099615875901507,-0.0011850639978798956,0.95251995673261,-1.2165394846600124,0.0009035318198404576
0.7236320045111555,0.4330315521618476,-0.266308844369269,-0.6003789797655118,0.706266066599575,0.7791240758768554,-2.971620448739073,0.7581448546827476,-0.6561947326317087,0.8023934503042851,1.4488602622231515,0.33021583451136866,0.8563756287081693,1.6641053371202963,1.7409508450657891,0.762675699151101,-0.5122762158840327,-0.609722880846868,0.32343451684154906,-1.2636466551101855
-1.1226213424469034,-0.7996235623129061,0.3210647107668001,-0.7976447930678389,3.052803248140687,-0.20920001754137185,0.01880571476350366,-1.8943056942976024,0.788893452164267,-0.4619902197483549,-0.27724721173641437,1.3799606541421112,0.8929847179474468,-0.04954810957386711,-0.46069172074065473,0.2898194926347181,-0.4730159877349366,0.40780156978186327,0.6958027496551553,-0.9801776124606688
0.8047004891821051,1.026523868498898,-1.0607996059304998,1.0699545006553552,0.6046358104836638,-0.4674114534895531,-1.0647370923538353,-0.9790239836103777,0.18103573197185138,0.5455987028204956,-1.146384886441479,-0.6308529059546352,1.1390132807233784,0.8018978032910896,-1.003121124227881,0.5169777967644577,-2.3007574332914444,-0.6523846110000711,1.028292798222853,-0.20299106731419414
-0.08020734178190177,-0.22637090625016631,0.6560580148919148,0.1163212539438721,0.446096280883243,1.770597121459953,1.5558958543294048,1.2209824463211796,0.19484814967723274,1.1059951892086424,1.592520565215902,-0.5550048937607771,0.5330191859000974,-0.10740965511230093,-0.8472919129088975,-0.10782514068657914,-0.6251213005171766,0.31520087886311066,-0.8770167020657792,-0.4855043796046118
-0.45451020056353447,0.35737290428439755,0.08055199362625336,1.7783528470197598,0.9591046322902922,-0.11167556228591144,1.1130274042114698,1.4068550566360072,1.0413455541570351,1.1687246872334716,0.8534519989990977,1.724006523267628,-1.9224835745823545,-1.8368287643023504,1.4050695472740833,-0.059694590420923746,-0.3304022044087423,0.11607266984968709,0.059463663385139184,1.1698772509624833
0.8908227249069582,-0.29834268463392133,2.128471306853599,1.873850354274085,0.06042224466935195,-2.6074090805601546,0.6094867343656455,-0.6945499725007829,0.06849873867453402,0.11572655902009672,1.3315536950010156,-0.1265618937915271,-0.21055882151200536,2.902706453225695,0.19687941477763857,0.7616665283899923,-1.7484255762888112,0.11892203369227407,-1.3870599168020699,-0.23395908311147467
-0.6318339508789332,-0.8671921245890816,-1.538631969925381,-1.1245917448567444,-0.5896663370358127,-0.05805555056363004,-1.8091965482743921,-0.7678891295810711,0.2901148591953782,0.4346550531912652,-0.707150409968574,-1.954051611399691,1.4601707068741818,-0.017624106642836052,0.5397660964046782,0.547079326801124,0.7870038067979543,0.6116080610392952,0.06706757962184062,-0.20155840142448828
0.27208142926344375,-0.18780567708442877,-1.3332377748641415,-0.6104955889403618,0.22923782164170292,-0.0008197960252278606,0.7399528385110101,1.1396689791574124,0.4037218136364369,-0.2988056643301033,-0.7731024531690398,-0.5640047064028922,0.9807501653326184,-0.34800586202647915,0.4226418149865586,-0.317164906868869,-0.05031595682430382,-0.857023486041691,-1.726481684773249,-0.04706114089042348
0.32841333813755985,-0.043404840165237296,0.055680330197112576,-1.6966990585514312,1.8665405223095564,0.5462784182137336,-0.09398106353294068,0.21252859687425124,0.4195272679526546,2.263581332285032,0.2223443946301867,2.1012019733128184,0.9998702330867152,0.46127555765812456,1.0603972419251946,-1.7874129551103701,-1.875707784313815,1.3998673496827607,0.4715114058998588,-0.8721924591694381
0.35801704681044516,0.3999045126773817,-0.4948710094464735,-0.49637184638092824,0.26533311071260884,0.1555631083674328,1.1671758187399843,-2.0166412955847655,-1.3320209858838803,-1.1584418563402121,-0.5732630671991629,1.085395718521294,1.4631505433367333,-1.9452978903344107,0.7588431429184371,-0.20239249006583035,0.7440482014976677,-1.9358875339126818,0.24901641403036917,-0.2575603116133462
-0.5661055505392264,0.44636496497612005,0.14131679872222572,-0.9072997522505674,0.23792714654227237,0.49627178521443466,-0.11142303592159836,-2.467452642971406,0.3606505363465063,0.6320273990503402,0.7962710040217038,1.699427388388742,0.11232928530401078,0.13854783687587938,1.4094864964619989,-0.5379143653613379,0.12727329695214404,1.29381119554355,0.91409619075185,-1.624220316692912
-0.08091065841732203,-0.7677947654924571,-1.7575676954168584,-0.7446889664041519,1.0175661205965332,0.8210809249982589,-0.16070623662973446,-1.799607351484894,0.022821316629079755,0.6308453435751352,1.53959894881695,0.6051873850041665,0.37375151861401806,-0.06807950788315834,0.5706182297039977,-0.11293776747845166,1.93476687273899,-0.5872752695384801,1.131475523853009,0.6079385430192876
0.7544172218777504,1.5494866406238748,-0.14435167056361614,-0.2764228696577748,-1.1868256140663165,2.091703977590868,0.527297629920904,0.4409589837745115,1.0040159605166337,-0.973677698871449,0.8461828069646494,1.3637290549033574,0.009369211171336683,0.4602492606810664,1.4836969264482636,-0.41007798324086425,0.8551772481573611,0.6581411649189839,-0.12805982560450496,-0.26422013096389496
-1.1609798278567929,-0.6554572632878567,-0.8464766676853143,-0.62565660964124,-0.0803739570410756,-0.0582658663413892,1.24473349439116,-1.7018818552752568,0.5569447569887835,-0.0676509341031619,-0.8948941012734346,-0.19445395234932397,1.2707289270127389,1.236880751100062,-0.32556823811984054,1.6410499201724946,-1.473524101234436,0.3894048087677976,1.050620522576339,-0.7831184065954951
-0.3020320796091132,-0.8067108777253629,-0.10057197129486911,0.06504311452307367,-0.3914264696967398,0.09455158882737154,0.8700188411951407,-0.36084263752798784,0.9989270118223766,-0.5889388611640793,-0.6753039987976172,-0.16744086390393462,-0.19222742666767886,1.222023782347738,-1.705133433181248,0.9183522414926465,0.4961805976016858,-0.8319652377978147,0.2946291029760646,0.394962760448661
0.2584453795798089,-0.5067360144437342,-0.049247742640663554,0.21042396257635432,0.27323071893412315,0.2484894360916187,0.4093483809093865,-0.7479074049809423,-0.5347097417645439,1.6260741799703313,-0.45294377625815485,1.0425419348777258,0.7520409858601393,0.4394073469452744,0.06475810489172117,-0.14417020619611132,0.3267710038264509,-0.21227677384669172,1.2738571259037537,1.6469832790062857
0.27182752304801244,0.0026924908602460225,0.3586404833572944,0.1526849044558262,-0.6812886468767008,0.2471911580155998,-1.7041992176225145,0.10165656775513623,-2.2657586220694017,0.3275714127339153,-1.308103804605421,-1.2772927796913582,-1.0153308974769024,0.5510968928151454,-0.6404541239969507,0.03152018054473272,0.5206243311852231,0.8827515463690072,-1.5239839340719503,-0.5577832246109408
-1.1119349763068924,1.2968952112117158,1.476729050277393,-0.4962042155714625,1.0844824993432598,0.630554865646253,1.0659299772720259,-0.8116732139496926,0.10492506581782385,-1.5081599333517337,-0.630708703641692,-1.9604732408046424,1.0093668496985118,-0.24038217189258018,0.2089891899326217,-2.0304161362107656,0.589213946571866,0.14045075222254316,0.10105499502037148,-1.0932002065402417
-0.049782558831389434,-0.38755133788446366,1.891871981607022,-0.16697652742547323,0.04134450461252147,0.28721231113639195,0.7706174754801504,-0.8540415782712982,-0.3988744568826699,-0.32768701157639163,0.17830256041392217,-1.2883036989583017,-1.2694053348669154,-1.1821386411992532,-0.7972126785209949,0.4182393427886766,-1.1687011169486197,0.21784045491985835,-0.2544075487717057,1.1782282652775573
1.1461739555787143,0.6478834292552914,-1.5246094269973327,-1.0536336611254133,1.2063625461864882,-1.1284107518769466,-1.620185816666867,-0.25462113307144807,1.3008241427325964,0.31268875592340123,-0.12693473724362633,-0.8078815429359794,-0.7166261698402601,-0.36540144554700504,-1.5059082672275008,-0.6879776746438119,-0.2627570857325272,-0.8817133857553168,-1.4219692932926211,0.06281811793020457
0.6462847667302312,-0.645038489725987,0.053813525935015025,0.5534476700688076,2.9238906157629234,-0.3703511371188949,0.7434076926132561,-0.47448577681468695,-0.5787249909023958,1.356702535325859,-0.1937592327528934,-0.45239442218594667,-0.38885241397934667,-1.072536863050755,-0.27840691099411335,-0.16637221539844413,1.216090148345185,-0.6680408769935615,-0.7116667432449028,-0.36427586828784353
-0.5087949828353775,-0.5907306899975996,0.3862794732215577,-1.1499861092326575,-0.058216604646748306,-0.16025821508251242,0.8470764371992764,0.0051762853933065,-0.5338243622203496,-0.08883772911423575,0.13761119056902685,1.0714681506708204,-0.8309077577001184,-0.4899308628154737,-0.826175479082572,-0.10423495213269875,-1.1588069587385201,-0.25876968231784714,0.6764361927430805,0.8131841967665022
-0.4027490087868166,1.564686669172718,-0.6915591384845994,0.4358456809570196,0.47381477007775824,0.8315051580877104,-0.2096101506657308,2.2223089473031483,-0.8480713181380174,0.03339782510476588,-1.2406030679713558,-0.5208157100258206,1.0066039960752766,-0.4397085275031037,0.601596695625933,-0.13296228114969114,1.4045301688006049,-0.13213529067068303,0.2888609410314469,0.2167105481919666
1.323401520230627,0.24934600355948647,-1.4313970867862638,-0.7022367121204287,0.5148020560447258,0.25382830002613027,0.13741154032189515,-1.4750096578733147,-0.7909937737934256,1.4325438199497114,-0.5159485841084703,-0.204871106776375,0.9755612428408562,-0.6480881622953704,0.8288347569281721,0.7769126327874096,-1.2675519212876545,-0.16045146898540563,1.7480063270986312,-2.0909131072762106
0.498016276768391,-0.37335786727088793,-0.2699183763477846,-0.6433938604787233,0.6694504202929795,1.5947900417873826,1.8242129595129895,-0.7064913015150974,-1.1068598813278214,1.4703015735407008,-1.333861398429076,-1.816937977978394,-0.46177181117060995,-0.7587982851899426,-0.11199240848838296,-1.0098774248178586,-0.9121696678924611,0.8728127500674878,-0.8426997194272255,-0.4017904114654655
0.8190050406870886,-0.6532403782297088,-1.565283375791694,-0.7120425874870839,0.35800589888472123,-0.21924100241410815,-0.3421502940979926,0.8035655522922058,-0.08416876956978114,0.6912461622776964,0.7696568793652256,-0.9092943258062129,0.653688766201262,-0.3301179413776416,-0.14035066092660173,0.8530471923451418,-0.021019591068440886,-0.9651791742557193,-2.478108312935063,-0.11904411108336335
-0.4430448883332809,-1.9345500090471381,-1.68731820963,-0.506422835727817,0.7472342286436421,-0.22285997480403882,0.23035083001388595,1.9560382529743863,0.7590230933737249,0.7908905181424636,0.17592049935920828,0.8382011335212625,-2.178693014379721,-0.5270876619174794,-1.24835142837608,-1.0741610835481863,-0.6782631965551724,1.5090579148399186,1.5066108795291544,-0.9794312316725104
-0.09533276880041032,0.5126300580561496,0.3575163936021305,1.6252205835401519,0.9492411468225329,-0.5372032953312467,-0.1438723445185461,-0.04269720595467699,0.22788686601048772,0.20538831852937445,-0.28013433444939206,1.1346103903821836,-0.143716283605886,-0.6681329115740611,1.5485935755793907,-0.17327228106665415,0.6402519273984286,1.245489917535454,-0.9023700468769988,0.6966720668364351
1.3050724131698377,1.440504734049096,0.6839041407230085,-0.03274608133781089,-1.5763403266727176,-0.6342960866860679,0.1114178021551717,0.2745686647080036,0.4930051252079529,0.420330488422512,1.3936728772709266,-0.9821431627614425,-1.556510474509135,1.5526384150435129,0.4327274868311577,-0.039706167586059195,-2.090641457678338,0.8428501016045877,0.3989557388310912,1.0577619930786208
-1.1324453800875047,1.2512154688838644,-0.27799646557449575,1.7046921865413238,-0.9958229672920416,-1.3898619250694977,-0.5629684552104454,-1.0932926767009308,-0.876675346805868,0.3472621363072661,0.9954284316409645,0.007169948364023759,0.7750790813436016,0.07873816318849036,1.5477006797769606,-0.15235239448007148,1.099530403976628,0.5691830542232357,0.3416154803155015,-0.4123056941707393
2.0123182995884212,0.2651038233562304,-0.7971144624798908,-0.0597897076162325,-1.177801269468084,0.3287873845740708,1.344973095333594,-0.14391180662922493,-0.17661368911721384,-0.02045623088981916,0.2092829714895459,0.7792664030246017,1.6234370531651403,-0.9161641045367066,-1.6716148311602455,-0.3495766730083209,-0.5925880147965813,-0.8458779861521164,3.068295175377378,0.35749567110730507
1.6320409663699176,1.4875992728433278,0.5672857231551947,1.8699153843773908,1.737461238979206,-0.7303793263585575,-0.7948753602590041,0.6049865546465426,0.5031307440684265,1.5595713570510084,0.08512267100764365,-0.7935441313165422,0.3488555746541782,-1.5589250203260498,-2.3793625011029444,-0.8489105039986061,0.881314034302423,-0.12996704450602947,-0.8748588427260884,-1.5193650306564237
1.133212807342312,0.02577161965561037,-0.3811702881149627,1.5730636711630706,-0.7547435378446545,-1.134695477678367,0.5252884371925401,1.2690002247031205,-0.24064511008978268,2.2605742656495345,0.03168143108516179,2.7874231061228154,-1.4766021839911714,0.8989214231033179,-1.0846889939071847,0.8426887769057431,-0.39307561056001067,0.3909965796982849,-0.8502078196321445,1.0966443120274503
0.5717316258833742,-1.606776071734497,-0.139033596383528,0.8965640300722681,0.5006966887481167,1.6367858901057588,-0.12696368072228992,0.7183670492361169,0.8275806493614775,0.45057835721239786,-0.7247549623483066,-1.7392845084383945,0.630010817749623,-0.9579071352746578,-1.3854852137384701,-0.5842388609407085,-0.32292261042935083,-0.44317890102454033,-0.44710681535236935,-1.5312921347773243
0.04415649278396848,0.7859001767106205,-0.12629466754446453,0.0977464019582737,0.3736424736692909,0.6327643051938073,1.0468705166380743,-1.3959059015877575,0.24050256367451564,0.2900175914880589,0.03907483359963694,0.09125704718118244,-0.5450557217158453,0.2666935011291023,0.9483323158317527,-0.12771517509761304,0.3971396020207409,-1.6190801725219421,0.03890252828386323,2.0195673428809537
-1.1772705803429482,-2.04108893665538,0.6650000070620024,0.5193343049917734,0.24733148009594816,1.6640523616620209,1.1376454486820473,-0.9142671079728506,-0.23718794838835822,-0.21636400945413584,2.597558714063324,1.5896763777441412,0.48429832524818117,0.48663110980518165,1.5022250738489533,-0.6818707718789608,-0.18263496275710472,0.9988281453482446,0.3444028765991917,1.020119150277504
-0.12425929578752873,-1.3018934388537688,0.5588502454207357,-1.1363466228506556,-0.1967910083942332,1.443767286388603,1.4311564531989633,-0.8490597258510423,1.6646599396044106,-0.17922232243176783,0.5951469285270451,-0.45400530940521766,1.226725389664313,2.1250845201721544,2.1520314712597437,-0.7932048811169232,-0.2690683354549207,0.20246971737067532,0.5525971811306604,-1.3631976687250797
0.44572539058764066,0.0006331288378384335,0.05081859817983866,-0.6775182091864738,0.7412757080780061,1.6223451432748224,-1.6066884878256682,-2.3050525451015598,-1.2669712359862912,1.0091259556653065,0.8325485006629939,-0.3955278348097102,1.0664646797836574,1.0016835171675624,-1.903931867522682,0.30161828586925193,-1.0696615683168396,0.02686257700404078,-0.9780730384199449,0.030662668620487176
0.8929379541580051,1.5833415641928537,-1.1953866999118785,-0.31986823759541344,-0.43575571364721544,-1.6456149743468207,1.3700947488790547,-0.03119288626552781,1.4026309095978091,-0.024122431212634198,0.028909236504048884,-0.5386474083245774,-0.32796970037779977,-1.1604389590112585,0.7288937999617527,-0.21129336002859933,0.48150219387394033,-1.970761582508843,-0.8415887163252244,-0.09868203014097639
0.9727252789164469,0.5737135319804152,0.43582556394241084,-2.406190505384687,-1.0802177789734766,-2.7458747916815014,0.5852376747189406,0.9785164968200298,-1.2532475894549044,-0.9878783170286226,0.5161840303497259,1.5123521346977593,-0.2787047027504712,-2.0972901952895184,0.48596339617465956,-0.28392179152812985,0.5388858072850892,1.1195611613860494,-0.06554463393134144,0.6400516022101908
-0.5833661460341091,0.1637638955226643,-0.9480694637760954,1.1479999967958243,1.4432758793094511,1.493821078024405,0.4389275625427376,0.38124763582297827,0.5507323678770479,1.79352505527198,-0.4471022804538145,-0.6289981978381177,-1.795006516831648,-0.6266171696219965,-0.2284307309520493,0.4634565166865044,0.36177829601153294,-0.6093744014431838,0.13073674725843462,-0.526897509504113
-0.20702079194225606,-0.49596341502381397,-0.22395850050060487,1.0312778830278129,-1.027533247427418,-1.5437512857347784,-1.2459556719383857,-1.1874272269665638,0.36279888820257317,-0.10542183600725168,0.7895642337162989,0.9364760600056508,-0.17431167320564475,-1.0676866173831472,-0.33481871131837715,-0.8464616375123657,-1.0546102942386084,0.1298905838277058,0.014149460731354466,-0.8982363632650019
0.4474916263825662,-0.7953296264742581,-0.09601825663475992,0.45364861649354327,1.37117838903564,1.8561439548510175,-0.5268813071132876,0.4626353258880709,-0.7063745212818388,0.9205447490355524,0.24085271548677828,0.5444721185032787,-0.051339434303130455,0.9043178291652578,1.8753978273545573,-0.23259260511560176,0.4651690072942851,-0.1743535741999444,-1.3647277995160985,1.9759334272929434
0.07237404245506922,-1.0575470159647917,0.1570610050555028,0.14920933603797804,0.6982239161695849,0.6873821745609289,-0.9456491091166342,-0.0424940181806115,0.1405548799862397,-1.4183254475881126,1.5861206009112836,0.3553463511131848,-0.657512368450147,0.2235509090141575,-1.1344892194490246,0.2679504663156897,1.1621959440800411,0.11247259510692205,0.9978885029480615,-0.7691604962509965
-0.6369313537101066,0.8083193926994118,0.6010092432391542,-0.22541510186296046,0.27526996080077165,-2.258983167697425,-0.4235659165025397,-0.8898149017202088,0.7589433086570179,1.2063096824873196,0.5898020361519374,-1.1422558888281227,-0.6419766612995436,0.40312708944490955,-0.9312398183479655,-0.09586733223109395,-1.4154651179804583,-0.997697091636704,-1.2164686710149242,1.2363436226501185
-0.5229779168960231,-0.09327276330603909,1.4817425078120008,0.9977630213183972,-1.0802416642119792,-1.741326060580704,-0.8837244800303041,-0.8845493547446359,-0.43895193966099,0.7691027761150082,-0.07104361550097199,1.2191807267149817,-0.7964882276946046,0.6548996692973309,1.3018679924878023,0.6215325896240248,0.11407177401827323,-0.45186657689569465,-0.03180226722281399,0.1548223890454785
0.6253990628796506,-0.2923061752033248,-0.052304066946501394,-0.3458771915554499,-0.05682136211877006,-0.19282389455079543,0.18497427323482973,1.178698438548406,-0.8675859693545912,1.6190213032046974,1.351960816804059,1.4637950972261202,-0.015537793809780234,-0.45925960195744225,1.1233391355498916,0.7143968853614119,-0.9663776546072255,0.28266722959278384,1.7423915357442388,-0.3186282237236693
-0.6825154959606375,-2.091794104071294,-0.6821371952223785,1.9780227181575756,0.07532419171435126,0.2182658832120864,2.065964221286149,0.8281750905263381,0.04426818091056102,-0.7409650330409676,-0.4962105240076418,1.1321724974557268,-0.47592248855796,1.0770367482962129,0.0435518002847552,-1.252495179204978,-0.8231997428528637,0.13511404678773256,0.36847704018012484,-0.35079113815997415
1.3401699686484914,-0.29922403547652576,-2.0050589415777407,1.7624088915304266,-0.7033539633110758,-1.3677436338030537,-0.13993387748542377,-0.5252543567214016,-0.2252838850525079,-1.1025641864628288,-1.0136623710352202,0.15020910019562292,1.4067589028381686,0.16505152277596075,0.9456821124167533,0.7770041957971856,1.9121064473283436,-0.4642933385084746,0.5987832773085455,-2.9214167605794708
0.05759345024830664,1.762190426166737,2.340327662513411,1.7058002949239868,0.06346900339342268,0.28646404774618484,-1.0544704609389424,-0.761351664260783,0.4991373346222926,0.8777871374609794,0.044749389092388396,-0.10271172155768035,-0.29689032736067156,-1.0645448744945303,0.24161197784530417,0.3805318375111986,0.4796055132245547,0.3312788325388283,-0.4428988518454095,-0.35554668591572314
-1.0691981161741746,-0.15918588135671108,1.3165485249804194,-0.10713662770953587,-1.8673420122353208,-0.09288699773466308,0.43129193063569626,1.0345133385700307,0.22256743421860492,-0.43457292648635215,-0.5799531260879826,-1.3997396647788705,0.17479768025862724,1.3336394042408144,-1.8550754839571493,0.5362608599811131,-1.1394261812288717,1.5400533337532125,-0.579946538320616,0.3953020566885913
0.6874075400222542,0.7193641559339745,-1.1318922874103394,0.4635644390537062,-0.5878115142959394,1.998142188854152,-0.29797031771998705,-1.3688850437124385,0.06630896998961393,0.9956362455804305,2.6680560270545057,1.1588059016426566,-0.1635764969150711,1.338107467501386,-0.4533771782348278,1.319233516136745,0.5782683217177763,-0.31665594947038217,-0.443840384647472,-1.77450415800206
1.0323446681627764,1.0350107882229738,1.0323869618876007,-2.65072097193367,0.2685816446117223,-0.7905599235784612,-0.14254801177869636,-0.5320068198023125,1.083269079577944,-1.3486544726721683,-0.03582656197857437,-1.6876406182146109,-0.7888308996373038,-1.599538712251753,-0.46589098674687013,-0.326013269818267,1.3341472015760716,0.8304360685974447,1.9657791023590998,1.3625078309281355
-0.7231272484872839,-0.9411719692208125,0.9495000409163658,1.2742834757576624,-0.6862406432190952,-0.22074848213426984,0.7889156604805472,-0.156277099915918,1.0091583738083587,-1.1280162134076341,-0.9136183573272201,0.1445361359857466,0.05765442523335148,-0.565886786530758,-0.12905150529305762,-0.5285464434090141,1.1867589577129398,1.113669302624554,-0.5433368484338859,0.27605952969997793
-0.23469712888527794,-1.216257723168747,0.9803650747850262,-2.6006719812803687,-0.8489966973132773,-0.9537121987837596,0.3085145641831552,-1.6051124165104151,-2.58542695044144,-0.31417091371437267,-0.5508566044361679,-0.8363127192235579,-0.6748789153572863,-0.01580893294309078,-1.268759339219243,0.35218301291494053,1.2011634726412894,0.4565414330118819,1.169960845655968,0.6037794180295744
-0.8119160374571672,0.8375076991929562,-0.8474709535374962,-0.7158752911489248,0.18169942022315716,0.26321018356468784,-0.03870602093184492,-0.0501998915428365,0.3711449483192105,-0.03186144844902826,1.1264132578002195,-0.18549769490578058,-0.41990065087363027,-0.49137201049753915,0.8914576231929131,3.476531782337464,0.46617043184392587,0.09132245163613352,0.0518421212704135,0.12558434130450377
0.018952194531065624,0.6529523351989523,-0.5800420788119927,0.5352384305290139,-0.7941516457057419,0.14685488875171332,0.5536800033702355,-0.4790793234586135,0.6115208766699004,-0.285017369655115,-0.9275272783865817,-0.01734244581580783,-0.6194712949087373,-0.06715212109648495,-0.2772599981255429,-1.9439937756313383,0.2602830619307082,-0.2494208571304621,-0.9460282483387508,2.6122240352702852
-0.16013174219049514,-0.8141099683405245,0.938250013608457,-2.22672651154381,0.3437659881473436,-1.5683203603987321,0.10402440446793983,1.189994747602876,0.37497630624781264,0.6639413686979814,-1.1004109074282442,-0.04017307166285284,0.7689456074569622,1.2015822363431456,-0.8669548669359246,-0.5680500691134374,-0.18966475358180934,0.9585738147521256,0.8053531130029739,-0.8669121807554678
1.4470154888051066,-1.1605181340696393,-1.7702871302661805,-0.3441196302268283,-0.3613099704947849,-2.402230876708764,0.921630056648366,-0.7154573469846703,1.1201204839870036,0.441837514818507,0.11987014655600063,0.4160799598875278,0.20582798334757604,-0.6469311885063915,0.24719389064465144,-0.5583327456410767,0.7976716506707102,-1.2681525265765974,-0.4552094885806287,-0.06765723493277664
-1.375976989944796,-0.04155042875516403,0.20095252452326381,-0.797778111190492,1.592336486320838,0.7458885958390828,0.40186249297678095,0.3714668132770763,-0.4638741259437637,0.07309187131024406,0.6254971263726621,1.2053371225656981,-0.3054345592028334,-0.563901070215045,0.44233009354565106,1.5078378047075078,1.5581598894431157,-0.9802420621939136,0.7491326858471253,-0.7822448959161385
0.8786139309826166,-0.6831243830399432,-0.11629796311793272,-1.026193063251189,-0.5102268282265193,0.9136320719181743,0.3515819539525127,-0.4411016077597067,1.8503972641194983,0.07244952230770418,0.6625508503538928,-1.8210897377135518,-1.0993921085168634,0.5799682906165433,0.31542455125988655,0.14382556961810247,-0.5751062489227834,0.32605081547659204,-0.5290261196016385,-0.654218193734081
-2.0833264922032253,-1.610084568410454,-0.6535644546511851,0.7444567987499092,-0.5402753682256264,-1.1551088609411886,0.8793587333220315,-1.3794743620785224,-0.1521063832477469,-0.5723625277511257,1.3205463569564493,0.06280219637947262,-1.5655904967622463,0.9922545236758243,-1.2231434131547745,0.4709503326623685,-0.07325005782442295,0.9264589092277102,-0.44845455591926,0.21314663596013878
-0.11640431366529047,-0.0950720382702979,-0.8634130204679764,0.6815356954045244,0.7917114112102678,0.013494458213799906,0.19068433249540734,-1.9419261096505154,1.1680284902423006,-0.12986775123346025,1.5460224943097067,0.7482169635539027,0.4974720370784932,-0.7248265687950024,-0.8578999876637257,0.5475891248696275,-0.16900260880908025,1.4374599145901459,0.7102048990689571,0.7143544671581978
-1.158874210880759,-0.39452315394652326,-0.9243039462585082,-0.4063326084680062,-0.25137260775257464,1.7230303148248907,-0.14619754478625374,-1.4131797672979218,-0.30099253857907804,-0.6570141432354919,1.0787473585448264,1.5384494217430948,0.10940963486592634,-0.9672643379721516,0.36795226445825285,0.7353594133909958,0.8830827934808992,-0.6019856755628715,-0.8718044037590087,0.8906232078845656
1.272744043040425,0.041017474327492684,-0.8068136329466542,1.481926786773802,-0.3368672554141416,0.12212108177676469,-0.958447540403507,-1.4883468117459755,-1.3043154468589155,1.5774630340638987,-0.5219700211336145,-0.7707872731344353,-0.7886091692523837,-0.28194312366355584,0.8080461167287631,-0.49959382010369363,0.7814204881670248,1.2843036237034546,-0.36171166642652813,-2.323569579091997
-0.756147685378187,1.2967054018542663,0.5252390159839124,0.8682248872056766,1.0563084894047101,1.58753211640854,0.22056858130136653,0.21583632106455275,-0.35326725754508703,1.7236450461797446,0.6665825089301433,0.1637797658521881,-1.179354460295881,0.09272717664667088,0.31168813028860015,1.3191240150062253,2.0694028066684496,0.1528138278344792,-0.4877908702982292,-1.7479175112426772
-1.611443133499611,0.040269786215358115,-0.05681535767729715,0.2261398443635685,-1.3224907781731396,-1.6402037247070103,1.9053904220065296,0.31292397517738063,-0.7802282344686927,0.39550156025323846,-1.1444052098614217,0.9420535691119611,0.5884450677504078,0.2354562045091278,-0.061092691797818746,-0.5634931985617294,-0.7015855474183011,-1.1206222058709425,0.16929602586498818,-1.3293426716364989
0.6903250700040592,-0.6211845208536169,1.617446793854109,-1.4328381330838433,0.7517090315949697,-1.5211456230798555,-0.5805993218938635,-0.4355660076703217,-1.0213560063895895,-0.1674825246665111,1.2530067313360465,-1.7891325211369777,-1.645504207334847,1.044526399273326,-0.8185397025736397,0.056599342792671405,0.6469906066227407,-1.8470483506712423,-0.4041699370020241,0.2881891672111536
-0.14546795139620491,-1.5586212266799964,1.2971654833389925,0.03476042263920102,-1.7068179614513543,-1.4424500493723784,0.8003828924700852,-0.784769770822962,0.8466451557511816,1.071976134718919,-1.2179661826383295,0.08034121460265436,0.8810713288702456,-2.2543946775576043,0.673112563271959,-1.1720567958061825,2.0009187568365756,0.1069730940715257,1.505868113176462,0.587485711096492
1.1587610053263573,-0.32066718208202305,-1.126532904023808,-0.6441944602554412,-0.6012094842867486,0.31090464310672955,0.8921358170561688,0.16157501963362578,1.6364367991352018,-0.5718955213908102,-0.4528750900178915,1.294870981492563,0.8723221807700393,2.0210286061516762,-1.3758492352902012,0.4821275620771648,-0.6403874556854283,-0.42733328076860017,-1.3257000666777827,-1.4579656486695902
0.507326743021006,-1.1899659869591495,2.0614823773877404,1.5832839703929855,-0.5800144934201323,-0.508813086591091,1.0168623920159627,-1.34113953164436,-2.118218089649887,0.5838658274508071,-0.5695079159476579,0.4584700187342408,0.22302838947794662,-1.0627306214232537,0.7870222349343893,-1.4372571894684247,-0.13231009746001304,1.5993606925597443,-0.6020278957211952,-1.4059455907464358
-0.4314553052087901,0.4855164529831324,-1.1750299280498246,0.5019290710533941,-1.9211948587168488,0.6366969264440123,0.8800108300559917,0.39631978609680313,0.10654508423649137,-1.6239237902677923,-0.3438857506009752,2.1211281350930267,-0.7341935571929289,-0.5037272541421115,-0.5673891052798169,0.24576647606341626,0.07073396609113271,-0.16670080412573912,0.7207998828808962,0.2350403486731691
-0.9273031918944812,-1.7894984080641616,-0.5985261905322276,-0.5593077764750916,0.93756566429677,0.3993246795289264,-0.26277295831615216,2.5972468646744757,0.7757554535633929,-0.3427519715952446,-0.0623929285726523,1.2891017395755646,1.2735814913445191,-0.34903624868303285,1.3234023731596187,-0.8187144225120614,0.19367930664671845,0.1741453567460125,-0.4421057532714481,1.063142587481191
